1.460408030761679021e-01 8.335205322678963524e-01
1.460408205764244793e-01 8.139628160073886232e-01
1.460409583134201772e-01 8.550730714417951184e-01
1.460412413413472166e-01 7.350011970012434448e-01
1.460412530122031927e-01 8.203571423215074709e-01
1.460412544704226545e-01 8.054313492395013263e-01
1.460418012234563356e-01 6.339730413769925077e-01
1.460420901462803345e-01 9.281313893705817053e-01
1.460422555952569368e-01 7.211917765482970255e-01
1.460423821671170963e-01 1.019621386845848576e+00
1.460425564030828627e-01 8.008452822506622049e-01
1.460426582465048084e-01 7.782626804905591333e-01
1.460433945097465158e-01 6.483118896381103724e-01
1.460435551111877728e-01 1.002525117704920143e+00
1.460435917697444075e-01 7.067071839978921188e-01
1.460436918242078719e-01 8.684914601246424004e-01
1.460436983202290928e-01 7.950711570605905054e-01
1.460437913522571740e-01 8.868234604813970412e-01
1.460439688995516516e-01 8.353486978120533424e-01
1.460440308022956934e-01 7.497239918224497535e-01
1.460440488758253386e-01 7.943197352156657898e-01
1.460444155268176558e-01 7.879238925298308605e-01
1.460444587432936370e-01 6.994206288303681518e-01
1.460445113801003281e-01 7.395896776781135662e-01
1.460446200704841879e-01 8.806022751199348297e-01
1.460446458667946645e-01 7.260826155874732235e-01
1.460447071148776865e-01 1.039777073262339702e+00
1.460447681570868628e-01 7.530236419664534386e-01
1.460449059495022572e-01 9.026566949689491803e-01
1.460449911512830268e-01 6.691919850711983697e-01
1.460450548549339922e-01 8.031261233091517848e-01
1.460451289130657304e-01 8.382983879851587661e-01
1.460451525245088644e-01 8.610876948896767358e-01
1.460451914471210810e-01 8.006850141754376926e-01
1.460452092243487154e-01 8.781741202444869332e-01
1.460452750702297409e-01 8.366060118642009158e-01
1.460452934998896501e-01 6.608773554316319521e-01
1.460453925500238004e-01 8.252468300355427777e-01
1.460454144472688176e-01 8.397630692679853848e-01
1.460455670836134368e-01 8.188911446325497501e-01
1.460455875601587294e-01 6.905148123050803832e-01
1.460455891838792764e-01 8.363616809637872684e-01
1.460457789229937797e-01 7.676396353970937891e-01
1.460459477177972476e-01 7.657469127950935484e-01
1.460460249955843892e-01 8.516796594328090997e-01
1.460461148613393101e-01 8.663952572265778418e-01
1.460464020396141094e-01 7.263517152140333000e-01
1.460464035093784196e-01 6.652316004136596961e-01
1.460464126199036428e-01 7.677237193603358989e-01
1.460465317508335137e-01 7.700916700763116296e-01
1.460466025856364536e-01 7.677896003198860786e-01
1.460466811490486461e-01 8.255133623624002492e-01
1.460469858703315194e-01 7.452347813249315944e-01
1.460469937157416187e-01 8.776702253908386098e-01
1.460471294521718255e-01 8.875967208011552589e-01
1.460471296530752305e-01 7.468993953379906570e-01
1.460471769895312910e-01 9.845243288138998405e-01
1.460472817620250274e-01 9.549010025746135222e-01
1.460474639139366926e-01 8.392187880220917107e-01
1.460474785047175261e-01 8.008363458865896956e-01
1.460474827088588112e-01 8.426152864025699962e-01
1.460475252069016183e-01 9.179118646839377060e-01
1.460476372074721030e-01 8.619610215960661348e-01
1.460480021727742217e-01 9.052557998133371475e-01
1.460480527202226431e-01 7.817843874108729718e-01
1.460481929063468243e-01 7.007091951462490753e-01
1.460484766376234922e-01 7.451954806946292642e-01
1.460485127236122727e-01 6.355340393885668959e-01
1.460485474906488279e-01 8.765143049117983809e-01
1.460486717138665402e-01 8.195747878972452494e-01
1.460488637542805279e-01 7.618390133853566448e-01
1.460488927732661313e-01 8.241440315795161009e-01
1.460491263396349604e-01 7.953151316980316965e-01
1.460491387880033520e-01 8.236004363739701795e-01
1.460491796961448652e-01 7.541681796964019302e-01
1.460493496654472201e-01 8.125783412000722183e-01
1.460496504360849213e-01 8.081412304745954067e-01
1.460497875665996148e-01 7.915480248557991150e-01
1.460499892085793117e-01 8.352977234995677680e-01
1.460501639886894742e-01 8.052062818139800182e-01
1.460502565777244688e-01 7.958707567595373344e-01
1.460503293056819862e-01 9.340821034826706226e-01
1.460503675912486476e-01 8.099108667852431553e-01
1.460503677925705790e-01 9.937747714867186666e-01
1.460503681064571901e-01 7.390500491723966947e-01
1.460505156286941164e-01 8.814637960492969215e-01
1.460505934128083771e-01 8.272728662173043368e-01
1.460506554541544100e-01 8.620903823418815115e-01
1.460508091658899721e-01 7.707804637606937570e-01
1.460509194298349467e-01 7.435306690192199364e-01
1.460509527318656631e-01 7.563705618953436849e-01
1.460510276137004515e-01 9.529603106618119712e-01
1.460510289668262296e-01 8.096993095141218344e-01
1.460510444674927577e-01 8.545917546590140468e-01
1.460510882128516208e-01 7.799752769319631129e-01
1.460511234114417189e-01 7.689023152226587277e-01
1.460511557468517074e-01 7.933005106735622203e-01
1.460512777347791336e-01 8.795352278555818026e-01
1.460518165257884415e-01 8.121628248253845994e-01
1.460518577503489013e-01 7.970792345998177764e-01
1.460519633280476237e-01 7.448335095650685522e-01
1.460520923740495913e-01 8.262821594817855164e-01
1.460523026529435831e-01 7.661820684817768345e-01
1.460526194111717579e-01 9.316250867232421795e-01
1.460526338166066029e-01 8.017799436796120283e-01
1.460527160288646875e-01 7.759499656167846426e-01
1.460531002300999304e-01 8.319166917080107471e-01
1.460535502754413684e-01 9.455858325957596788e-01
1.460536172209448147e-01 8.267064128791318245e-01
1.460537807975531011e-01 7.011608955566556167e-01
1.460537918734363949e-01 8.993089761290370410e-01
1.460538804890235964e-01 8.104735399251251637e-01
1.460540950216323575e-01 8.440253579674519280e-01
1.460541116620434621e-01 1.023366213638276179e+00
1.460541834069485623e-01 8.093432280479321284e-01
1.460543657139611595e-01 7.913085653897511396e-01
1.460545909090593397e-01 9.737606748856397765e-01
1.460546994503795770e-01 6.723598305169847800e-01
1.460549782031883292e-01 9.873607076709240982e-01
1.460550400083326927e-01 8.360192186633086386e-01
1.460551956415352126e-01 8.316254515001870740e-01
1.460552396478344561e-01 7.833738505504094229e-01
1.460552457497804046e-01 7.838312880049113085e-01
1.460552474872700568e-01 7.062231125796296638e-01
1.460553536093829041e-01 9.038530310699672832e-01
1.460553709179045201e-01 6.782514032614029853e-01
1.460554544629353857e-01 8.970354838068566039e-01
1.460555706411405807e-01 8.214405832741553670e-01
1.460555753601920914e-01 6.874781753741332491e-01
1.460556016947834324e-01 1.010676235311358528e+00
1.460556730041386586e-01 8.804825716097143262e-01
1.460557142395050301e-01 7.722892782522196020e-01
1.460560304285695998e-01 6.819698656037674889e-01
1.460562267336986408e-01 8.093283935998030199e-01
1.460562971785033526e-01 8.738880085753204519e-01
1.460563095022724411e-01 7.938506164886209859e-01
1.460563442701607872e-01 7.600822258265391707e-01
1.460564338087336766e-01 8.438850074200081597e-01
1.460565298640674747e-01 8.078398404027073987e-01
1.460565405542789963e-01 7.585649079755703017e-01
1.460565684604690218e-01 9.016206013907904770e-01
1.460568158222795843e-01 9.637444564565054161e-01
1.460568338957892454e-01 9.730394523656094030e-01
1.460569457221545520e-01 8.725167306666101741e-01
1.460569551159218438e-01 8.348339606145754876e-01
1.460569968620469006e-01 7.719510076034079571e-01
1.460570107318844568e-01 7.236129406128077868e-01
1.460570651570704814e-01 6.041988202859098767e-01
1.460572386613548934e-01 7.721043211119522631e-01
1.460575839981343438e-01 8.661626017051222703e-01
1.460576002416194563e-01 8.431238216755230219e-01
1.460576531240717346e-01 8.564676866931406618e-01
1.460576719533641099e-01 1.026406610692774279e+00
1.460576889081940666e-01 8.388852619054588677e-01
1.460577892748909923e-01 7.957117618080098431e-01
1.460578737335394839e-01 8.971602139344146964e-01
1.460580793400959310e-01 7.226064713076788548e-01
1.460583761069397524e-01 9.162804608596898381e-01
1.460585464535818223e-01 7.885627009586324565e-01
1.460587519471789331e-01 7.911818647213051392e-01
1.460587679711400633e-01 9.489651302721866521e-01
1.460592122095855372e-01 8.419327177879228907e-01
1.460593935463490034e-01 9.265620314747454733e-01
1.460594425234979787e-01 7.955413433267354284e-01
1.460595422769770946e-01 7.783571491964388356e-01
1.460597646101006175e-01 7.023007544537918090e-01
1.460599126878752152e-01 8.130642369437316441e-01
1.460600234479613735e-01 7.955315690619791935e-01
1.460603568314806089e-01 8.424995004876005833e-01
1.460603920446497395e-01 7.103644165884014372e-01
1.460608792496713160e-01 7.568711346387468897e-01
1.460609669595707150e-01 8.161137952799185635e-01
1.460610038027833624e-01 6.740128338276675235e-01
1.460611789151191331e-01 8.677439613974913257e-01
1.460613791331762668e-01 7.823936676701992443e-01
1.460615849444847347e-01 8.702639330642103488e-01
1.460616074486756066e-01 8.014654703153143434e-01
1.460616135570979857e-01 7.254266927585479863e-01
1.460616871134207961e-01 8.017569852944844699e-01
1.460617240113576687e-01 8.808949156999184016e-01
1.460618825282888056e-01 7.285280432537621920e-01
1.460620107771536391e-01 7.267093040636871670e-01
1.460621522034576680e-01 7.229367523570238152e-01
1.460622539548623311e-01 7.491435376846549143e-01
1.460623538646604880e-01 8.380509190111178341e-01
1.460623794392053865e-01 8.295857295172962553e-01
1.460624847105681523e-01 7.773051520496558897e-01
1.460626814751551650e-01 8.558691137811441640e-01
1.460628058845845068e-01 1.078241800050199206e+00
1.460628364249624833e-01 8.877107006908910858e-01
1.460629364219850068e-01 9.547322599117009645e-01
1.460632455251940631e-01 7.162779477735330413e-01
1.460633177485152201e-01 9.931572243913465714e-01
1.460634402504084051e-01 8.433987784651414410e-01
1.460636870531552556e-01 9.452527588189935104e-01
1.460640463553396495e-01 7.386851255532214111e-01
1.460640862263987982e-01 8.684254849880501670e-01
1.460641386839778844e-01 8.945154990938214423e-01
1.460642059059170939e-01 7.675900501621671923e-01
1.460642461041828100e-01 9.248950644003135491e-01
1.460645371583870200e-01 8.765283832040247081e-01
1.460645592760371203e-01 8.120023169511270122e-01
1.460646592745957761e-01 8.739833855187190137e-01
1.460646755040574674e-01 9.088238319526732445e-01
1.460647300242794433e-01 7.955790438930037123e-01
1.460649606831725955e-01 8.074710385779975130e-01
1.460651473230218655e-01 7.632288229023106441e-01
1.460652120461051195e-01 6.381703473690354400e-01
1.460654108774328830e-01 7.988809731792967384e-01
1.460654233062524676e-01 8.146690418842728043e-01
1.460655308383968787e-01 7.146655855766912424e-01
1.460655491763822589e-01 8.588713574779727189e-01
1.460655870914322751e-01 8.305306155743658048e-01
1.460656236990522105e-01 8.810097362480405758e-01
1.460656362429623711e-01 7.881094585772397965e-01
1.460656558800131621e-01 8.433140832717810342e-01
1.460659290664602095e-01 7.869787648247716927e-01
1.460660935346459466e-01 7.772067949160509359e-01
1.460661564311473148e-01 8.547928228276641116e-01
1.460661564697359471e-01 8.360943755498951857e-01
1.460662015424719073e-01 7.135500474090433753e-01
1.460664268853054948e-01 8.490637477262330535e-01
1.460666171587067519e-01 7.676319218174322279e-01
1.460666403307969985e-01 1.008441982895700528e+00
1.460668303938631452e-01 1.042610879525552869e+00
1.460668830771763571e-01 8.123010374812350554e-01
1.460669674039798138e-01 9.057942992452843178e-01
1.460671267586141631e-01 1.048479015572142625e+00
1.460673594128657216e-01 8.366387521702286501e-01
1.460673713855267231e-01 7.723280506975126469e-01
1.460675696187084538e-01 7.542997701274092304e-01
1.460680293752409376e-01 7.339203200308794806e-01
1.460680298184229564e-01 7.258436547061148936e-01
1.460681331407768513e-01 8.426729423795666918e-01
1.460681352559280999e-01 7.884127957900537442e-01
1.460681721464935912e-01 8.809350398497534096e-01
1.460682536901424800e-01 8.109154503158867433e-01
1.460682981867965913e-01 9.855227195506806037e-01
1.460685114862981526e-01 8.719918577327948617e-01
1.460686304413394698e-01 7.330534880638276407e-01
1.460689331301250338e-01 8.650470852223233198e-01
1.460689814706165324e-01 8.364231161472042153e-01
1.460690260535187079e-01 7.452621087092548002e-01
1.460691193550018030e-01 9.378846362378489010e-01
1.460693884750682570e-01 7.697122776834575131e-01
1.460694010881884997e-01 9.206584687521727206e-01
1.460694297694599963e-01 8.311856321334818443e-01
1.460694948567910212e-01 7.870958387892748043e-01
1.460695002735455661e-01 8.026874637908799626e-01
1.460695781597655674e-01 7.510683213223768862e-01
1.460698761269059454e-01 7.532476057814113668e-01
1.460698823073105224e-01 7.994439079172870333e-01
1.460700446835173083e-01 8.486344696678933541e-01
1.460700604409809200e-01 6.886229173966944561e-01
1.460701065240813668e-01 8.467770545469677224e-01
1.460701498112082775e-01 7.866270033964559705e-01
1.460703772139362866e-01 8.313892466755264943e-01
1.460705018702046776e-01 6.843299467433346939e-01
1.460706943019168258e-01 7.642668828971822537e-01
1.460707378889947172e-01 7.868016078709284544e-01
1.460707631058145994e-01 7.585512716195923488e-01
1.460708052520392763e-01 9.506230425590002087e-01
1.460709264141564490e-01 8.638741215940938245e-01
1.460710689043384081e-01 6.952267247904218017e-01
1.460710987248772519e-01 6.773846281717289530e-01
1.460712278447822976e-01 9.082214911681972813e-01
1.460714147618192849e-01 8.773064326520665368e-01
1.460714478182990883e-01 7.342458622964829207e-01
1.460715289868954048e-01 8.394744246805776466e-01
1.460717663781726239e-01 7.781287896423090267e-01
1.460718278512333490e-01 7.868074771933718514e-01
1.460720243814896679e-01 9.438883655104154391e-01
1.460720670005568878e-01 9.346629952128192587e-01
1.460722908219116156e-01 7.808926717685660268e-01
1.460723182509378326e-01 6.788024303490337585e-01
1.460723925567140036e-01 9.395424172302244692e-01
1.460725956361762501e-01 8.930996892525562281e-01
1.460727902971256098e-01 8.069141581882162129e-01
1.460728442968391994e-01 8.483534054152512827e-01
1.460731102633311407e-01 9.374890160719949739e-01
1.460731786844906566e-01 7.673155395436948023e-01
1.460732067814995427e-01 7.887427240983144738e-01
1.460733109488615289e-01 8.160983438904594323e-01
1.460734233326179410e-01 7.751208870912118520e-01
1.460736066827175716e-01 7.067752723088048805e-01
1.460736361443920328e-01 6.605879165735311087e-01
1.460736713317364877e-01 8.478382699004065604e-01
1.460737461891561395e-01 7.975582228307397381e-01
1.460738211279390963e-01 7.635310454480037645e-01
1.460738589580619917e-01 7.283907210824158707e-01
1.460740049340655822e-01 8.406122716209035728e-01
1.460740435527484449e-01 7.786408176408270432e-01
1.460741431379495303e-01 8.524225871422637102e-01
1.460748164227790302e-01 8.364169462580715031e-01
1.460749350081066433e-01 9.895439019164417038e-01
1.460750249787628463e-01 8.822851965539806329e-01
1.460752697639126352e-01 8.241419669269995918e-01
1.460752781655188237e-01 7.202215291433993194e-01
1.460752853597382939e-01 7.214067503653553981e-01
1.460754256417623465e-01 8.481057214487608409e-01
1.460754923984262932e-01 8.089909660342371467e-01
1.460754995552231983e-01 7.140291875788753462e-01
1.460756958370969527e-01 9.237242021091295330e-01
1.460757805916577390e-01 6.334027765542824540e-01
1.460761278791309348e-01 9.209804262155633081e-01
1.460761510584484835e-01 9.108074885522480235e-01
1.460762050033362625e-01 9.005192602245938316e-01
1.460763166658929912e-01 7.977656735836727853e-01
1.460763449352411036e-01 9.281312741170066882e-01
1.460764762972407149e-01 6.725582361962241240e-01
1.460765905426193445e-01 7.762308550875927082e-01
1.460767754291328047e-01 8.594789609047084333e-01
1.460767869198089930e-01 8.168715733026992165e-01
1.460767891814323816e-01 8.395025811499299273e-01
1.460767961107772572e-01 7.830949819951221746e-01
1.460768142789962698e-01 8.583970530634905671e-01
1.460768571423965434e-01 7.152003134331820222e-01
