1.458978550971917199e-01 8.334239461450932973e-01
1.458978837759112857e-01 8.478007789638958291e-01
1.458981205598693931e-01 7.704933036139681723e-01
1.458981672824579412e-01 8.593463271270246340e-01
1.458981704327609874e-01 8.480745593133099947e-01
1.458983759022126903e-01 7.719309225055028811e-01
1.458983951860660655e-01 8.843551278899997037e-01
1.458985869806517510e-01 8.122244192823885323e-01
1.458986294966283515e-01 8.193213688677533080e-01
1.458988832360967325e-01 1.033625161689551986e+00
1.458989111492528246e-01 8.560952318835226560e-01
1.458989735660557174e-01 7.779015626062701916e-01
1.458990641815108569e-01 7.898969963694106866e-01
1.458993311530319137e-01 8.769018016638916446e-01
1.458994937928966285e-01 7.194615413498616219e-01
1.458996674561372220e-01 8.023550802484351596e-01
1.458998379593315353e-01 8.706693132687174375e-01
1.459000400219004623e-01 7.550750895237391402e-01
1.459001601044490615e-01 7.595305381171585379e-01
1.459002258817231334e-01 8.390102762471766118e-01
1.459006111011405538e-01 7.961351234808444755e-01
1.459007218916469617e-01 8.180155166088568519e-01
1.459013512626575471e-01 7.915146887223641903e-01
1.459014126702324887e-01 8.524043407317498655e-01
1.459015446978267350e-01 6.910429928553668555e-01
1.459021216311596758e-01 8.020032510295989070e-01
1.459025293144471935e-01 8.880650047171407824e-01
1.459025860418869391e-01 9.283485536946785022e-01
1.459027105741515784e-01 8.515496503806356809e-01
1.459029524776934150e-01 8.440154350898668723e-01
1.459030126238202718e-01 7.859097128204667326e-01
1.459032583696944774e-01 8.240810323800832338e-01
1.459033357343827164e-01 7.798562218498602538e-01
1.459034878968528404e-01 8.868012129840125990e-01
1.459035623828841832e-01 8.305099363535767276e-01
1.459035885609600847e-01 9.352324492668128153e-01
1.459036002191840820e-01 7.829019864350544866e-01
1.459036129383542713e-01 8.883516510717854864e-01
1.459036732584680918e-01 8.722177991996894475e-01
1.459038100852673436e-01 8.838431866076801313e-01
1.459038321733187316e-01 6.630261248934927742e-01
1.459043156917963491e-01 8.800850406466974585e-01
1.459044005348914264e-01 8.079748886908459937e-01
1.459047400464660860e-01 9.024537679331923190e-01
1.459049189533184743e-01 7.123794577762179170e-01
1.459049606727477744e-01 1.007426112607714863e+00
1.459051974774997762e-01 8.208147308378879181e-01
1.459052977570836351e-01 9.155053853696696331e-01
1.459058778444473625e-01 7.080774254977822979e-01
1.459058959221362917e-01 8.662875593141298181e-01
1.459059191164683855e-01 9.080385199232922089e-01
1.459059212988689236e-01 9.640085701107956595e-01
1.459059609289038717e-01 9.533759524791121098e-01
1.459059723579493317e-01 9.868460835698135147e-01
1.459059804059179566e-01 8.810423435387723101e-01
1.459060292836421857e-01 6.924350636986191798e-01
1.459060753145791645e-01 9.384771054843650262e-01
1.459062331036090898e-01 7.685822835994042812e-01
1.459063130948572429e-01 7.939811456255795319e-01
1.459063396243934219e-01 7.887828995368656448e-01
1.459064809064148649e-01 7.820658063435631524e-01
1.459065017805133979e-01 8.314726012001113498e-01
1.459066288384211763e-01 8.431195484735696244e-01
1.459066968846595147e-01 8.867172368290439088e-01
1.459067922047627419e-01 6.512984447377857533e-01
1.459068339382296187e-01 8.369629490357459733e-01
1.459068833684283584e-01 9.000139377820868258e-01
1.459070508764952478e-01 8.907014813595673930e-01
1.459071001542543988e-01 7.231115361330175961e-01
1.459071112790208402e-01 9.255143013564781640e-01
1.459073851624362317e-01 8.325454657852352502e-01
1.459074559734235554e-01 8.171535163553278469e-01
1.459076007885275750e-01 7.848676076308023219e-01
1.459076303225237681e-01 7.145233703896318733e-01
1.459076568920343042e-01 7.454422387799026772e-01
1.459077662355528215e-01 8.986273541057417935e-01
1.459077951416887786e-01 9.286672967594290506e-01
1.459081074678311718e-01 7.424189788976013338e-01
1.459081434759554874e-01 9.138998232816483158e-01
1.459081919704927066e-01 9.593145117963057800e-01
1.459082253717523814e-01 7.973924876024527375e-01
1.459082825568256137e-01 7.300087248646629501e-01
1.459083768282541382e-01 7.327663553222093507e-01
1.459084607611809414e-01 8.823425628325373138e-01
1.459084628316630328e-01 8.110528545621400465e-01
1.459085114288674878e-01 1.035372752099415372e+00
1.459086002531787829e-01 8.993080659906830254e-01
1.459086015722303176e-01 7.452421671893678656e-01
1.459093462969951183e-01 7.882570367006785927e-01
1.459095950073242554e-01 8.962569835610885161e-01
1.459096371821612115e-01 7.841770770561355963e-01
1.459099755666798115e-01 8.815796940409877935e-01
1.459099865460814771e-01 8.044818311696787516e-01
1.459106238795442045e-01 9.831163178862241114e-01
1.459106803918944761e-01 6.360316140163093657e-01
1.459107514357886604e-01 7.648699330458292867e-01
1.459108476932986787e-01 9.674897120491832148e-01
1.459108588066186096e-01 9.191350930071217062e-01
1.459110305541366781e-01 7.602435224598893537e-01
1.459110888533314832e-01 8.337835054216343744e-01
1.459110908795291095e-01 7.400568755717659153e-01
1.459112976530496653e-01 9.127459503840081867e-01
1.459113737150939394e-01 9.342624317291937652e-01
1.459113892306594384e-01 8.128678658195537254e-01
1.459113975855968470e-01 7.582555741073457867e-01
1.459114109961084649e-01 6.396351862452624992e-01
1.459114277317555830e-01 7.979849545010980760e-01
1.459116172591809757e-01 7.952169950760770156e-01
1.459116277267949457e-01 7.883869881271874380e-01
1.459116604568070352e-01 8.592858653118738976e-01
1.459122542477512552e-01 6.811329953104077184e-01
1.459125252686556684e-01 7.354550678733340341e-01
1.459126443078545277e-01 7.578671367304259388e-01
1.459127249244244195e-01 8.405915831894542611e-01
1.459127702697678441e-01 7.414562566580849001e-01
1.459128656197148932e-01 9.006701880464157428e-01
1.459128886280146309e-01 7.915263460246919625e-01
1.459130069794803697e-01 9.175341852465400683e-01
1.459132924865095549e-01 6.596044949520356582e-01
1.459137594365879365e-01 7.681680514608755228e-01
1.459137837663469772e-01 8.094511673137022578e-01
1.459138531749236412e-01 8.936352324661830382e-01
1.459139485140169556e-01 8.293983824168221775e-01
1.459140555827173058e-01 8.532816774886020639e-01
1.459140717314246771e-01 9.211324804276790346e-01
1.459141504532908973e-01 7.660263662280616392e-01
1.459142860835510591e-01 8.170845412741000180e-01
1.459143136356527704e-01 8.476023874324256635e-01
1.459145015539128065e-01 8.033913163560094661e-01
1.459149526649764772e-01 7.944245793022083335e-01
1.459149968848518775e-01 1.001410150692060075e+00
1.459152288000024056e-01 9.265352795192169921e-01
1.459152874427435964e-01 7.938652691818314233e-01
1.459155830262899578e-01 7.211920638270002959e-01
1.459156668829702796e-01 8.830041720699680630e-01
1.459160931406645045e-01 8.462782413610705490e-01
1.459162631170206614e-01 7.725548378327524723e-01
1.459164177510178517e-01 8.228888692235645230e-01
1.459168380933057452e-01 6.969445640158022925e-01
1.459168487875595610e-01 8.522847797361279287e-01
1.459170867532835758e-01 9.010051309007403031e-01
1.459171441274998704e-01 8.616738783324157103e-01
1.459171825401956724e-01 8.097135077075940934e-01
1.459172706934848684e-01 8.187536508041713956e-01
1.459172733333441163e-01 8.968287364050386845e-01
1.459172811549048765e-01 9.061902670161743334e-01
1.459174164811523622e-01 8.240803985065594528e-01
1.459175014870893183e-01 7.964848884220762093e-01
1.459175440415128588e-01 8.138592318981855422e-01
1.459176648254204012e-01 6.244645453569893645e-01
1.459177157565955674e-01 8.916747065995846988e-01
1.459177410658319685e-01 8.136870265473290509e-01
1.459178058049528381e-01 8.284824070699945420e-01
1.459179755183370175e-01 8.053714502556309496e-01
1.459179820224085766e-01 7.927061762555880353e-01
1.459180434602728726e-01 7.036866611183861808e-01
1.459180521628116456e-01 8.781636667644547867e-01
1.459180816665388847e-01 7.522467624981973300e-01
1.459181193393215559e-01 7.564264737924765170e-01
1.459181296457556232e-01 8.696489356594332421e-01
1.459182106084828401e-01 7.530284149137463912e-01
1.459182454559785624e-01 7.326471686590764198e-01
1.459183244322792283e-01 7.231710233079476913e-01
1.459184780366782896e-01 8.761378688433949513e-01
1.459185735889092506e-01 9.274736670315791853e-01
1.459186036400799136e-01 7.847107604063119357e-01
1.459186749428228735e-01 8.056396729152456304e-01
1.459189729517587353e-01 7.563955887534336009e-01
1.459190349666664721e-01 7.793818762466865335e-01
1.459191135259368943e-01 7.661961750753731870e-01
1.459191742007513171e-01 7.295386027882685420e-01
1.459195196523559168e-01 7.190707963867519759e-01
1.459195904156797841e-01 8.226828440686930755e-01
1.459196176425968383e-01 7.949539736214211727e-01
1.459196867509037210e-01 8.810443633073468117e-01
1.459198329731235533e-01 7.100000293450732247e-01
1.459199206010846905e-01 8.375949876724081422e-01
1.459199952873116157e-01 8.632961760255664085e-01
1.459200289710964327e-01 8.007538157712930094e-01
1.459200818530331234e-01 7.728589495361474215e-01
1.459201346640405517e-01 6.487301681461072889e-01
1.459202651457095767e-01 7.910560741586437628e-01
1.459203738507578174e-01 8.287504137036065810e-01
1.459204251298811261e-01 8.697729758413841328e-01
1.459205779861273700e-01 9.224383534182025723e-01
1.459205818265149890e-01 7.961208037564566631e-01
1.459206114333072568e-01 8.966557894281310670e-01
1.459206486067578523e-01 8.635439445546928550e-01
1.459207132776217386e-01 7.578014067578621171e-01
1.459207419693553665e-01 7.476677791906685133e-01
1.459211146131057513e-01 8.053839596851751770e-01
1.459211359123464002e-01 6.965570632061554024e-01
1.459212495123860809e-01 9.137196881727002173e-01
1.459213453928929205e-01 7.440924821558534408e-01
1.459214130535254061e-01 8.315254569040805288e-01
1.459214252866637418e-01 7.061585727745435248e-01
1.459218189925405307e-01 8.451163974021637104e-01
1.459219614409828780e-01 8.037664617914859200e-01
1.459220051074046065e-01 8.343476251215768968e-01
1.459220058331857639e-01 8.481567135743963703e-01
1.459221192614374718e-01 8.133707537913895669e-01
1.459221701686338468e-01 8.497412768575358655e-01
1.459222133207071781e-01 8.281717486440470788e-01
1.459223623122022917e-01 9.878663422706854824e-01
1.459224347214626571e-01 7.406049240006261636e-01
1.459228027265764283e-01 9.244862012875962876e-01
1.459228331449960725e-01 9.428497646800132470e-01
1.459229353017729713e-01 9.796815315816774783e-01
1.459229519471396119e-01 8.047394992099887734e-01
1.459229929994171893e-01 8.921766042733354496e-01
1.459231767651043010e-01 7.696642001711341274e-01
1.459231770702357767e-01 7.672593773624852842e-01
1.459233302017182710e-01 8.078370305488407066e-01
1.459233546369426426e-01 7.575707316897745125e-01
1.459233567723105529e-01 7.846928975361132652e-01
1.459234605840828425e-01 8.088371496544023431e-01
1.459236693641020877e-01 7.194453379337983900e-01
1.459237342104112711e-01 8.317062565818242881e-01
1.459237650124386998e-01 7.556974137787451085e-01
1.459239465441299899e-01 7.235650986329795753e-01
1.459240232565870987e-01 7.459721461794994735e-01
1.459240453783643976e-01 8.148683670199533546e-01
1.459240871802067741e-01 7.722866642614983901e-01
1.459243011491420383e-01 8.005033093149758194e-01
1.459244227154625762e-01 8.541285639079085890e-01
1.459244652098997397e-01 6.962072725412518093e-01
1.459245236566903137e-01 7.740407181593237373e-01
1.459247618811997660e-01 8.145673919782797645e-01
1.459248914032499067e-01 6.869410127081628792e-01
1.459249466424690500e-01 8.046641474029597729e-01
1.459249769625297899e-01 8.759891311279679460e-01
1.459252063958374479e-01 8.701278423094118697e-01
1.459254179091295234e-01 7.696122696825558052e-01
1.459255470222719231e-01 8.750494628451030987e-01
1.459257068605069596e-01 7.743215611951160815e-01
1.459259150249771486e-01 7.551740498511453348e-01
1.459260399938165920e-01 8.372006628683581475e-01
1.459263638306237953e-01 8.106764352293291953e-01
1.459264128212255096e-01 7.163232741318458219e-01
1.459264879638317858e-01 6.386213505470004215e-01
1.459265265960497382e-01 8.132272018773595290e-01
1.459266140672229872e-01 9.181237026222348607e-01
1.459266347280347709e-01 8.008778176539487204e-01
1.459266441650145518e-01 7.276698829129398804e-01
1.459269302969644078e-01 8.762716407169892641e-01
1.459269577938939744e-01 8.194808854651158825e-01
1.459272533096859781e-01 8.124868159584042182e-01
1.459275195752088861e-01 7.769043005714927341e-01
1.459276633344830654e-01 8.716536989696804794e-01
1.459277115058607577e-01 7.803251534816557644e-01
1.459278787288621204e-01 8.442731740621017833e-01
1.459279674479387057e-01 8.109990555163699710e-01
1.459279970271750160e-01 1.034914755394784835e+00
1.459282321346440647e-01 8.988579177651813135e-01
1.459283134977629737e-01 8.162428388020049885e-01
1.459283622866615893e-01 7.980941635710582238e-01
1.459283723342610917e-01 7.877167732220812235e-01
1.459284494851518232e-01 7.732698111209310721e-01
1.459285192079523286e-01 8.642729470811468806e-01
1.459285246394598778e-01 7.874062722039359974e-01
1.459285689643650685e-01 8.313557495035434064e-01
1.459286132620908061e-01 7.563469581783042184e-01
1.459286306262785049e-01 7.521478250759091599e-01
1.459286309116448466e-01 8.619607807345432970e-01
1.459287399938561380e-01 7.043817668334938498e-01
1.459288503686348160e-01 8.652177446859511400e-01
1.459289622663658137e-01 8.349129106211220508e-01
1.459290121242692861e-01 8.864058689904423805e-01
1.459290532959840736e-01 7.372855864088212474e-01
1.459290889994864227e-01 8.213752174370438919e-01
1.459291752591066749e-01 8.035320324973687089e-01
1.459297443893148305e-01 8.216098214297113955e-01
1.459298068873128851e-01 6.279664565698780399e-01
1.459298236556151596e-01 9.623430470119430646e-01
1.459298620898807353e-01 8.595618367598516496e-01
1.459299943242715336e-01 8.678079669712777111e-01
1.459299955565122875e-01 8.352363890560554616e-01
1.459301095520660618e-01 9.908958341784469548e-01
1.459303642043894012e-01 8.756428857828421064e-01
1.459305882384796804e-01 8.784734977909146592e-01
1.459305930648945315e-01 6.421690622426320383e-01
1.459306058080909185e-01 8.798221258757863428e-01
1.459306300901999365e-01 7.048715599935444498e-01
1.459306792020396149e-01 8.398876615277771629e-01
1.459306886936570236e-01 7.802470832391698030e-01
1.459307652479673589e-01 9.313140676794965378e-01
1.459307759239191760e-01 7.739005551157869256e-01
1.459308171977346524e-01 8.643944022924844317e-01
1.459309430514559580e-01 8.242557204139007165e-01
1.459309881676842946e-01 8.437652899322273248e-01
1.459309883663390817e-01 7.221901539376958112e-01
1.459311377106170260e-01 7.207177828028514810e-01
1.459311480084345136e-01 8.279478494261260924e-01
1.459312741630198751e-01 8.608624857502353844e-01
1.459313499194064001e-01 7.617560562791988454e-01
1.459313572392558211e-01 8.045004566857207884e-01
1.459315918456256245e-01 8.887579602674305912e-01
1.459316968419845095e-01 7.535925943876263799e-01
1.459317422304040324e-01 8.352849911590748411e-01
1.459318801656478426e-01 7.880877080871909746e-01
1.459320522760770567e-01 9.013786396054985772e-01
1.459320629557756266e-01 8.494340961657993461e-01
1.459320951766658880e-01 8.831981373383033240e-01
1.459321444856095384e-01 7.635584045268994924e-01
1.459323444804544734e-01 7.572733436576122301e-01
1.459325216971829320e-01 8.476426291281162761e-01
1.459327560003899626e-01 8.177967514697610518e-01
1.459328883651784259e-01 8.162925876012883109e-01
1.459330586045872735e-01 1.077787047283865318e+00
1.459331610565870463e-01 6.311311165640035581e-01
1.459331625455144443e-01 7.873179101033250804e-01
1.459332230155598875e-01 8.474487711127171030e-01
1.459333454969892752e-01 9.026152124497918150e-01
1.459337575020626665e-01 7.902623683155178824e-01
1.459337947847975936e-01 6.654143969880174092e-01
1.459342936470680863e-01 7.999111193088845884e-01
1.459343691051443737e-01 7.751938023739977091e-01
