1.451632925902993088e-01 9.751757966969358815e-01
1.451633183280619799e-01 7.873071763887387053e-01
1.451633451164995037e-01 8.370421829237928435e-01
1.451633796942602972e-01 7.996594168555742899e-01
1.451634264818532360e-01 7.671077498899255831e-01
1.451634394767722658e-01 9.066207574855512652e-01
1.451635823050786145e-01 8.403636651641505084e-01
1.451637123449135980e-01 8.540342620943646157e-01
1.451638002819165552e-01 9.148353024507380749e-01
1.451639593896141556e-01 7.970315022177003605e-01
1.451639775089948181e-01 8.337730830597610554e-01
1.451640203522951145e-01 8.555841275216407027e-01
1.451640312926127108e-01 8.485500897733241343e-01
1.451641128335116881e-01 7.996984619163288732e-01
1.451645234504650994e-01 8.894217080854394109e-01
1.451645915490220040e-01 7.468741145470108034e-01
1.451646347511627022e-01 8.293654637680213382e-01
1.451646383750510583e-01 8.651357355760945778e-01
1.451648206266346885e-01 7.668081141995661820e-01
1.451648337917763598e-01 8.526841316986502051e-01
1.451649081215868886e-01 8.368233375538236540e-01
1.451650163930410797e-01 9.308423235808275242e-01
1.451650445264794365e-01 7.662853480673832429e-01
1.451651308649807015e-01 7.847619883201177871e-01
1.451651379047540213e-01 9.052122916285982868e-01
1.451652109496730236e-01 9.320337012382000630e-01
1.451652983160397203e-01 8.568817511810608023e-01
1.451653372772629957e-01 8.301108678115565187e-01
1.451653889257080443e-01 7.501665547913345389e-01
1.451655237405337362e-01 8.201983592366541842e-01
1.451655646541216704e-01 6.608242816004777920e-01
1.451656755080795447e-01 9.407043715125389394e-01
1.451658213654663243e-01 6.468995513983542001e-01
1.451659756370901888e-01 8.738293469037714534e-01
1.451660911495598061e-01 8.527159131948475190e-01
1.451661090577669178e-01 8.464384829824248557e-01
1.451662729247519823e-01 8.637781296625098859e-01
1.451664940609543597e-01 8.563637631342250200e-01
1.451665882728759571e-01 7.812492356311314667e-01
1.451666044982230508e-01 9.548244299747562502e-01
1.451666146035988647e-01 6.473997356879922505e-01
1.451666656744718953e-01 8.833893633513374422e-01
1.451666891548694660e-01 7.911679388097518917e-01
1.451667689107924430e-01 9.294412608727284919e-01
1.451667955513315234e-01 7.945076039048638572e-01
1.451668433012059389e-01 7.895725621539473327e-01
1.451669254251580499e-01 7.987299767088451574e-01
1.451670008830224234e-01 9.445814048434690857e-01
1.451670662289558100e-01 7.661072327416300620e-01
1.451670864684679596e-01 7.572322625735906643e-01
1.451671031276857426e-01 7.707539810258056123e-01
1.451671202452484988e-01 7.097700450102920611e-01
1.451671388860576173e-01 9.369942155714801046e-01
1.451672180157896619e-01 7.418146220161150328e-01
1.451672392513733700e-01 7.373351616140491060e-01
1.451673264473668234e-01 9.058684394269054252e-01
1.451673705583447493e-01 8.176380042092211697e-01
1.451673781323974954e-01 6.824759959914433738e-01
1.451674722362283343e-01 8.143174271202029413e-01
1.451676478133936410e-01 9.081830662984485825e-01
1.451676793980487268e-01 8.553174975061268448e-01
1.451677196765492617e-01 8.904896458955531280e-01
1.451678541155420055e-01 7.502793093099358046e-01
1.451679138849394646e-01 7.872229818009650604e-01
1.451682766340680053e-01 8.450879260191179743e-01
1.451683299365743307e-01 7.671991330548336707e-01
1.451684188270106202e-01 6.918528081355869164e-01
1.451687090209015096e-01 8.298504516613154358e-01
1.451693350861636977e-01 9.069460527111634640e-01
1.451694676568608400e-01 6.960565156927022157e-01
1.451695110863409632e-01 9.173879106092577285e-01
1.451696104218298811e-01 8.992669581128703848e-01
1.451696499670261653e-01 8.662640757270271274e-01
1.451698554717000267e-01 8.676648049772464066e-01
1.451698616514129070e-01 7.920024394051848882e-01
1.451698794005558679e-01 8.505263849399357090e-01
1.451700883329933300e-01 8.354534377714839533e-01
1.451701169076467512e-01 8.628982541336386314e-01
1.451701534410113903e-01 7.732427602758288332e-01
1.451702146620443556e-01 9.660590900143795068e-01
1.451702381729785551e-01 9.443585876944322610e-01
1.451708957267658084e-01 7.586633390676440492e-01
1.451709229123945011e-01 7.766437438971651730e-01
1.451711435009932494e-01 7.264180242939043408e-01
1.451712866085516640e-01 8.792136916193383778e-01
1.451714476971622814e-01 7.796794825985240429e-01
1.451716168056966794e-01 7.343909881104065951e-01
1.451718294846069401e-01 7.634339309380875349e-01
1.451721353898060562e-01 7.863104208649477345e-01
1.451721365251100460e-01 8.249104993591004353e-01
1.451721883049022777e-01 7.718753097927638640e-01
1.451723303863635128e-01 9.372944703923233867e-01
1.451724611498459439e-01 7.986533161655521296e-01
1.451726748154174573e-01 9.316723681470193696e-01
1.451729480438287145e-01 8.020206746531706177e-01
1.451731060675794105e-01 7.442745735463467405e-01
1.451731565410050717e-01 7.878078108832269333e-01
1.451732707904863640e-01 9.409176468700847229e-01
1.451732811842648130e-01 7.081804182578321782e-01
1.451734412857517142e-01 8.314401111548704870e-01
1.451735553558229641e-01 6.420881108555771544e-01
1.451736063719657743e-01 8.856183309991816355e-01
1.451737286553407558e-01 7.051236292851281728e-01
1.451740191036169358e-01 8.890570557121147965e-01
1.451741868964223359e-01 6.437073000538825474e-01
1.451741874786778297e-01 1.029006728212583432e+00
1.451742025934500968e-01 7.891097367617155856e-01
1.451743154087488941e-01 9.073774454917900023e-01
1.451745805540985701e-01 8.120227899026217777e-01
1.451746040579315333e-01 6.824700565178183354e-01
1.451748615559959044e-01 8.697997301110379498e-01
1.451749094718199073e-01 8.359213569545655975e-01
1.451750290941385968e-01 9.839860014274600664e-01
1.451751247347451146e-01 7.145356135652448648e-01
1.451753223399436521e-01 8.296957104346488476e-01
1.451753504882561940e-01 6.841456633239730856e-01
1.451757117952655607e-01 8.080454097330113106e-01
1.451757257276537760e-01 7.239717960456197865e-01
1.451760629096440491e-01 8.340018915370287500e-01
1.451760920870099614e-01 9.059373572977218458e-01
1.451761189896143556e-01 9.624825071910609875e-01
1.451761842437399863e-01 8.756921513258267842e-01
1.451764685580279046e-01 7.768145348811617001e-01
1.451765603008547678e-01 9.034522165501708280e-01
1.451766400047189154e-01 6.850122625144002830e-01
1.451767408604154319e-01 9.623644792407792803e-01
1.451768171784483252e-01 9.334450180858183677e-01
1.451770104247114557e-01 8.965734025697069676e-01
1.451770858202114378e-01 6.862322345419312741e-01
1.451771331818980659e-01 7.399504904686606821e-01
1.451771473911863397e-01 7.905528088326936320e-01
1.451774278195178403e-01 8.143761978328907247e-01
1.451775520179604817e-01 8.494702023427059823e-01
1.451775561975769124e-01 9.220152579424994999e-01
1.451776496032487762e-01 8.448639895926270960e-01
1.451776840955325276e-01 8.106832761462461345e-01
1.451776966376691624e-01 6.953052023275683169e-01
1.451777443216776542e-01 8.616310888048206440e-01
1.451778102429887307e-01 7.583634843707360851e-01
1.451778384161671875e-01 8.421360952218848173e-01
1.451778393678710699e-01 8.880449758698831797e-01
1.451778793717262983e-01 7.687394322711740280e-01
1.451779885412298465e-01 7.689490341048055289e-01
1.451780174904962473e-01 8.274280787169546736e-01
1.451780430148345846e-01 8.088093476261348780e-01
1.451781143213480840e-01 8.261178599132897871e-01
1.451782572371183022e-01 7.161420491727582549e-01
1.451783633219592418e-01 8.863062450718394158e-01
1.451785458263724626e-01 8.994665306243498915e-01
1.451785582822925635e-01 8.432787450748238101e-01
1.451785804786267231e-01 7.874507847972943564e-01
1.451786982120391312e-01 8.834559316357655234e-01
1.451789519032366249e-01 8.816955964025440240e-01
1.451791475731741554e-01 7.619145988434885552e-01
1.451791610222527007e-01 8.457661781804967083e-01
1.451792199765613856e-01 7.951645770204662789e-01
1.451793147897786629e-01 9.456563965369390035e-01
1.451794390690134828e-01 8.025761464062163286e-01
1.451795285316147821e-01 7.904542733016549638e-01
1.451795671392047127e-01 8.497688981577660172e-01
1.451796847705238702e-01 7.336583791758051198e-01
1.451797315373197506e-01 8.410523070090742959e-01
1.451797345790231120e-01 8.083105655606923623e-01
1.451797468589902385e-01 7.465534870672696499e-01
1.451797806134805802e-01 8.117930069787271385e-01
1.451798299339384368e-01 7.488411688690190804e-01
1.451799202452989102e-01 7.625588799218665503e-01
1.451801872957192707e-01 7.596307233066614817e-01
1.451802969924516074e-01 8.423545745293650189e-01
1.451804070779811051e-01 7.816387372473899697e-01
1.451804752426575917e-01 9.426274192954469111e-01
1.451805973292127072e-01 7.318611169414286355e-01
1.451806389294200417e-01 8.778194683006705912e-01
1.451807687547068959e-01 7.933677795942513100e-01
1.451809272061867495e-01 9.083841070506415427e-01
1.451810593907878755e-01 8.742047076033663267e-01
1.451811048066987409e-01 7.883797047653984258e-01
1.451811476216653407e-01 8.431705719042620339e-01
1.451811721443236058e-01 8.586126647265081013e-01
1.451811851835166367e-01 8.220289346457165802e-01
1.451812146464709907e-01 6.841491844194558247e-01
1.451812352621104918e-01 8.495616480970787920e-01
1.451813080751409302e-01 1.006552400644785905e+00
1.451813182534162916e-01 8.457834200764990928e-01
1.451813427691468483e-01 7.790997811690359987e-01
1.451813639660894106e-01 8.823538968430272300e-01
1.451813739605720133e-01 8.685018648744619041e-01
1.451815197838668692e-01 8.864014013000576231e-01
1.451816109594433746e-01 7.648769525540239922e-01
1.451816225808594263e-01 8.526567360105890003e-01
1.451817353926659893e-01 8.265830955733458607e-01
1.451818521407275409e-01 8.081334194645278801e-01
1.451818856366471067e-01 7.397075191301554220e-01
1.451821034189327841e-01 8.413542999712551040e-01
1.451822292468606113e-01 8.039950664982077333e-01
1.451824153300944331e-01 7.773811597844846322e-01
1.451824798155735563e-01 8.067595399222931007e-01
1.451826211547277146e-01 8.238572922043465585e-01
1.451827978122494367e-01 7.960579554441500338e-01
1.451828881544607319e-01 7.411215470220359203e-01
1.451829874643656149e-01 9.032907181468046165e-01
1.451830730067683040e-01 7.385308839061724973e-01
1.451831300979876949e-01 9.773866492277678564e-01
1.451833376818272847e-01 7.545344301181382551e-01
1.451836517410276806e-01 7.726476295151099016e-01
1.451836640846260740e-01 6.838326522174976718e-01
1.451837203412286725e-01 7.977017623585734851e-01
1.451839072076753778e-01 8.266998295700971333e-01
1.451845182388518674e-01 7.859823781437588197e-01
1.451845877887536773e-01 8.332605304580762429e-01
1.451849164119717317e-01 8.060856100933561086e-01
1.451849342803883669e-01 9.990207083562312462e-01
1.451849350103359970e-01 7.423027310396366207e-01
1.451849463284066444e-01 7.930490559863243583e-01
1.451849800940913926e-01 8.510628155432218289e-01
1.451851164234418956e-01 8.171574761223909800e-01
1.451851302244985542e-01 8.880176500312519927e-01
1.451851309823368186e-01 8.758567898374891580e-01
1.451853504366434899e-01 9.290521545239189827e-01
1.451854008401069485e-01 7.597704470375107322e-01
1.451855578264457658e-01 7.787158554885855732e-01
1.451856714539554449e-01 8.546664704013563485e-01
1.451861676645553323e-01 8.410819001008356111e-01
1.451867037373013314e-01 8.585292789996593621e-01
1.451870526156184282e-01 6.575186836140316515e-01
1.451871918035250453e-01 7.678891745459925922e-01
1.451871943862890202e-01 7.309055201809573354e-01
1.451874301407015955e-01 8.110686908518001115e-01
1.451879268658846367e-01 7.347469202709648872e-01
1.451879453063409375e-01 8.790935530484076388e-01
1.451879489718572724e-01 8.319345995479887623e-01
1.451882516558408442e-01 9.162552623306011723e-01
1.451883444435976556e-01 9.443675719129660528e-01
1.451883628609540455e-01 7.859194174672410327e-01
1.451884738468887104e-01 8.001856552858533922e-01
1.451887165260437318e-01 7.968065402661353991e-01
1.451887363919921181e-01 7.648257583105561030e-01
1.451888017569089584e-01 8.409816368954937671e-01
1.451888167062007906e-01 7.562279685021779940e-01
1.451889425586746496e-01 8.828998551130435857e-01
1.451889448251783288e-01 8.893336841664193360e-01
1.451890176312639891e-01 8.966399108227331993e-01
1.451891514160054686e-01 7.919112539267743056e-01
1.451892749682326678e-01 7.397351227789805694e-01
1.451894047424942824e-01 8.838510239226283760e-01
1.451897898798901188e-01 8.029273512271569713e-01
1.451900002331622530e-01 7.307413496881248749e-01
1.451901489404355816e-01 7.808565386613592896e-01
1.451902967308717485e-01 6.890973685572613361e-01
1.451905597252331759e-01 8.080429127391008937e-01
1.451905773920524334e-01 8.507209957986404669e-01
1.451905883342976822e-01 9.038866330292767426e-01
1.451906238562728768e-01 8.216061122163050845e-01
1.451907670866355027e-01 7.443801066906847730e-01
1.451907955987288834e-01 8.076058959148593175e-01
1.451909250472935564e-01 8.419203222268069053e-01
1.451910897983671733e-01 1.028157130836184319e+00
1.451912603653875422e-01 8.132204500066242403e-01
1.451913425328891505e-01 7.970891045649993734e-01
1.451915185297990574e-01 7.750145982969979253e-01
1.451915744724545931e-01 8.132331044203147119e-01
1.451917282680153798e-01 8.789988280628048267e-01
1.451919358349873790e-01 1.043321796069421437e+00
1.451919494461166027e-01 6.985607304837218035e-01
1.451919861261057321e-01 8.749574548994798473e-01
1.451920819794093043e-01 8.242682659965925307e-01
1.451923946417484346e-01 8.847892285598931705e-01
1.451924009090242718e-01 7.984031922102947654e-01
1.451925661598655881e-01 8.998078918212144561e-01
1.451926771691545437e-01 9.405280818092031092e-01
1.451926808069307906e-01 6.942383675459360415e-01
1.451927873320859597e-01 8.257229203647699078e-01
1.451929420832220874e-01 7.853862181384969610e-01
1.451929720419845582e-01 8.520367328177067545e-01
1.451935662586199549e-01 8.109248587769817274e-01
1.451936433721050246e-01 8.782228939455376526e-01
1.451937326320867638e-01 8.280953188594678549e-01
1.451937789788138589e-01 8.249170942836137055e-01
1.451938749088266256e-01 8.525657673464720476e-01
1.451939550932742629e-01 7.863234130040459569e-01
1.451940693768973001e-01 9.234018242876349536e-01
1.451943361913964892e-01 7.753294253488369758e-01
1.451943787149884424e-01 6.795089555878977006e-01
1.451943842784181871e-01 8.437006551909049801e-01
1.451945380148604303e-01 8.208819536997559174e-01
1.451947267064723768e-01 9.338080721438777321e-01
1.451949231915411753e-01 8.243081979436605033e-01
1.451950099929344429e-01 7.606898689087806531e-01
1.451951404481500729e-01 8.275153563168985427e-01
1.451951659613290313e-01 8.162380310011061457e-01
1.451952592597304803e-01 7.552314131755406557e-01
1.451959871318173334e-01 8.802349963687937651e-01
1.451960050020815740e-01 7.320170799498693093e-01
1.451960857826347373e-01 9.314455124661960017e-01
1.451964596900952864e-01 7.841665293925190738e-01
1.451965971075969974e-01 7.781458186190834958e-01
1.451968954178544102e-01 8.077797375184134765e-01
1.451969310179084260e-01 8.696179213525317975e-01
1.451971511779378554e-01 7.944898425138829934e-01
1.451971581092062480e-01 9.509748701898642631e-01
1.451972911627446572e-01 7.202214040047596466e-01
1.451973897249129730e-01 7.298651634557851153e-01
1.451974009611047556e-01 8.237401972047811993e-01
1.451975429095789805e-01 8.721975182118897330e-01
1.451975796214884373e-01 8.236909629776959507e-01
1.451977167713362771e-01 7.648552699196744520e-01
1.451977931866558491e-01 6.973735789169362986e-01
1.451978399036871203e-01 8.484508931997816195e-01
1.451979675836038708e-01 8.218095658571877848e-01
1.451979724890041790e-01 7.416508836097490676e-01
1.451979877514421313e-01 8.811671567379171233e-01
1.451982722968745976e-01 8.641193772522706151e-01
1.451984649102580627e-01 8.127665572673382632e-01
1.451986431378442799e-01 6.910884953402185449e-01
1.451988396528546832e-01 7.884174140989980151e-01
1.451989023492432640e-01 7.561419020679539527e-01
1.451990261083365985e-01 9.647414557134164070e-01
