1.499423166291540821e-01 7.683136419584342125e-01
1.499423863665180212e-01 8.030419884443111833e-01
1.499427292877238971e-01 8.485867172633688726e-01
1.499432255311441142e-01 7.271575801388211469e-01
1.499436721231845460e-01 6.783379184903832737e-01
1.499441331819268142e-01 8.320888300016477945e-01
1.499443465779657925e-01 7.288020652912694519e-01
1.499444507234018731e-01 8.985573928983593417e-01
1.499449984651118062e-01 7.683027597265561504e-01
1.499452842448577572e-01 7.692766320396040580e-01
1.499455856552459054e-01 9.013184792720397853e-01
1.499456377338962976e-01 6.546505483462232711e-01
1.499458671866125414e-01 6.672814820187261686e-01
1.499467562202720372e-01 6.217662446725766845e-01
1.499469609292694849e-01 7.282256733352571176e-01
1.499473694667708135e-01 8.226420302103474302e-01
1.499477089668501684e-01 8.309563993943660520e-01
1.499477442703607832e-01 8.104676598068957238e-01
1.499478687377081287e-01 9.759793587853060615e-01
1.499480245197922779e-01 9.064661155970515916e-01
1.499480499849163706e-01 7.977872159527629181e-01
1.499480671252324815e-01 7.255933693576537280e-01
1.499488587835225151e-01 8.330030758265862811e-01
1.499495761426516138e-01 7.924558939292867255e-01
1.499498262073457044e-01 9.840671511914365066e-01
1.499501694454088707e-01 7.804921214435945886e-01
1.499502942941398631e-01 7.550312481384736651e-01
1.499503101002641892e-01 8.532173586392334252e-01
1.499504201395710223e-01 7.823249345107730068e-01
1.499505751931159148e-01 8.693218178895123494e-01
1.499505858012581405e-01 7.811164529908514176e-01
1.499506002912798786e-01 8.043042084184690577e-01
1.499506606448203216e-01 7.566898393200661710e-01
1.499508255155996839e-01 7.836596287866870458e-01
1.499509221184059105e-01 9.905617181534761562e-01
1.499511166234509807e-01 7.737193146811018885e-01
1.499516669774403621e-01 7.862214754233900482e-01
1.499519279151025342e-01 7.027403871463938634e-01
1.499524800539244751e-01 7.800533328596848115e-01
1.499525409714499991e-01 8.345538269576384671e-01
1.499526168837112816e-01 1.042077698853359102e+00
1.499526425956541342e-01 7.665996298542970822e-01
1.499529731180972436e-01 6.975613221385934537e-01
1.499534658364451989e-01 7.781695839452453800e-01
1.499536645935071466e-01 7.869785386462017085e-01
1.499540395387893299e-01 8.800726874854889470e-01
1.499540733299908335e-01 7.670860795904933527e-01
1.499545037115572743e-01 7.526778336807833369e-01
1.499545502803464325e-01 6.242628136246342052e-01
1.499551287220115547e-01 6.214275645338684928e-01
1.499558850489858264e-01 6.595073559002931907e-01
1.499559743480867735e-01 7.131632887137024923e-01
1.499559788920628578e-01 7.379393402349794240e-01
1.499561406306890998e-01 7.853957335939959483e-01
1.499564711551342189e-01 7.567158395803734727e-01
1.499564771086959181e-01 8.514541633907590779e-01
1.499565976930989364e-01 8.208541331013716746e-01
1.499567549370926234e-01 8.240617160081561421e-01
1.499572541658658886e-01 8.919285255938462775e-01
1.499574173120266640e-01 7.066426981452118561e-01
1.499574806584287323e-01 8.992181082580332774e-01
1.499580430178812651e-01 8.258109792929948512e-01
1.499583682817649255e-01 7.188550433227832714e-01
1.499589263819091634e-01 9.865019690228478133e-01
1.499592621721717312e-01 6.930788194471377839e-01
1.499593016379477672e-01 8.067191978245177308e-01
1.499594898562008338e-01 8.601019286568670763e-01
1.499595140625576140e-01 7.470063414918374223e-01
1.499598901437016740e-01 9.971820430424553905e-01
1.499599518679674004e-01 8.062587962412379738e-01
1.499600380599270810e-01 7.196187660105186623e-01
1.499600493186494798e-01 8.188363149456462375e-01
1.499600700029697364e-01 8.126999415102859059e-01
1.499602998502375939e-01 7.556669066338997931e-01
1.499603958506909585e-01 8.838722182374639802e-01
1.499605941936680009e-01 7.249044632497296803e-01
1.499607287025921387e-01 7.335820263592716106e-01
1.499608682252253633e-01 7.465487596171965778e-01
1.499609173435729748e-01 7.469960299048140628e-01
1.499609361569987087e-01 8.324738125788990750e-01
1.499610407433423775e-01 7.309168794986600215e-01
1.499611820433996712e-01 8.491032807085774348e-01
1.499612000541720724e-01 6.677544264683219488e-01
1.499612163754497074e-01 8.760416727087814159e-01
1.499613873742961789e-01 8.273865755963510926e-01
1.499614355545262623e-01 8.942310836737437096e-01
1.499617746479938174e-01 6.729801119298802758e-01
1.499620849397264311e-01 8.610746351409052091e-01
1.499622043180240949e-01 7.649629938705773124e-01
1.499625146057785297e-01 8.083060758285030012e-01
1.499628091369863414e-01 9.174215536288510275e-01
1.499628403176483382e-01 6.951026526806572958e-01
1.499633079492170284e-01 8.830322970970887475e-01
1.499636555467104282e-01 6.225642707471537030e-01
1.499638529332366910e-01 8.136093957827640333e-01
1.499639247359035865e-01 6.627364652673023437e-01
1.499644108310080881e-01 7.114168873844961549e-01
1.499644982601329446e-01 7.921678718835910571e-01
1.499645700644826052e-01 8.761753964329772604e-01
1.499650189371630193e-01 7.352669978243615567e-01
1.499652025227861951e-01 7.212352219375265383e-01
1.499652176597928432e-01 6.639621773382349268e-01
1.499653304117735675e-01 7.922596209170621462e-01
1.499653359165212807e-01 7.614554099708426005e-01
1.499654664606394350e-01 6.675928964666926202e-01
1.499655810975872305e-01 7.985221253995017365e-01
1.499655983098098777e-01 7.323394969307940316e-01
1.499656838065218101e-01 8.362259787959771540e-01
1.499659805148751690e-01 7.058150563563347912e-01
1.499660030133437016e-01 9.637946985102683328e-01
1.499661150309107849e-01 8.926923166887770211e-01
1.499662821047785533e-01 7.592934662721679828e-01
1.499663655083952607e-01 8.971148466301080981e-01
1.499665616461102469e-01 8.533664525486021057e-01
1.499668849493552558e-01 6.637910520086158783e-01
1.499669812610528730e-01 7.204556037706917326e-01
1.499674967262855374e-01 7.232493245875400989e-01
1.499675092897483075e-01 8.272328425735014923e-01
1.499675127357440185e-01 7.973630367233282001e-01
1.499678770165027708e-01 7.892597226048196912e-01
1.499679837810838356e-01 7.823387406055711812e-01
1.499680096428809006e-01 8.140784527340393373e-01
1.499681837251397587e-01 1.059477133582473973e+00
1.499681860307619241e-01 7.168231449039335068e-01
1.499683287165044232e-01 7.807865211469507960e-01
1.499684043306724335e-01 8.253826076090535757e-01
1.499688849299246340e-01 9.477620950091452112e-01
1.499693807616221397e-01 8.198262117469473642e-01
1.499700157112984489e-01 7.918247654520080836e-01
1.499700737355953162e-01 8.209550117143248338e-01
1.499701157249639649e-01 1.075343598140712453e+00
1.499702300948010381e-01 8.491896474906879266e-01
1.499704786236211174e-01 7.329535358033574255e-01
1.499705447113834633e-01 8.400059579308487567e-01
1.499710019355173507e-01 8.542660491459607153e-01
1.499710343718882455e-01 6.511050118529695396e-01
1.499712804149917755e-01 9.548299238615303164e-01
1.499713276810436258e-01 7.328710435073868545e-01
1.499715955401399736e-01 8.295513540569869892e-01
1.499717965458796098e-01 8.077122632332032204e-01
1.499719075553674896e-01 6.755784128118473841e-01
1.499726947641935315e-01 1.098826368542354937e+00
1.499727269321069756e-01 8.745594867669068684e-01
1.499728516563454683e-01 9.210512854551159423e-01
1.499731948763777800e-01 1.085897700015153733e+00
1.499733536313221927e-01 8.042813474768507609e-01
1.499733989471124240e-01 9.263333072836812399e-01
1.499741095980875183e-01 6.472347063209742402e-01
1.499741607292366385e-01 8.826502900172989996e-01
1.499744894158418496e-01 6.109153207708508670e-01
1.499748871254455995e-01 8.698492888936963929e-01
1.499750576681518899e-01 7.920693438643761075e-01
1.499751449733260911e-01 6.776984527916719570e-01
1.499752837047613196e-01 8.307554999971286103e-01
1.499755443851797654e-01 7.886970623568807515e-01
1.499758357958804189e-01 7.770382315131353357e-01
1.499758510993955685e-01 6.518460508360782724e-01
1.499759091405965250e-01 7.153634596574306448e-01
1.499763687741142437e-01 8.428204812453663486e-01
1.499765244483736160e-01 6.376424978642312169e-01
1.499768463581895583e-01 6.986509315175618573e-01
1.499770130562814996e-01 7.352547643744521411e-01
1.499774868692810847e-01 7.631549805165769307e-01
1.499776943254055583e-01 8.714084313244949698e-01
1.499781269755583180e-01 8.038619343314177268e-01
1.499788765330151152e-01 7.171878977649069897e-01
1.499788801476101274e-01 7.720595495035988964e-01
1.499789597197512536e-01 7.372761349137366693e-01
1.499789602075103367e-01 8.209797151756897948e-01
1.499790839394430086e-01 6.452301721049606975e-01
1.499792678543664937e-01 7.136753787845958596e-01
1.499795043058198551e-01 8.075429873354558197e-01
1.499800915821891956e-01 6.958320460774354288e-01
1.499804520810167630e-01 6.659531634755271323e-01
1.499805008399232309e-01 8.463478826441296343e-01
1.499805206964741067e-01 8.718540765919970958e-01
1.499805816008269732e-01 7.294234070810418080e-01
1.499806322634037736e-01 8.364816331063928967e-01
1.499808167981580564e-01 8.432553760821677180e-01
1.499808207008545002e-01 8.217165389442193657e-01
1.499817651976960708e-01 8.387885493264979342e-01
1.499819924411732730e-01 8.110659048853956499e-01
1.499820091620421014e-01 7.255726940093614186e-01
1.499823031720453059e-01 7.484340165609592033e-01
1.499823374782101315e-01 6.911336811259082280e-01
1.499823757671807367e-01 8.967632772551797915e-01
1.499824650565806661e-01 8.364592272783764049e-01
1.499827758781290266e-01 7.590242793550220357e-01
1.499828371350776235e-01 7.464896102363411945e-01
1.499833022031784036e-01 8.020743515063850637e-01
1.499836238596949645e-01 9.313968914683036227e-01
1.499840684484974318e-01 7.142281115574303785e-01
1.499846146730203500e-01 7.279097441224391396e-01
1.499849230494481045e-01 8.250465601140366534e-01
1.499852435998475231e-01 7.115341855763137602e-01
1.499852935295083733e-01 8.189736145289477909e-01
1.499857750422664282e-01 7.435888948185168656e-01
1.499860658721038631e-01 7.968823471232621136e-01
1.499863835733073192e-01 7.807363175125110466e-01
1.499867162981931012e-01 8.612617183238576724e-01
1.499873243716884907e-01 6.163733601449715716e-01
1.499873751326253335e-01 6.523517858103691225e-01
1.499874213060777006e-01 7.753709991221514608e-01
1.499875199742377874e-01 9.647944377548587358e-01
1.499879763508612518e-01 8.327323634529273377e-01
1.499880099063857219e-01 8.425165615058093360e-01
1.499883872542177865e-01 9.739065651975779003e-01
1.499884954242914625e-01 7.391080665076701361e-01
1.499886311841962805e-01 8.219755985914077856e-01
1.499890105430978227e-01 7.935188249510481961e-01
1.499892143534904132e-01 9.608643132935377196e-01
1.499893572063303870e-01 7.330725551792457440e-01
1.499894019431529946e-01 8.140457001282909166e-01
1.499894615692227151e-01 8.096011240170541967e-01
1.499894860746501801e-01 7.003521824277082475e-01
1.499897265569363203e-01 7.903287798556581922e-01
1.499898473946726929e-01 6.508369110452763007e-01
1.499902445760359360e-01 8.547426241836533212e-01
1.499906587580560891e-01 7.238636528620618904e-01
1.499907696833660820e-01 8.332962861029954427e-01
1.499918712949472877e-01 9.805616606374685240e-01
1.499920454611843867e-01 9.627821194653831682e-01
1.499921900797138441e-01 6.364575600021742385e-01
1.499922727298987346e-01 8.189195220522291763e-01
1.499922820247961419e-01 7.997200390000422932e-01
1.499928081443465122e-01 7.790895674471488563e-01
1.499935421777792155e-01 7.993091849666877913e-01
1.499940264042659011e-01 7.815266683970066852e-01
1.499941080517313841e-01 6.629286165121416330e-01
1.499944631464412426e-01 7.077413440953704837e-01
1.499945316724335675e-01 8.773031777961134425e-01
1.499946063089720172e-01 7.951890313652191233e-01
1.499946349178481464e-01 8.855577502590736838e-01
1.499950249210940945e-01 7.759326416468893539e-01
1.499962763316489700e-01 7.101559031473357875e-01
1.499963091788425740e-01 8.972136469255043156e-01
1.499963154419278744e-01 7.000769070258288096e-01
1.499963201039364036e-01 1.018750097491321283e+00
1.499972062274733675e-01 7.811280396520553504e-01
1.499972666908199193e-01 7.988583632623518227e-01
1.499976513124550714e-01 7.859703847618453310e-01
1.499977731235420109e-01 7.393982804646838103e-01
1.499979797786996361e-01 7.713333907387701638e-01
1.499981000263007902e-01 7.980036800714455092e-01
1.499981168917456642e-01 7.465703657061872889e-01
1.499982544499699477e-01 7.626063364405563094e-01
1.499984218607789410e-01 8.852152644652242497e-01
1.499985046516587039e-01 7.773878850703460630e-01
1.499986613439931171e-01 8.914022102863740082e-01
1.499989302326517338e-01 6.783131644209648980e-01
1.499989787798018115e-01 7.820108251168523816e-01
1.499990501475705618e-01 7.219924437534279704e-01
1.499991814583610528e-01 7.167153887899084808e-01
1.499992973113945249e-01 8.625419997331328359e-01
1.499994293543653878e-01 7.647461120035730087e-01
1.499997571386108008e-01 7.436062498124159648e-01
1.499997652473516740e-01 8.131847202745979830e-01
1.500001593466679384e-01 7.732478187484926879e-01
1.500003375076108536e-01 7.871845991905106477e-01
1.500004226080135505e-01 7.376259434315776131e-01
1.500009009938506332e-01 7.148397786446425428e-01
1.500010798868187667e-01 8.262939696003189782e-01
1.500015438779820354e-01 7.625569225586318334e-01
1.500018343306782354e-01 9.181253277987718731e-01
1.500018855343300261e-01 7.752772357820489901e-01
1.500019613184809253e-01 8.178491439855251066e-01
1.500020920238722966e-01 8.781458218537309124e-01
1.500022807719895157e-01 7.323031697747309776e-01
1.500022911327227593e-01 8.165121243479191993e-01
1.500023942571699631e-01 7.489255078276968458e-01
1.500028286987938886e-01 8.945764499934124592e-01
1.500029100593058828e-01 7.712891599276611165e-01
1.500030719198328089e-01 7.480453558059639851e-01
1.500031516405473386e-01 7.858031507679632544e-01
1.500033555402437713e-01 7.518493615753161219e-01
1.500034767541767178e-01 6.728827036505871106e-01
1.500038179243231018e-01 7.267694603982340906e-01
1.500038180790720099e-01 8.057446049400922572e-01
1.500040571359772534e-01 8.373945039843142535e-01
1.500044987039422517e-01 8.872499008657390718e-01
1.500045688431804747e-01 7.361776300116780192e-01
1.500046384648481279e-01 7.984668979920976906e-01
1.500046966475259980e-01 7.328582173230741015e-01
1.500049108358275929e-01 9.024790793323710369e-01
1.500054339293663830e-01 7.252984013630817683e-01
1.500055867560046163e-01 7.687028640549995462e-01
1.500057562049806337e-01 8.057859991036029346e-01
1.500059317656878832e-01 8.266378187396768995e-01
1.500059751128611785e-01 9.169630446109665600e-01
1.500060025849025702e-01 8.859260512303178681e-01
1.500064123459321497e-01 7.696536420059527650e-01
1.500064987430969332e-01 9.671881206977939183e-01
1.500067398682239095e-01 6.851194042343137225e-01
1.500070427649934091e-01 7.031162103376753514e-01
1.500072412512775955e-01 7.797011602004202402e-01
1.500076433631089834e-01 6.916611764665887563e-01
1.500080544707051156e-01 7.518004508386123552e-01
1.500081747010484079e-01 8.172420308346945994e-01
1.500082058067363500e-01 8.427596096732388187e-01
1.500083509518444491e-01 8.080972094651105442e-01
1.500084603744994693e-01 8.108407626387210687e-01
1.500086589212532018e-01 6.881324509005640744e-01
1.500088218152912656e-01 9.004372004595816437e-01
1.500089479257938618e-01 9.763067486529772854e-01
1.500091349178942768e-01 7.299138798310353948e-01
1.500092436140893215e-01 7.686536375201274973e-01
1.500092591850129553e-01 7.703206949900267553e-01
1.500097399855505054e-01 6.754883188345461864e-01
1.500101471515203622e-01 9.413249122712191719e-01
1.500102711535210576e-01 1.003133663431436506e+00
1.500103844952093701e-01 9.048171964186335625e-01
1.500104867711050116e-01 7.765184814198279328e-01
1.500105738064632932e-01 6.846144168759584758e-01
1.500106594713089547e-01 8.060825880418347467e-01
1.500113042321493950e-01 6.873426818926260395e-01
1.500113669030893604e-01 7.316285196295834181e-01
1.500114011034117123e-01 7.171968391108556329e-01
