1.450637695322569420e-01 8.708373680670624672e-01
1.450637708628159384e-01 9.667532361848127920e-01
1.450640724460847963e-01 8.782562300086529383e-01
1.450642123102235670e-01 7.746506078392382255e-01
1.450642548909801266e-01 8.012462732066066851e-01
1.450643267133900349e-01 8.273501115963113328e-01
1.450644208478830410e-01 9.249959056009283698e-01
1.450645077528391613e-01 7.932116545692644571e-01
1.450645677483466123e-01 8.369991021221454552e-01
1.450646361199258438e-01 7.261306237861866464e-01
1.450647267534804219e-01 8.486796302951985504e-01
1.450647626267982104e-01 8.260634972885814165e-01
1.450647803831422167e-01 7.365270284777323262e-01
1.450649259136280733e-01 8.682634692224850959e-01
1.450651785912862868e-01 7.906382555718647343e-01
1.450652783336404683e-01 7.686951478975174723e-01
1.450653172743421870e-01 9.469872397499877748e-01
1.450655496399630151e-01 8.424365935075021072e-01
1.450655949321634497e-01 7.810319795672048260e-01
1.450657427417937906e-01 8.268320909692797871e-01
1.450659380109124152e-01 8.703168368107531139e-01
1.450660231048748749e-01 8.563423175374725860e-01
1.450661189486605329e-01 8.198867395096720578e-01
1.450661205802832865e-01 7.515527913795124748e-01
1.450661403753470413e-01 7.919681186783520399e-01
1.450662819966024308e-01 8.149976237552036817e-01
1.450665432122050791e-01 9.069689492904169370e-01
1.450666308452220055e-01 8.399108936134234149e-01
1.450666480043140416e-01 9.887359060071496675e-01
1.450668768127511832e-01 8.243952005090743329e-01
1.450669342851941546e-01 9.382596596999002170e-01
1.450669468091817516e-01 7.245893600018161740e-01
1.450671191878441513e-01 9.375334127648500271e-01
1.450671518975904795e-01 7.559184511185012001e-01
1.450672246313299552e-01 7.514750249610447908e-01
1.450672582969275703e-01 9.550665921220555798e-01
1.450672965108932566e-01 8.238241339482880177e-01
1.450672989907599575e-01 8.708336225973364320e-01
1.450674892044083730e-01 8.351362572243494764e-01
1.450675050059773985e-01 7.382205553790965880e-01
1.450680208092809120e-01 8.750507768911629514e-01
1.450681610875463046e-01 9.478203157875726426e-01
1.450684715066586639e-01 7.786427394619386266e-01
1.450685561861793926e-01 6.905246900381133424e-01
1.450687002088096589e-01 7.841218129017634153e-01
1.450687945220409669e-01 6.220219090051558597e-01
1.450689913519470076e-01 8.701145186353910210e-01
1.450692813931036551e-01 8.268754862013280027e-01
1.450693409223896280e-01 8.332509825716529761e-01
1.450694931553504208e-01 8.957530354433463904e-01
1.450696055078379287e-01 7.893547399390727914e-01
1.450697085028629096e-01 8.942848706283343940e-01
1.450698503726893795e-01 8.117176473928852110e-01
1.450698615355636989e-01 8.565631640101966093e-01
1.450702133783584036e-01 7.219384118850874499e-01
1.450702433607169717e-01 6.907564580822802558e-01
1.450702684907351492e-01 8.930528281983631800e-01
1.450703529279404880e-01 8.209402636501184070e-01
1.450705556000957130e-01 8.485626526877855236e-01
1.450705717309917209e-01 8.923151604491094124e-01
1.450705924555437953e-01 7.749781136734047449e-01
1.450706019805315661e-01 8.370155269987120672e-01
1.450706077336241240e-01 7.813678549447981014e-01
1.450706162360543283e-01 7.854081207856317137e-01
1.450708580937588033e-01 8.313685150083595099e-01
1.450708680853395605e-01 8.327746203153959526e-01
1.450710429130531443e-01 8.743529372283338486e-01
1.450711182335031602e-01 8.034781640072952147e-01
1.450712496500735083e-01 8.683216229390591234e-01
1.450713066819177555e-01 7.111706342952927029e-01
1.450715395776743244e-01 8.772623017221491404e-01
1.450715865854977082e-01 8.226722995319742937e-01
1.450716968998690959e-01 9.233086618124332068e-01
1.450718096477175145e-01 9.420408158534940846e-01
1.450718713320466313e-01 7.815086448995453017e-01
1.450719700745889962e-01 8.439367360669377538e-01
1.450721442107194281e-01 9.375751468161843682e-01
1.450721954716305828e-01 9.424816039562220471e-01
1.450722607716536938e-01 7.317660270620159890e-01
1.450722675476766033e-01 9.117648130039811560e-01
1.450722784683656785e-01 1.019898102035470266e+00
1.450724074685999232e-01 8.245927025543123845e-01
1.450724315620760541e-01 1.043992515507916830e+00
1.450725276339837611e-01 7.421521806473597715e-01
1.450725471177629899e-01 7.731756828918681101e-01
1.450725518334673447e-01 6.739035218312621200e-01
1.450729948084456544e-01 8.894993153109889139e-01
1.450731166958034724e-01 8.530128215453133267e-01
1.450734264121850137e-01 7.714059276084817007e-01
1.450734895879078057e-01 8.342096903763841498e-01
1.450736060436217112e-01 8.554724599675993524e-01
1.450737060896260533e-01 7.920728320044380100e-01
1.450737283453793214e-01 8.111611132758995701e-01
1.450737493157344682e-01 8.584038980619739245e-01
1.450737495108336828e-01 8.936361504968670655e-01
1.450739921068780469e-01 8.403490392972752243e-01
1.450743633907296271e-01 7.107407580198110697e-01
1.450744727178230331e-01 9.103341619780880301e-01
1.450745266548809087e-01 9.365527221857841145e-01
1.450746697925005269e-01 8.470929590029135925e-01
1.450746709925378186e-01 8.442625805532545380e-01
1.450747285100353612e-01 8.512071282057640520e-01
1.450747956486520829e-01 7.965056079807586453e-01
1.450748149394327779e-01 7.562424516772954242e-01
1.450749390243385728e-01 9.695675241000965006e-01
1.450750044991080401e-01 9.840619772267826804e-01
1.450750056790804376e-01 7.345250638357398998e-01
1.450750363114288455e-01 7.971583231893643040e-01
1.450750769849719068e-01 8.786035506411806750e-01
1.450752496642353229e-01 8.814960385154064770e-01
1.450752904515845709e-01 7.781717975872379789e-01
1.450753859294888204e-01 8.550488317045619180e-01
1.450755096002926681e-01 6.579822753524656731e-01
1.450755752456361070e-01 8.711104562207804269e-01
1.450757993423169301e-01 8.715409092060089069e-01
1.450758187513681019e-01 7.407531824100942464e-01
1.450758573183127675e-01 7.075194634535633131e-01
1.450762801856098627e-01 7.140773781345669535e-01
1.450765336268498018e-01 7.816947667421766388e-01
1.450766596521446683e-01 8.496527208249905483e-01
1.450770959178324382e-01 7.048039274046057345e-01
1.450772615659116638e-01 8.403831895922818651e-01
1.450773796639414082e-01 8.872607575587486695e-01
1.450774003809853219e-01 9.412742751702870558e-01
1.450775939362538569e-01 7.682732231425957181e-01
1.450779042103191585e-01 7.505488648781581951e-01
1.450779518375291677e-01 7.872683234836098665e-01
1.450781193285055615e-01 8.446729060223243657e-01
1.450781900106092037e-01 7.477198121460882918e-01
1.450782369655856940e-01 8.207862364856570725e-01
1.450783020837359549e-01 7.787398040459840853e-01
1.450783854606495782e-01 9.534401376129724159e-01
1.450785812305881162e-01 8.801253966842365051e-01
1.450785984688726660e-01 8.632963452900637158e-01
1.450786076377869049e-01 6.780928524385837486e-01
1.450786856777879774e-01 8.108994384960908075e-01
1.450787217349432390e-01 8.812418661246527174e-01
1.450790760053444761e-01 8.693124130880762745e-01
1.450791713953762385e-01 9.463582089854998269e-01
1.450792145110611220e-01 7.010387243135629554e-01
1.450793283017378643e-01 7.996846143081152158e-01
1.450797685974780094e-01 8.593050025997488461e-01
1.450798164663619771e-01 8.506434192140367445e-01
1.450799729003355854e-01 8.296316722012690992e-01
1.450799852842241666e-01 7.608394463932527385e-01
1.450800267620140083e-01 9.779211708451893692e-01
1.450801860189259440e-01 6.857548960301089735e-01
1.450802503392875087e-01 7.899871419500603675e-01
1.450802782010630065e-01 8.933168621552117772e-01
1.450802876515051021e-01 8.742838845263044556e-01
1.450805089327814879e-01 7.086970768365941087e-01
1.450805686316209986e-01 8.712792098039415789e-01
1.450806881917997282e-01 7.861712208761996168e-01
1.450807080412107319e-01 7.392247726037951550e-01
1.450807630020737038e-01 8.634925128743794476e-01
1.450807839595697757e-01 8.936052675353634012e-01
1.450808579481110139e-01 7.005735812915343530e-01
1.450812436385415516e-01 9.251186896574619123e-01
1.450812711382381548e-01 7.446355900000291017e-01
1.450815683408236689e-01 7.013781262091411950e-01
1.450817012083781554e-01 8.417418944921382096e-01
1.450817412139089602e-01 8.348680890915820552e-01
1.450818057276518358e-01 8.587773287787546783e-01
1.450820584592809881e-01 8.661781886058214086e-01
1.450821448273076353e-01 8.506896509304038290e-01
1.450824500411862505e-01 8.383782329452917903e-01
1.450826763679053666e-01 7.223959584060152261e-01
1.450828303540608599e-01 7.285183630787450682e-01
1.450830255646743394e-01 8.749000063819004636e-01
1.450831211067971083e-01 7.916123911638177635e-01
1.450833481729033592e-01 7.825838253608777828e-01
1.450833701003070575e-01 7.969702974616589275e-01
1.450835922046782300e-01 8.457892733792315987e-01
1.450836760378159396e-01 8.056915191488405181e-01
1.450838631147041424e-01 6.840925328115491366e-01
1.450839451853878637e-01 7.638734646929399297e-01
1.450841777633253560e-01 9.093380599838531975e-01
1.450844019018555642e-01 8.844066840345338187e-01
1.450846182400294671e-01 8.468660143977736476e-01
1.450847302586188159e-01 8.146941896033932373e-01
1.450847431963495360e-01 8.222458713366435079e-01
1.450848523758076769e-01 8.448287472211098992e-01
1.450848782538084747e-01 8.041594787447583492e-01
1.450850785701693901e-01 9.149153082037275730e-01
1.450851023969816078e-01 8.232973902198588156e-01
1.450852104663143682e-01 8.713766820952530967e-01
1.450853921729112761e-01 9.093250586027596949e-01
1.450854557865639272e-01 8.078667619636312747e-01
1.450855387730897728e-01 9.207059731668869595e-01
1.450855692894986171e-01 8.523468825682765093e-01
1.450856029445413697e-01 8.510372946901385571e-01
1.450857584082926033e-01 8.975686841096602864e-01
1.450860392800052689e-01 7.656706210170700633e-01
1.450861782421209722e-01 8.855841323045554603e-01
1.450861809611307673e-01 8.420453553503015609e-01
1.450864352921104605e-01 8.088508557113750497e-01
1.450864969372267776e-01 8.289840633461410535e-01
1.450865309597384190e-01 7.814921828694676442e-01
1.450869134027138185e-01 6.350446291852942515e-01
1.450871062753922858e-01 8.895238460165120209e-01
1.450872767982477607e-01 7.972592220468296409e-01
1.450873040555076543e-01 9.080732765204678758e-01
1.450876139252831321e-01 8.561042499284329255e-01
1.450879074915152334e-01 7.927667168745547999e-01
1.450881536721671528e-01 8.252841296344182176e-01
1.450883020318202432e-01 7.471204353057350200e-01
1.450883505141855045e-01 7.075822840869523400e-01
1.450885752373882731e-01 1.001248954120379953e+00
1.450889038895341043e-01 7.850478710222890122e-01
1.450890012175350685e-01 6.917272146782306175e-01
1.450891370054663565e-01 7.452539752016911212e-01
1.450891872881300837e-01 8.308368818637958952e-01
1.450892559531622994e-01 8.835605106122588204e-01
1.450893213279489669e-01 8.588104293773438647e-01
1.450893340350321026e-01 9.974037702956550788e-01
1.450894814646552788e-01 7.761024264574660769e-01
1.450895211493119508e-01 7.147017050911913527e-01
1.450896328986726047e-01 8.686887934795149979e-01
1.450896800489732963e-01 8.468998592782351897e-01
1.450896925575305418e-01 7.765729560927285835e-01
1.450897294750441435e-01 9.555952581210989116e-01
1.450897610174770591e-01 7.086027329302588829e-01
1.450897619890883505e-01 8.937422596189689150e-01
1.450899080022429455e-01 7.351479303513412944e-01
1.450900542373436408e-01 7.652526944505436690e-01
1.450900838657408209e-01 8.407274372458578560e-01
1.450900995173457775e-01 8.815026449236016415e-01
1.450901506878464475e-01 8.868089527223482760e-01
1.450901739946846569e-01 8.047674936390202260e-01
1.450903782650186935e-01 7.341861195424564945e-01
1.450904741849294299e-01 8.532918687992603335e-01
1.450905560077288825e-01 7.490388732786876780e-01
1.450906155961085853e-01 8.174656546626045683e-01
1.450908653487021083e-01 8.377785736291191165e-01
1.450911578424026183e-01 9.036121925000454302e-01
1.450912103920739826e-01 8.267834020101182402e-01
1.450912717874847657e-01 8.079235734808601910e-01
1.450912758770954158e-01 8.144021453633959462e-01
1.450914199728012277e-01 9.042129040757991287e-01
1.450914707212754007e-01 8.720510528448108811e-01
1.450916278244508140e-01 7.557326229598761991e-01
1.450916645506347136e-01 8.046996038830460662e-01
1.450918787680962885e-01 9.842748954846103349e-01
1.450921331922031265e-01 7.813389564821927591e-01
1.450923041737046948e-01 6.111317252656799370e-01
1.450923536065404917e-01 7.708624752810731007e-01
1.450927670701419869e-01 8.769808157720301311e-01
1.450928453532581153e-01 7.028188092550149424e-01
1.450928980841082183e-01 1.007403812041705704e+00
1.450929999249811198e-01 8.203613636946377463e-01
1.450930194265605544e-01 8.025143223374477941e-01
1.450930884763501072e-01 7.210126980174037525e-01
1.450930972022937138e-01 7.925365961368024958e-01
1.450933836844100489e-01 8.166513260260784834e-01
1.450933857305894692e-01 8.815282646428694857e-01
1.450935330542475754e-01 7.739186791932264331e-01
1.450938897009789452e-01 8.052709943468570053e-01
1.450938904411308294e-01 6.814038219201601354e-01
1.450940329027399223e-01 9.389402394965410403e-01
1.450940438054133530e-01 8.612400006534889352e-01
1.450940839105887004e-01 6.579242096324611211e-01
1.450941771983704776e-01 7.717897877097392723e-01
1.450942210153521317e-01 8.710275943012033562e-01
1.450943258496249777e-01 8.984107783848249706e-01
1.450943285929232329e-01 8.845495771269112906e-01
1.450943397102627819e-01 8.315147479892291971e-01
1.450947219759666784e-01 9.280485252526557982e-01
1.450948122100900739e-01 6.552743394212038330e-01
1.450948504014005491e-01 7.832449113956486686e-01
1.450952569212747845e-01 1.035049233456637019e+00
1.450954687305055224e-01 1.043376175420744456e+00
1.450954834861775677e-01 8.346729120187602602e-01
1.450958257318256950e-01 9.342369008099213890e-01
1.450959031619126205e-01 7.438730778102002894e-01
1.450960005846048395e-01 8.510039100797575085e-01
1.450961553410672622e-01 7.500045482640216310e-01
1.450962453186895873e-01 7.014285715212865702e-01
1.450963194939630385e-01 9.177577515220790572e-01
1.450965161403687531e-01 8.116730646172796160e-01
1.450965852137282019e-01 8.596315346496531395e-01
1.450966419474843949e-01 7.888638900685871480e-01
1.450966523611202930e-01 8.877221431034653110e-01
1.450966813955315293e-01 8.217494706884058697e-01
1.450969236894738557e-01 9.938940835987487565e-01
1.450977594198761544e-01 8.191314359170384085e-01
1.450978344411196219e-01 8.719345139756377039e-01
1.450981066187376489e-01 9.265195681079249068e-01
1.450981236970610433e-01 7.463635831504987772e-01
1.450981276818732180e-01 1.010275316589862360e+00
1.450982102131225804e-01 8.294341952932092754e-01
1.450982109953122268e-01 7.943684422760117769e-01
1.450983898038737674e-01 8.980683800820167262e-01
1.450985466758867581e-01 8.734803191259539190e-01
1.450988144226530718e-01 7.035802011150334989e-01
1.450988257348958255e-01 8.239445572462036349e-01
1.450989336157875176e-01 9.221271713177384699e-01
1.450989921632303559e-01 8.210923807412155995e-01
1.450990323541595239e-01 6.610521244626414994e-01
1.450990733688755085e-01 8.413076570774268292e-01
1.450991287894272119e-01 8.043372414707594675e-01
1.450991784761798131e-01 7.884230122110680306e-01
1.450992352334601332e-01 6.980503492314300562e-01
1.450993139631925610e-01 6.164267284966751248e-01
1.450997246339207070e-01 7.067650383288639482e-01
1.450997585077090091e-01 8.971845638259908773e-01
1.450998518485427935e-01 7.802279134657411630e-01
1.450998541566792810e-01 7.963064347270863985e-01
1.450999080808949848e-01 9.514167741773902343e-01
1.451000460972262929e-01 7.961120705753743643e-01
1.451003326160593410e-01 7.550873371245940824e-01
1.451003540194139296e-01 8.358059145707169568e-01
1.451004183830761629e-01 7.243672087387948988e-01
1.451005363168506590e-01 1.083880279683322234e+00
1.451005848727722480e-01 9.462513802395267071e-01
1.451006789450359491e-01 7.397220510047232134e-01
1.451008155066533800e-01 8.041314438654436625e-01
1.451008645384324336e-01 8.670979724566501012e-01
