1.441921152661962413e-01 8.683604379195445366e-01
1.441921816605189199e-01 7.819429628913324715e-01
1.441922593950494269e-01 8.823140819642529831e-01
1.441922758128028892e-01 8.594779533821846895e-01
1.441924263455340860e-01 9.642092748033058713e-01
1.441925181366160991e-01 9.970231224362429145e-01
1.441929058996909430e-01 8.718229315553540637e-01
1.441931633224475540e-01 8.169319561302073041e-01
1.441932416864806221e-01 8.230860843767309198e-01
1.441939154699453662e-01 8.573067998271219903e-01
1.441942367041098572e-01 7.231003490028929948e-01
1.441945058091252396e-01 7.172947832808818092e-01
1.441945355888748503e-01 8.555653811262738939e-01
1.441946487887266759e-01 9.007362667926112065e-01
1.441946970325378996e-01 8.206382501195821355e-01
1.441947969826944675e-01 8.371798373178093167e-01
1.441948981241067962e-01 8.215010900153937312e-01
1.441949166775772506e-01 7.072456978554578777e-01
1.441950238724496458e-01 8.778895446137218173e-01
1.441952345582312722e-01 8.774890638523505926e-01
1.441955032971672379e-01 7.858373672781522323e-01
1.441955397463042521e-01 8.097042434760426399e-01
1.441955545255057258e-01 8.372545541114408962e-01
1.441956478991461843e-01 9.146715447144414535e-01
1.441959190648095801e-01 7.755167952246411200e-01
1.441959462778677203e-01 8.593300486141687289e-01
1.441963246545572563e-01 7.851171216143935094e-01
1.441968053607518563e-01 8.252833769809914122e-01
1.441971580010678877e-01 7.619130683623442923e-01
1.441975023503557773e-01 8.080427676162704742e-01
1.441975450463699182e-01 7.938206948976112010e-01
1.441977696461166358e-01 8.189553947544729873e-01
1.441978319167365463e-01 8.728500216335830508e-01
1.441983014372694716e-01 8.427261126512195499e-01
1.441984760505564678e-01 9.418278235518143804e-01
1.441985992738223366e-01 7.657095209481495912e-01
1.441988122860587418e-01 8.496458747080344320e-01
1.441992688855475435e-01 8.650746454054327739e-01
1.441993704898446582e-01 8.005731972824159381e-01
1.441995391275605609e-01 7.946977387551633631e-01
1.441997357143673664e-01 8.375996765218497453e-01
1.441997669029491946e-01 8.567574715600732027e-01
1.441998014852810817e-01 8.409286455251812065e-01
1.441998674223149701e-01 8.034964543489377942e-01
1.441999841730799425e-01 7.906381934019718338e-01
1.441999953389262734e-01 7.848228377905267505e-01
1.442000978734558070e-01 6.921879414351932436e-01
1.442003568285317727e-01 8.267045343494461296e-01
1.442003731959567159e-01 9.139791945648563232e-01
1.442004398920338770e-01 8.136325139427895703e-01
1.442007628106342365e-01 9.287657027647550079e-01
1.442007680570335793e-01 9.318228703917793565e-01
1.442008264367235504e-01 8.497468031893238294e-01
1.442009144621929362e-01 8.282085267621405178e-01
1.442010565665223232e-01 8.509809605602682847e-01
1.442011268086998421e-01 8.613834927648651441e-01
1.442014462392239293e-01 8.268323631580649646e-01
1.442015806093536467e-01 7.987907173954726936e-01
1.442017379627234253e-01 7.224197679733712629e-01
1.442017736243223491e-01 8.559446954516103379e-01
1.442018479535910336e-01 7.048169606092459238e-01
1.442018690872066689e-01 8.452611263869846958e-01
1.442019375834043826e-01 8.532488633285988389e-01
1.442019385166863066e-01 9.907207029771547546e-01
1.442020629829336709e-01 8.173490129247595881e-01
1.442021016831684377e-01 8.510335745625703385e-01
1.442021045433536097e-01 7.669999600177408450e-01
1.442023020698673386e-01 8.482340637032422803e-01
1.442024568969964005e-01 9.164688998589324287e-01
1.442026789013419741e-01 7.795112499655204585e-01
1.442026951237027621e-01 8.971064271787272393e-01
1.442027435713559014e-01 8.270703564396610918e-01
1.442027489036621368e-01 7.686716041924662735e-01
1.442027615402201590e-01 9.782743321926014035e-01
1.442031543120499970e-01 8.327743526067019619e-01
1.442031645896303116e-01 7.775517830239528916e-01
1.442033215733254381e-01 7.383814200311954457e-01
1.442034645711297858e-01 7.729408743472685472e-01
1.442036775995309827e-01 8.809766790202786524e-01
1.442037533345986722e-01 7.290945180326983133e-01
1.442037919362409715e-01 8.533613506782335989e-01
1.442038691215430934e-01 7.634723314073046385e-01
1.442038854918645252e-01 1.001866784412156708e+00
1.442042206778052782e-01 8.153978872985077064e-01
1.442043929304837602e-01 7.680415759481135085e-01
1.442044211209940197e-01 7.326525418193370331e-01
1.442044659260393324e-01 8.309757189704207736e-01
1.442046858024281786e-01 9.445424831116547848e-01
1.442047656903730490e-01 7.549296977372613737e-01
1.442049691048551963e-01 8.761107732118186275e-01
1.442050804576448519e-01 9.128554076997690281e-01
1.442054740599477136e-01 7.401996708867999430e-01
1.442056065246493934e-01 8.702271549958860986e-01
1.442057209058560940e-01 8.654361355972021164e-01
1.442057235606235555e-01 1.017604958083194067e+00
1.442058366737396513e-01 7.823112323736568507e-01
1.442060279685757340e-01 8.650297902974325437e-01
1.442063614354611167e-01 8.811601706972849168e-01
1.442066683383228243e-01 9.356339183989682562e-01
1.442068992885440215e-01 9.169044086420855555e-01
1.442071725444699914e-01 9.504054994260772160e-01
1.442072162355874654e-01 7.904973312310382694e-01
1.442072701448202099e-01 8.859206721482434377e-01
1.442073748084059526e-01 8.772122219094571349e-01
1.442074604844203189e-01 7.664208714653321097e-01
1.442074683184551009e-01 8.063610341272666737e-01
1.442076323803817839e-01 7.282608189568994250e-01
1.442077952606827251e-01 7.021761113318907288e-01
1.442078259112740679e-01 7.759110346894226851e-01
1.442080739211486773e-01 8.481287364297669384e-01
1.442083531045824929e-01 8.294157200686456122e-01
1.442083717902292728e-01 9.131438391039865543e-01
1.442085003637284812e-01 7.753334776992139021e-01
1.442086480376376656e-01 8.916642551379732051e-01
1.442087551254536693e-01 1.069129494730439722e+00
1.442090608357140258e-01 8.461031625864077199e-01
1.442094486414486898e-01 8.855185344492658706e-01
1.442096492703877908e-01 7.504525021931492956e-01
1.442097209582473005e-01 8.073074451273254404e-01
1.442097247564642082e-01 8.428482391486591396e-01
1.442098450363354656e-01 8.289463363368055893e-01
1.442102122201832370e-01 7.774297363527746807e-01
1.442105249587511961e-01 7.500087034886173676e-01
1.442105950361279865e-01 9.237574770331422602e-01
1.442108088176723424e-01 8.305869456395774675e-01
1.442108174849185687e-01 9.298145015592909068e-01
1.442110012048778422e-01 9.245715922830808342e-01
1.442110127674859632e-01 8.647778951988951412e-01
1.442110161644199195e-01 7.656288827667071528e-01
1.442111452492490786e-01 8.447923580782940034e-01
1.442113412370668313e-01 8.235381850286173089e-01
1.442113829003921210e-01 9.201438881409188530e-01
1.442114303444543000e-01 8.467627324369646491e-01
1.442115495103203915e-01 8.560586284864327711e-01
1.442115807307160491e-01 9.579556348007129962e-01
1.442115810247420193e-01 8.227790271746227013e-01
1.442115894610467852e-01 8.136265999233806001e-01
1.442117841764605501e-01 8.262438057115564227e-01
1.442122680070449525e-01 7.660098006761527634e-01
1.442123914966622067e-01 8.475556555627918875e-01
1.442124649165585082e-01 7.906240619884649101e-01
1.442125853340849584e-01 7.325014039245001385e-01
1.442126952047532717e-01 7.147677278208077745e-01
1.442131517873715407e-01 8.353931830515471946e-01
1.442131773837962427e-01 8.221581581807710926e-01
1.442132383636545168e-01 8.854013384264812769e-01
1.442133820729372407e-01 9.213662195161866908e-01
1.442135485838831610e-01 8.920603571035327084e-01
1.442136478346030537e-01 8.641137254687112357e-01
1.442138809839897118e-01 7.464549293193273316e-01
1.442139292599912415e-01 8.322795941104518258e-01
1.442139564323236811e-01 8.618789107069266819e-01
1.442139743553923770e-01 7.868185450735418751e-01
1.442139894292137625e-01 8.700843134530198419e-01
1.442140278516620688e-01 7.630004250627777651e-01
1.442140816295829631e-01 8.360514276019828106e-01
1.442141149115087340e-01 9.146260754037628393e-01
1.442142428829517320e-01 8.699857298447759568e-01
1.442143226711932735e-01 7.995630493258291116e-01
1.442144042993238895e-01 8.216877507129974889e-01
1.442144498457562096e-01 9.339716433354063874e-01
1.442145169211185296e-01 7.254632259481199608e-01
1.442147001506395021e-01 7.500716567167760029e-01
1.442148533187942727e-01 8.195730482451042409e-01
1.442149220868303994e-01 8.459733582190499535e-01
1.442150312938526024e-01 9.434437211406728752e-01
1.442154198930783449e-01 7.649169278523754167e-01
1.442155124197480043e-01 8.641306503388225257e-01
1.442155678084620085e-01 9.074151436162958273e-01
1.442158864418490172e-01 8.098714817150975964e-01
1.442160213856565065e-01 8.334995581941427867e-01
1.442163249722432095e-01 1.008416208554952842e+00
1.442163406726980901e-01 8.570308335372739394e-01
1.442168760255483628e-01 9.294523133609127186e-01
1.442170471519847730e-01 9.621640434590901236e-01
1.442172710841901351e-01 7.860435068529170177e-01
1.442173078333563729e-01 6.397323101650658206e-01
1.442173622004106759e-01 9.015244002948306079e-01
1.442173918541669597e-01 8.489835157226486295e-01
1.442174393498181217e-01 8.381820834661661834e-01
1.442174646505156033e-01 7.637837074478668331e-01
1.442175151906486541e-01 9.265461593477617441e-01
1.442178857151995564e-01 8.803945744408163687e-01
1.442179486062179494e-01 9.151260317574990699e-01
1.442181017014794453e-01 8.933027615634592244e-01
1.442184002954783051e-01 8.105714643169065203e-01
1.442186590649553457e-01 7.824991903021020212e-01
1.442186777789698227e-01 8.719497658805397400e-01
1.442187716269947850e-01 7.656002964716233095e-01
1.442188391423151472e-01 8.805433526555790369e-01
1.442191091981747664e-01 8.934101190552575789e-01
1.442191300810414800e-01 9.176618856156013582e-01
1.442191520129260662e-01 7.893810896141166822e-01
1.442192631757137633e-01 7.373144277867260676e-01
1.442193340691275694e-01 9.190463830350141805e-01
1.442195274760752766e-01 6.862006151660959841e-01
1.442195375788209721e-01 8.167439468178212536e-01
1.442196133394332280e-01 8.205187523497783353e-01
1.442197173604133631e-01 8.698904228191868260e-01
1.442200793033145412e-01 8.324316363381120132e-01
1.442202503174236095e-01 8.042553024452872013e-01
1.442203513837884421e-01 7.849371317670919002e-01
1.442206369405922561e-01 8.505738313863037137e-01
1.442208205974149227e-01 8.367047362998165649e-01
1.442208573121397108e-01 8.729730987348239823e-01
1.442208764894512829e-01 8.634560922264453708e-01
1.442209082372524487e-01 8.950360825818164390e-01
1.442210424277354797e-01 8.035225879254881409e-01
1.442211444149832100e-01 7.890146499972799932e-01
1.442213929316921994e-01 7.354389709710096312e-01
1.442214655889771935e-01 6.917624348131727885e-01
1.442216132469689993e-01 7.947566241538198684e-01
1.442217143867616236e-01 7.597466994459691758e-01
1.442218977920295409e-01 7.921858324247812444e-01
1.442219835903643665e-01 8.125791588907730345e-01
1.442221217886863471e-01 8.012975811354497990e-01
1.442221698435554034e-01 8.852141220298572755e-01
1.442222046141845015e-01 7.400998194096269911e-01
1.442222235740674152e-01 8.307215779934379318e-01
1.442222700391530832e-01 7.728654616161708679e-01
1.442223111146195835e-01 8.722427582886829178e-01
1.442223322059117130e-01 8.680394672002889056e-01
1.442224340173696995e-01 8.170605122998096936e-01
1.442225025340725941e-01 8.203688085783766848e-01
1.442226803063519636e-01 9.189025005768243215e-01
1.442229558997596417e-01 8.233992974795812936e-01
1.442232059122791066e-01 7.482708342580964844e-01
1.442232589798979892e-01 9.113165251538976053e-01
1.442233988796164101e-01 1.004496353349654925e+00
1.442236296073950708e-01 7.890121300147556749e-01
1.442237950536790492e-01 9.338068000676723601e-01
1.442240077289602962e-01 9.234491574957156557e-01
1.442240234227135653e-01 8.641511553245231347e-01
1.442242429189385944e-01 7.328665923039509034e-01
1.442242841727137403e-01 7.420962209475877591e-01
1.442244933953968911e-01 6.400742557363403584e-01
1.442248111812638178e-01 9.290327141076059059e-01
1.442249434583274814e-01 8.483586792066755145e-01
1.442250087491850907e-01 6.461411810323779426e-01
1.442254206822675688e-01 8.976866446960043433e-01
1.442257631285049080e-01 8.988496512734597266e-01
1.442259034444939858e-01 9.971782131032508323e-01
1.442259688911571303e-01 8.306359446750902764e-01
1.442260597148743995e-01 9.098565082927376757e-01
1.442263427432891876e-01 8.719810714685558573e-01
1.442263982877052264e-01 7.995023977282297301e-01
1.442265634803544527e-01 8.360374730017591238e-01
1.442265734558653423e-01 8.489764244324163878e-01
1.442266122523078453e-01 8.123300582653947277e-01
1.442266306913061180e-01 7.111639470400117347e-01
1.442266597264937888e-01 8.790516986132589361e-01
1.442267665436796631e-01 8.087842447225992437e-01
1.442268321005813203e-01 8.406771662554755054e-01
1.442268331360413436e-01 8.674970996281019531e-01
1.442269427760336786e-01 7.775220378893290540e-01
1.442269999307888850e-01 8.239968575255985916e-01
1.442271718800393621e-01 8.062369666378460531e-01
1.442272360404371900e-01 8.294248718940554488e-01
1.442272956353224667e-01 9.018145843034500730e-01
1.442273737155415902e-01 9.324626745359192448e-01
1.442274137704801507e-01 7.956764457895639797e-01
1.442274996562796785e-01 8.896325072528195044e-01
1.442275569598310825e-01 8.719994168777859267e-01
1.442276139602963192e-01 9.427871740574046422e-01
1.442276149548799291e-01 8.039086488129014718e-01
1.442277915892073159e-01 8.496598547314453409e-01
1.442278835292295502e-01 8.318952439510818309e-01
1.442280056180577086e-01 9.758804593103465042e-01
1.442281957318784780e-01 9.778517302352784935e-01
1.442287311275284034e-01 8.174579344648909007e-01
1.442289755749784075e-01 7.905790660013231053e-01
1.442292263084674897e-01 8.729213644610039902e-01
1.442293619975803243e-01 7.267504666142688974e-01
1.442294123504089254e-01 8.694254086431096873e-01
1.442294151802762658e-01 7.589133234355476265e-01
1.442295396283252706e-01 8.073947828450345199e-01
1.442295993589111924e-01 8.877228962323513439e-01
1.442296230016018588e-01 8.493750455905602070e-01
1.442296393821400069e-01 8.584944876285776072e-01
1.442297913590818992e-01 9.164445038332648119e-01
1.442298273691234312e-01 9.914138865154427105e-01
1.442300922282063469e-01 9.105481433535452807e-01
1.442303431463484720e-01 8.566985547075810503e-01
1.442304414682645253e-01 8.373946430469291213e-01
1.442305262105238461e-01 9.401300932473796168e-01
1.442307533567024902e-01 6.739031425584955937e-01
1.442307635621357664e-01 9.216269750208696543e-01
1.442308000779799482e-01 8.534172337877854453e-01
1.442309817011005191e-01 6.322233674125673497e-01
1.442310286879611714e-01 6.846238762127043742e-01
1.442310326239209239e-01 9.581307755459821385e-01
1.442314510418618023e-01 7.095184651525525688e-01
1.442316359685359706e-01 7.988820314912042919e-01
1.442317386652310074e-01 8.153748153028638201e-01
1.442317974264358538e-01 7.044459506140314797e-01
1.442320058494983015e-01 8.019421414159605410e-01
1.442320858519470228e-01 8.671691838999248114e-01
1.442323561451064329e-01 1.039194112843202289e+00
1.442324571138755840e-01 8.927782805622056506e-01
1.442325129306556708e-01 8.767747343163785345e-01
1.442327589432709778e-01 7.415114468286478910e-01
1.442328674441470948e-01 8.899056884493119490e-01
1.442328938932619931e-01 8.162572273407968648e-01
1.442330576035585621e-01 8.058106098047609356e-01
1.442332752329106849e-01 9.869116711661514163e-01
1.442333183017372733e-01 8.213592686489962214e-01
1.442336416868030269e-01 8.426490584584849231e-01
1.442340679281320093e-01 8.119471113748051305e-01
1.442342231606887903e-01 9.681322889151549038e-01
1.442342252328382146e-01 8.862724046321732718e-01
1.442343290787561627e-01 7.158608134893899022e-01
1.442345025712203077e-01 1.005926702932135264e+00
1.442345804284745903e-01 8.836908685168070043e-01
1.442348016548719303e-01 8.865832029548069704e-01
1.442353111195007753e-01 9.348706351073547971e-01
1.442354661586359166e-01 7.798999669099933030e-01
1.442357721134340798e-01 9.572833466361196919e-01
