1.442849861097051378e-01 1.081062963009460809e+00
1.442849935805816108e-01 9.253159836576878572e-01
1.442851416430911693e-01 9.019156157466888812e-01
1.442851850430809657e-01 8.749793257788007761e-01
1.442852135885949738e-01 9.106848684029035246e-01
1.442854088030198212e-01 1.062839797368011263e+00
1.442855188899908880e-01 8.308271550789547710e-01
1.442856596329905594e-01 1.012560409640154813e+00
1.442856683091104930e-01 9.051408693333476974e-01
1.442857743046156715e-01 9.979116285413512921e-01
1.442858107646331489e-01 8.999497703490630940e-01
1.442859797992311621e-01 8.786665535160312901e-01
1.442860506449798741e-01 1.011975870476734762e+00
1.442861238445111438e-01 9.050782114277816648e-01
1.442861899241186796e-01 8.906407492024673855e-01
1.442863091927837071e-01 8.605057142787715385e-01
1.442863485688303526e-01 9.995501636116275179e-01
1.442863865243553256e-01 9.496139219274872811e-01
1.442866543517452305e-01 1.038498155882306762e+00
1.442866594185592544e-01 8.216467449256874556e-01
1.442866858447264256e-01 8.844155355656996287e-01
1.442867330594294062e-01 9.200152499945120077e-01
1.442867899027845402e-01 8.312973276274565615e-01
1.442868927601258788e-01 9.324417066272818744e-01
1.442869007463707387e-01 9.221831678255767439e-01
1.442870138026906002e-01 1.051366141208212035e+00
1.442870642435999939e-01 9.354092823009647617e-01
1.442871170857296936e-01 7.871387897048903737e-01
1.442873141046081553e-01 8.002168896658889974e-01
1.442873171049504910e-01 9.009821184438600028e-01
1.442873185739221575e-01 8.773998294050847635e-01
1.442873892049923168e-01 1.002309960672140621e+00
1.442874793922303833e-01 8.467952315647209183e-01
1.442875965043824704e-01 9.692964313287109057e-01
1.442876346475766569e-01 8.727654808626421623e-01
1.442877166365081620e-01 9.734666299286951485e-01
1.442877338999722370e-01 7.908825038090613324e-01
1.442877534749372748e-01 9.024384870873806141e-01
1.442877893469712292e-01 1.015943428595167841e+00
1.442881571549899100e-01 8.848569159882633262e-01
1.442883328838824308e-01 8.275311644084952789e-01
1.442884287378717045e-01 1.038574728589758855e+00
1.442885040951422670e-01 9.476223573495451413e-01
1.442885103073339448e-01 9.413673019145729626e-01
1.442885129951153034e-01 9.131935208777821611e-01
1.442885866419657548e-01 7.840827527139158093e-01
1.442887130333827539e-01 9.676746701999535683e-01
1.442887467387960476e-01 9.261010716047438640e-01
1.442888554939438239e-01 9.479071841657195074e-01
1.442890861505475852e-01 9.273972464214832456e-01
1.442892915054070080e-01 1.028022156006229038e+00
1.442896864129563639e-01 9.482255692614047771e-01
1.442898469510691117e-01 9.542296299027805961e-01
1.442900249262794032e-01 8.415784122436080761e-01
1.442901476199147659e-01 1.065828691784093785e+00
1.442901941264201071e-01 8.753744320791763123e-01
1.442901963836074053e-01 7.944313900764190528e-01
1.442902402019909658e-01 9.879671896158673805e-01
1.442903290191793197e-01 8.508610160654681565e-01
1.442904046297846521e-01 8.404327863732505843e-01
1.442904687278789844e-01 1.022503599460549806e+00
1.442909696940901654e-01 1.088000991539807227e+00
1.442914090549169970e-01 8.829131809745024428e-01
1.442914660402957738e-01 9.765511744774292291e-01
1.442914686868895235e-01 9.892684115747032436e-01
1.442914922441259906e-01 8.716305964424807540e-01
1.442916445339612885e-01 1.004167076396409675e+00
1.442917535943042118e-01 1.008073970382986406e+00
1.442918346371712957e-01 1.020806624820162378e+00
1.442921383178115413e-01 9.935980554710777124e-01
1.442922140195949665e-01 1.053645772223764876e+00
1.442922332643160055e-01 8.571771800492474780e-01
1.442923711893950578e-01 8.761046867620265743e-01
1.442929696378296434e-01 7.930567957882067587e-01
1.442930430923104745e-01 9.160058427994512975e-01
1.442934319263564913e-01 8.910585909634693991e-01
1.442936628010874356e-01 8.356228605308649859e-01
1.442937217034263031e-01 7.667104250846966673e-01
1.442937380281797410e-01 1.048622294683672740e+00
1.442937735344436145e-01 9.444198875954364913e-01
1.442938787837211301e-01 1.004055219303817914e+00
1.442938895686858847e-01 9.423908051973259870e-01
1.442938897904247064e-01 1.079149155133706017e+00
1.442943432573982887e-01 9.429748980714515172e-01
1.442944414490778260e-01 8.919330222511471229e-01
1.442946380412170326e-01 9.346993719401396339e-01
1.442947430669551390e-01 8.230710102133649286e-01
1.442948657837982152e-01 1.007079550311257510e+00
1.442949707795872505e-01 9.962322651148775021e-01
1.442951958443899341e-01 1.041947044301518854e+00
1.442953627303666664e-01 9.003883395825207359e-01
1.442953983426640829e-01 8.692493045788519668e-01
1.442955888370560935e-01 9.174780563019339086e-01
1.442957566589453677e-01 8.703427290077863088e-01
1.442957856601772837e-01 9.522984009920757442e-01
1.442959463221439587e-01 8.120705152820066886e-01
1.442961776673060970e-01 8.837869939048760282e-01
1.442962583498622331e-01 8.443677871499762899e-01
1.442962809643921485e-01 9.967432622478102910e-01
1.442963419344561737e-01 9.703908730712620390e-01
1.442963783706202041e-01 9.099039246309115203e-01
1.442964384358966790e-01 9.741769099936659071e-01
1.442964567828975142e-01 9.712855091863293877e-01
1.442966910142571557e-01 9.620790700516311800e-01
1.442969315877447589e-01 9.103406425252206224e-01
1.442969764312858616e-01 1.027073451745962540e+00
1.442970360959576204e-01 1.028341793200349130e+00
1.442973595034660050e-01 1.043751761864757599e+00
1.442973869044595625e-01 1.080842940515375217e+00
1.442974338259181422e-01 8.644306444632483544e-01
1.442978367388939032e-01 9.476979558239159163e-01
1.442979458993676467e-01 1.097263260284577324e+00
1.442979553651264069e-01 9.211805410808243666e-01
1.442980193805844247e-01 9.801684886309546263e-01
1.442980342575118646e-01 8.156724397621029077e-01
1.442981895209827226e-01 9.083632513921917617e-01
1.442982863066753219e-01 8.868343094548274408e-01
1.442983557288951280e-01 9.193038644411086757e-01
1.442983946515722093e-01 8.461591374057174653e-01
1.442986237629885482e-01 7.923516808580872706e-01
1.442987266369013810e-01 8.725069358458215074e-01
1.442989899191658987e-01 9.470823327823411075e-01
1.442990051640131721e-01 9.592942503422854372e-01
1.442990200302691761e-01 1.001525886730239456e+00
1.442991062427438631e-01 9.008610426178353947e-01
1.442991795154476287e-01 9.633450648392047899e-01
1.442992623212956960e-01 9.931236602026729532e-01
1.442993143425227442e-01 8.310180289997877168e-01
1.442994062015942880e-01 8.497873171014651561e-01
1.442996513855254181e-01 7.548203494809170300e-01
1.442996664214748759e-01 1.035272832403676402e+00
1.442997029549997201e-01 9.369094212423271228e-01
1.442997482867746095e-01 9.525935964168685821e-01
1.443001578085351400e-01 9.659440907796443820e-01
1.443003731922703758e-01 9.514927793330747452e-01
1.443005482217698809e-01 9.672467547860137405e-01
1.443006898637237134e-01 9.010489045173941669e-01
1.443010546132851568e-01 8.245991919940407477e-01
1.443015243199203823e-01 6.675132277674291625e-01
1.443015298775958966e-01 1.020295939324939782e+00
1.443015844571280404e-01 9.455453154432377216e-01
1.443017301822077103e-01 9.147534825986975981e-01
1.443019756888729577e-01 1.099908497077502822e+00
1.443019870942397476e-01 8.929545127869966681e-01
1.443020246620591307e-01 9.315626615057445159e-01
1.443023805092445433e-01 8.416808479022972467e-01
1.443025766446550118e-01 1.044080592091231718e+00
1.443026293535380200e-01 8.554547234793132837e-01
1.443029143488282762e-01 9.513602314212591393e-01
1.443032440701401409e-01 8.372021335026936795e-01
1.443033276644017926e-01 8.943577173546962689e-01
1.443034223774898595e-01 9.513941436591228928e-01
1.443035398328321728e-01 9.448766781535721249e-01
1.443036797199095667e-01 7.996397453884703799e-01
1.443036946992672376e-01 9.443824806804201888e-01
1.443037097557249848e-01 1.073691416900716122e+00
1.443039361107853469e-01 8.609216988722333541e-01
1.443040913872846720e-01 9.752730845540686921e-01
1.443043044999140490e-01 7.807044916761498587e-01
1.443044669843596417e-01 8.486381470370125690e-01
1.443045312358191556e-01 9.909618447972379229e-01
1.443045594450647340e-01 8.312629486426832415e-01
1.443045691524859342e-01 8.850429196540052779e-01
1.443046612013913765e-01 8.676050609060786956e-01
1.443046936852868389e-01 9.498654413860283530e-01
1.443047252798742297e-01 8.442534771692071782e-01
1.443047837796101740e-01 9.258236093680135559e-01
1.443048884125389675e-01 1.027664744526652241e+00
1.443052468333242688e-01 9.937357624363628572e-01
1.443056117380291381e-01 9.143366025586165957e-01
1.443056269232030064e-01 7.993271296405611848e-01
1.443056628812798003e-01 7.945967359483373516e-01
1.443058036842765901e-01 9.969074127482255854e-01
1.443060012984372920e-01 1.036619283302119277e+00
1.443060621405822530e-01 8.279715145687279731e-01
1.443061983880949140e-01 8.999963888635869047e-01
1.443063883500895206e-01 1.081488719827639944e+00
1.443064282002117782e-01 8.376818258555726038e-01
1.443064896992035384e-01 9.352513126573788194e-01
1.443065173632762099e-01 8.499904768910166997e-01
1.443065705550459765e-01 8.951893543303299783e-01
1.443065706587836616e-01 7.259011030500546191e-01
1.443065749282312626e-01 9.598772963324729846e-01
1.443066282237494002e-01 9.174181385234386754e-01
1.443070850272378525e-01 9.406634471228730865e-01
1.443071628250768568e-01 7.790656486189801999e-01
1.443072965379947059e-01 1.071032902813865650e+00
1.443075481612170197e-01 8.734501559154450590e-01
1.443075856261524237e-01 9.868958788786368341e-01
1.443077998045643462e-01 9.561573718639229114e-01
1.443078922791344032e-01 1.001540000733013080e+00
1.443079547418699426e-01 9.249361031212863793e-01
1.443079704892651915e-01 1.082655211113891180e+00
1.443079920086733081e-01 1.038600799505490002e+00
1.443082452546992078e-01 7.846233858246873805e-01
1.443083663502354730e-01 9.364429391255626456e-01
1.443085669662007020e-01 9.162365703937659367e-01
1.443085835275598749e-01 9.446415498713021108e-01
1.443086184342973755e-01 1.026178335872471425e+00
1.443086377768165451e-01 1.045529887643816824e+00
1.443086655424943299e-01 9.700311149726137394e-01
1.443089370386443360e-01 9.869710027383021833e-01
1.443090027652508545e-01 9.786637839374373593e-01
1.443091187334520908e-01 9.086808409913728068e-01
1.443093702724149718e-01 9.232268267663595873e-01
1.443094059247700123e-01 1.002483947606262804e+00
1.443094169053451836e-01 7.836521498057191781e-01
1.443095654580172083e-01 9.855785736129076824e-01
1.443095790720826388e-01 1.012940277639075903e+00
1.443100144405304319e-01 8.623205280706089937e-01
1.443101063838875542e-01 8.901143024297498707e-01
1.443101320167476387e-01 9.645925625704736550e-01
1.443102125789631207e-01 9.165228041747298660e-01
1.443104019836877194e-01 8.980056082354527236e-01
1.443104169278166260e-01 8.276206699304050618e-01
1.443105604903112682e-01 8.136692106201648400e-01
1.443106379150698448e-01 8.882314461140105033e-01
1.443106642170462750e-01 1.053333395684584062e+00
1.443107037705580464e-01 9.305024258175895735e-01
1.443107147500401477e-01 7.595085003649252320e-01
1.443107356868182090e-01 8.265925086822867307e-01
1.443109633741618825e-01 9.778627267496593500e-01
1.443110563764733179e-01 9.187979639846468594e-01
1.443110831446018649e-01 8.168701965814890720e-01
1.443111608741514118e-01 9.399816613189022618e-01
1.443112028685798465e-01 1.025180857511701848e+00
1.443112082417629116e-01 8.844518469399308414e-01
1.443114436333448602e-01 9.610126706776429550e-01
1.443114927239881051e-01 8.712486339218693532e-01
1.443115806197114159e-01 1.017956073068963185e+00
1.443115858780499028e-01 9.535140055077910848e-01
1.443116947487216306e-01 9.166966587850668979e-01
1.443118821360090953e-01 7.917426905289501882e-01
1.443119723488316963e-01 1.051921103411080693e+00
1.443119918202333263e-01 8.893255422938878274e-01
1.443120107993078050e-01 1.050306366670438196e+00
1.443120297007996211e-01 1.045442600689992396e+00
1.443120457469445062e-01 9.688609406082984155e-01
1.443121238350908164e-01 8.429003002375258236e-01
1.443121292209673945e-01 9.251042173758956544e-01
1.443123780312586257e-01 1.059468425456639551e+00
1.443125519041667526e-01 9.539572993082465757e-01
1.443127942190074731e-01 8.548992361793745776e-01
1.443128194544937293e-01 1.047162846328330676e+00
1.443128210974394532e-01 1.004699776662818289e+00
1.443128253073939771e-01 8.145569423267722264e-01
1.443128296817445533e-01 1.051783454090232217e+00
1.443128569281018625e-01 8.664016034475972017e-01
1.443131962006199975e-01 8.917480089873907056e-01
1.443135066345935524e-01 8.261547202203233242e-01
1.443138244167406214e-01 8.729124518973857549e-01
1.443140355446622669e-01 1.001110581427450796e+00
1.443140954007408050e-01 9.715744194505659959e-01
1.443143508352123794e-01 1.017726657396848200e+00
1.443147405131913752e-01 8.722157347000742966e-01
1.443147580221177395e-01 1.013540554177280173e+00
1.443150374883056808e-01 9.150302132516243692e-01
1.443152996134130228e-01 9.403351714665547645e-01
1.443153098742466778e-01 9.384694459202940209e-01
1.443154279902101600e-01 9.188927051332151930e-01
1.443155520775113165e-01 9.164187356975296295e-01
1.443155908894380168e-01 1.010520820285839338e+00
1.443156296709598718e-01 9.532534747074336012e-01
1.443156553787107721e-01 8.000143060804436601e-01
1.443157439705416989e-01 8.157569034891603010e-01
1.443157880260770853e-01 9.473348525930090913e-01
1.443159230068496723e-01 8.112899994682063465e-01
1.443160944384821454e-01 8.086571313913626380e-01
1.443161630864946143e-01 8.966273220318765613e-01
1.443164327834006999e-01 1.064389218629867129e+00
1.443165325573330937e-01 8.296504026878790405e-01
1.443165420199662985e-01 9.595679646489114756e-01
1.443166103590913518e-01 9.200567118903424380e-01
1.443167100504525735e-01 8.136112036126139646e-01
1.443171130732154028e-01 9.278157362017578347e-01
1.443172152555969590e-01 9.931937088291411531e-01
1.443172947075181956e-01 9.153913835025904167e-01
1.443173421219047792e-01 8.576498300020209964e-01
1.443173478811994037e-01 9.204878666176596891e-01
1.443175793517060823e-01 9.629848778591603153e-01
1.443176263604998566e-01 9.455871749877042820e-01
1.443177126041947367e-01 9.819632184886007975e-01
1.443180017472930898e-01 1.050011170953815354e+00
1.443181205259304045e-01 9.979897250393954256e-01
1.443181511303718856e-01 8.947261343301791126e-01
1.443184324516270933e-01 9.284241984930197145e-01
1.443184736077529340e-01 8.991733730248288037e-01
1.443186719788461247e-01 8.933145121571317571e-01
1.443187419919943204e-01 9.978083791864911234e-01
1.443187479476258916e-01 9.978065777625279020e-01
1.443189136663191319e-01 8.962838044147480865e-01
1.443191077676036493e-01 9.832664251234617403e-01
1.443192939127687924e-01 9.982849712326981040e-01
1.443195914117207934e-01 8.772832330207428475e-01
1.443199297907904466e-01 1.074212396641649692e+00
1.443200601460207511e-01 1.075142860407418688e+00
1.443200890642638012e-01 9.446002688705110728e-01
1.443203166803881388e-01 9.463261238568967393e-01
1.443206002756325101e-01 8.960817366346917057e-01
1.443206721682133986e-01 9.766097754274564169e-01
1.443207060046368118e-01 8.602693205865452608e-01
1.443212053293758956e-01 9.509002094088085943e-01
1.443212483744579500e-01 8.230660530625083515e-01
1.443212774539028020e-01 9.947820450895131783e-01
1.443215083074198268e-01 9.273125769085188708e-01
1.443215181147255444e-01 1.007138616614303483e+00
1.443215846513524192e-01 1.005182717123372260e+00
1.443217565215330067e-01 8.633485169424107708e-01
1.443219380137122088e-01 8.799997935757528644e-01
1.443219436542984568e-01 9.358444296131791518e-01
1.443219623463699031e-01 8.233198175468384727e-01
1.443220865571455958e-01 8.348567889485846161e-01
1.443221714029313263e-01 8.348663114024419407e-01
1.443221752131502444e-01 8.812318601862346723e-01
1.443222242158891944e-01 9.423479092878731533e-01
1.443222970891570311e-01 8.341391209890322012e-01
1.443224589597912055e-01 1.004669316206459717e+00
