1.456419792827777782e-01 8.095661138135821222e-01
1.456422431834868969e-01 7.088432070253305461e-01
1.456424572935422213e-01 1.023887196398588273e+00
1.456425429319392895e-01 8.695482808692142074e-01
1.456426126655241127e-01 9.309137731016041695e-01
1.456426354205094809e-01 9.990195464339211018e-01
1.456426498992276775e-01 9.556243149703435025e-01
1.456427617615586867e-01 9.084195421958385364e-01
1.456429076041152459e-01 9.303549820563699058e-01
1.456429151770238795e-01 1.015328940300316951e+00
1.456429773487195878e-01 9.707048174845757105e-01
1.456430605892791164e-01 9.042695567258745015e-01
1.456431022958059596e-01 8.633905522112581554e-01
1.456431070401499606e-01 9.826227382085929163e-01
1.456431116243785961e-01 1.044878187104564038e+00
1.456431314116736764e-01 8.948513708853734760e-01
1.456432930827314121e-01 8.196194257544484607e-01
1.456434026705731299e-01 1.012466737664072802e+00
1.456435143294159407e-01 1.041829582576409008e+00
1.456437616517145539e-01 9.785534258895947080e-01
1.456438265846886071e-01 9.885459861394477743e-01
1.456438424441367230e-01 8.060938193879034763e-01
1.456440644538771478e-01 9.045364830992949079e-01
1.456444402744708766e-01 1.092258630768669248e+00
1.456448172338100366e-01 8.603471878522586103e-01
1.456448316794878017e-01 1.031692624275001080e+00
1.456450016642767964e-01 9.517962635948025163e-01
1.456450950847027470e-01 8.153657225100654493e-01
1.456451180377332510e-01 8.345333058127637482e-01
1.456452174279668776e-01 9.018378604453582970e-01
1.456453703588884985e-01 8.801706795603284617e-01
1.456454679740608882e-01 8.207993827667843245e-01
1.456455491979920802e-01 8.323675151989029519e-01
1.456456536587584782e-01 1.001965579378416571e+00
1.456456867335717553e-01 8.918728925073775571e-01
1.456456960217248631e-01 9.529800106544659144e-01
1.456462985453322312e-01 1.013929517755564280e+00
1.456463429293117506e-01 8.331133954030937039e-01
1.456464008010028288e-01 9.439113052127869885e-01
1.456469851283418993e-01 1.014964419376400473e+00
1.456469960415247011e-01 9.605767425383053837e-01
1.456470807836951209e-01 9.400787290755683312e-01
1.456470977378587495e-01 9.265993964900569591e-01
1.456471470439676952e-01 9.335339917571905399e-01
1.456471777438050064e-01 9.202728721580960558e-01
1.456474350249487848e-01 9.838641589167048673e-01
1.456474700972911485e-01 9.809135490273528379e-01
1.456475185259068217e-01 7.285086654302083131e-01
1.456476925426086755e-01 8.829804953086074493e-01
1.456478696788952309e-01 8.001638064667540018e-01
1.456481148749668164e-01 8.826158050758217133e-01
1.456482145788115523e-01 1.034982715125639885e+00
1.456483350945848299e-01 9.999858305413407145e-01
1.456484882211153964e-01 9.734198452630542509e-01
1.456485059437664376e-01 9.140775458979140122e-01
1.456486802531413161e-01 8.545710958906238552e-01
1.456490592152352437e-01 1.047805110684347785e+00
1.456492626538130608e-01 9.292475853076291870e-01
1.456493336970452190e-01 1.014680453611860544e+00
1.456493637662258922e-01 9.960448374996114795e-01
1.456493747380493975e-01 9.300543413274385829e-01
1.456494396310512307e-01 8.438805049026731897e-01
1.456495793254730664e-01 8.116890667425648020e-01
1.456496533754443601e-01 9.250097725046817487e-01
1.456499809449965654e-01 9.316864791506153098e-01
1.456500028285836745e-01 8.253383624796182261e-01
1.456501452994515000e-01 9.234006677726107615e-01
1.456501475983449367e-01 8.661025910481064960e-01
1.456502764746465672e-01 7.800343622011417510e-01
1.456505337987089588e-01 8.146968242784073944e-01
1.456508453674280334e-01 1.020400653890691567e+00
1.456509165213430712e-01 8.218136759343203090e-01
1.456511412009100226e-01 9.410456278212800951e-01
1.456512666885345086e-01 9.051251398418134197e-01
1.456513069629231938e-01 8.628563780982309028e-01
1.456514857984689548e-01 8.843650299102505663e-01
1.456514994602439717e-01 7.759674042621016454e-01
1.456517232146573859e-01 8.912464403535478308e-01
1.456518770291712339e-01 9.817263876866693106e-01
1.456519043497304378e-01 8.990544652676671911e-01
1.456520419798742194e-01 8.396271075640548975e-01
1.456522411917876292e-01 8.249749605863651025e-01
1.456522477924183379e-01 7.500212988090461108e-01
1.456524654386567863e-01 9.139697974130261970e-01
1.456525585594513339e-01 8.687455853190654276e-01
1.456526587537422257e-01 7.929921240661035320e-01
1.456528541127101450e-01 8.672142891278989962e-01
1.456531632410136556e-01 8.175872797881513776e-01
1.456532524089966252e-01 9.510845529153819644e-01
1.456535869483862600e-01 1.011754624228055288e+00
1.456543030560635554e-01 8.303581391721228666e-01
1.456543824790435815e-01 9.542523394286286376e-01
1.456544009765231018e-01 8.671643123945976805e-01
1.456544862701653342e-01 9.330568491761359606e-01
1.456551276964090091e-01 9.128655121060524902e-01
1.456554035826154725e-01 7.532937991651664777e-01
1.456555876137486383e-01 7.968473519957064433e-01
1.456556351104400238e-01 8.015497362181289720e-01
1.456558375133254757e-01 1.034372120799408545e+00
1.456558527942903580e-01 1.056635539358943943e+00
1.456558812706663097e-01 1.051525741455763274e+00
1.456559930515524404e-01 9.650636511470327417e-01
1.456565425980485828e-01 9.294383596705176886e-01
1.456565457700434441e-01 8.972386348182160853e-01
1.456566188927859995e-01 9.795040643597487939e-01
1.456566517564336916e-01 8.983416302036097978e-01
1.456566700069698017e-01 9.143158412803821244e-01
1.456568271401906256e-01 9.556303329613387021e-01
1.456570672387214049e-01 1.002164992827053291e+00
1.456572005285658722e-01 9.465600690901582182e-01
1.456583758291115083e-01 9.370394231828823584e-01
1.456584400320670714e-01 9.178786207371203432e-01
1.456584928828452141e-01 9.746955369894625409e-01
1.456585186201815318e-01 1.015327443492815007e+00
1.456587125936508187e-01 8.453164763872844656e-01
1.456589477339931549e-01 8.244415374392430884e-01
1.456590068491421530e-01 1.034669348480947493e+00
1.456590087986919524e-01 1.009953103436324495e+00
1.456591588988411512e-01 9.459530941734654030e-01
1.456593778635197345e-01 1.069912789517491802e+00
1.456597644375376976e-01 9.655625197163106854e-01
1.456598707259582071e-01 8.985219132820171373e-01
1.456603512420963920e-01 8.997142238724401553e-01
1.456603527484944816e-01 9.809586757006943936e-01
1.456603931286634124e-01 9.403395258435363058e-01
1.456605485161945324e-01 1.009601179585447372e+00
1.456605737111907328e-01 9.267978985269795800e-01
1.456606341877278443e-01 8.519123941330700722e-01
1.456611863763884462e-01 9.412678936276347441e-01
1.456612896832078230e-01 8.878318241288276624e-01
1.456614593256246593e-01 7.541165134381047075e-01
1.456618054692397635e-01 8.339756388273469323e-01
1.456618092586267899e-01 9.005067345695139114e-01
1.456618924184114594e-01 7.065900549949253318e-01
1.456619975342633155e-01 7.077273922013523899e-01
1.456620589329866156e-01 7.784243659102083601e-01
1.456621801215286782e-01 9.437967821603124863e-01
1.456622662437783156e-01 8.959409677624149415e-01
1.456624229625012590e-01 7.725781830959632668e-01
1.456624380123100471e-01 9.880359493662654868e-01
1.456625617824364727e-01 9.751460798707803912e-01
1.456626305647715780e-01 9.131595073068691226e-01
1.456630313808945087e-01 7.824632720035169520e-01
1.456633415736307280e-01 8.396835586706619114e-01
1.456633764299623268e-01 8.167032562287840358e-01
1.456635311895446427e-01 9.808040898303078681e-01
1.456638877935242105e-01 8.204868814373249553e-01
1.456641429758821771e-01 8.544290228434973100e-01
1.456641473757164518e-01 9.617891041156924059e-01
1.456641806513582771e-01 7.881880656908738514e-01
1.456643559467371285e-01 9.174879617290376821e-01
1.456643866562659373e-01 8.506769861684455591e-01
1.456644131015511767e-01 9.862634926414417524e-01
1.456644296829189278e-01 9.588191115963881073e-01
1.456645191768241032e-01 7.588614433236836598e-01
1.456646020998873248e-01 9.108664038989833234e-01
1.456646060971780732e-01 1.026855593755797713e+00
1.456646999322642189e-01 8.661235895328296408e-01
1.456647098772674842e-01 9.274798976445832732e-01
1.456647287108516486e-01 9.034911997646017934e-01
1.456651166665840214e-01 1.097292424761391549e+00
1.456651188692884846e-01 9.430175918637573318e-01
1.456651857934898320e-01 1.075419973862979495e+00
1.456652227726883686e-01 9.628481507394989203e-01
1.456653737035627505e-01 9.133106211890686943e-01
1.456654317991297465e-01 8.919227137537892869e-01
1.456655679054849051e-01 1.008809586786952428e+00
1.456656420413682262e-01 1.014746764949779667e+00
1.456659787693476704e-01 9.630616842512514930e-01
1.456660898011384320e-01 9.985344592770063477e-01
1.456664115810231697e-01 9.841883066791560219e-01
1.456664185565947622e-01 7.137116673925847365e-01
1.456665362431456556e-01 1.006591839839408031e+00
1.456666077940386439e-01 1.046066555648048180e+00
1.456666959903370195e-01 7.770447212609906673e-01
1.456668830043520990e-01 9.551592702275605307e-01
1.456670567388783921e-01 9.839482067976004220e-01
1.456671684923984689e-01 8.082943157602773265e-01
1.456673653352932030e-01 1.059040172692166548e+00
1.456676643419714257e-01 9.068098822643617662e-01
1.456677748194550037e-01 7.420900161929439021e-01
1.456678207247355528e-01 9.249850776917751816e-01
1.456679064935142154e-01 8.462319720561037872e-01
1.456679249525907327e-01 1.085598252868763547e+00
1.456681175351164370e-01 7.549043013879019881e-01
1.456682800350007079e-01 1.037160269371992571e+00
1.456683520864861525e-01 9.410269803452833148e-01
1.456691419713291025e-01 1.035685651144856667e+00
1.456692976355712654e-01 7.203002249535856993e-01
1.456698543948661828e-01 1.023232029203215987e+00
1.456701200998844759e-01 9.628520352687377493e-01
1.456701310489158518e-01 9.454024620747392138e-01
1.456701615422388851e-01 9.760925613866442418e-01
1.456702045451480354e-01 1.027128906936296548e+00
1.456706997568857631e-01 9.351881054850095243e-01
1.456709237683890268e-01 1.012724048002299870e+00
1.456711512525633856e-01 8.437527866895018214e-01
1.456713466380532562e-01 1.060790489634178879e+00
1.456714239434619418e-01 8.628278697249238682e-01
1.456715550610155618e-01 1.043809747779211206e+00
1.456715699455244095e-01 1.045484260300733048e+00
1.456716211117521365e-01 9.052817240393962184e-01
1.456718598480054860e-01 9.342874537261768308e-01
1.456718990302228178e-01 8.426204362161449080e-01
1.456719371532645968e-01 7.857972039015940213e-01
1.456721082621998398e-01 8.468577473915295251e-01
1.456722554018612115e-01 9.622201177273776995e-01
1.456722722456691987e-01 8.461961947339438073e-01
1.456725577817041539e-01 9.034536519515277142e-01
1.456725586951606588e-01 1.022480315159384645e+00
1.456725998557608648e-01 9.021902018819099034e-01
1.456726670550411162e-01 9.073241751721801140e-01
1.456727310725963731e-01 9.830772332544174263e-01
1.456727429491678216e-01 7.072474894660766287e-01
1.456728704910954797e-01 9.203544109437433729e-01
1.456730836406907315e-01 9.162891252836672384e-01
1.456731049236187348e-01 9.928794550644304273e-01
1.456734657768445906e-01 8.636452879389788784e-01
1.456735578475994441e-01 1.035340161631626010e+00
1.456736481878219969e-01 9.090489514698527618e-01
1.456739121749868748e-01 8.173135017858579321e-01
1.456741199356161309e-01 9.234383797701860574e-01
1.456741396707531278e-01 7.816345220571331298e-01
1.456741913938926214e-01 1.052813786121137518e+00
1.456742859444021543e-01 8.474281759666935088e-01
1.456749168548735207e-01 1.082975730101303213e+00
1.456749426329637109e-01 9.006923199151667392e-01
1.456750082026227744e-01 7.971389464096264588e-01
1.456750214872453153e-01 1.005484946112304101e+00
1.456750411139822454e-01 1.087321622967148960e+00
1.456752773287545155e-01 7.373513455236642145e-01
1.456753516665367787e-01 9.860881753768498958e-01
1.456754580356726114e-01 9.301737058157398819e-01
1.456757662845205026e-01 1.007127826268988002e+00
1.456757961203098140e-01 1.077125879021750388e+00
1.456758672021071510e-01 8.973954778442404523e-01
1.456760014769634959e-01 9.840289005762855590e-01
1.456762165995276748e-01 8.366323114729943278e-01
1.456764937003405258e-01 8.113030061358967870e-01
1.456765045587242735e-01 9.473351898880326694e-01
1.456767064027619518e-01 9.053315690815858519e-01
1.456768642234516353e-01 1.060399414369981974e+00
1.456769089266368167e-01 9.191648641041131329e-01
1.456769394327751543e-01 7.259281849211323134e-01
1.456769689588281735e-01 1.077189470727357046e+00
1.456770375047171939e-01 8.198613920583340819e-01
1.456774834873550695e-01 7.746065783259661330e-01
1.456775534106161396e-01 9.612109784864071305e-01
1.456777788535164042e-01 9.341292764669369975e-01
1.456780836626074549e-01 1.065712863187805670e+00
1.456781653182887271e-01 1.016652794448971164e+00
1.456782154891150538e-01 1.041628001525767511e+00
1.456784673508497441e-01 9.385198614231121672e-01
1.456785575954687162e-01 9.323424556050025069e-01
1.456785991096921362e-01 9.520492631369925629e-01
1.456786804928817403e-01 9.553277338172811994e-01
1.456787052096114032e-01 7.939024658772715348e-01
1.456788097115500891e-01 9.710235640058683115e-01
1.456789447516091962e-01 6.899216537765386903e-01
1.456789766153221144e-01 9.959679483329759719e-01
1.456792386955344243e-01 9.549667908805354877e-01
1.456794632696805369e-01 9.947950491905818149e-01
1.456795144879572124e-01 8.366222688002498131e-01
1.456796877342132479e-01 8.660862824910713353e-01
1.456803295011470101e-01 1.008257492054330573e+00
1.456803452265959253e-01 7.777795272008771743e-01
1.456804586013702163e-01 8.167126227867196331e-01
1.456807196363177903e-01 9.411794332629297433e-01
1.456808361440471711e-01 9.345011478599155597e-01
1.456808829581868192e-01 9.904365857302582787e-01
1.456808881068515082e-01 9.787149724449903943e-01
1.456809923678519803e-01 7.707106697140164719e-01
1.456810297448172808e-01 8.117170380545799535e-01
1.456810902883431957e-01 9.620458157931746079e-01
1.456811173348235566e-01 8.150130670672259825e-01
1.456811454958304164e-01 9.615814997477798443e-01
1.456812729888557201e-01 7.881045932710446511e-01
1.456814902565859715e-01 1.032788311723267016e+00
1.456816847833208861e-01 9.094875655304143214e-01
1.456819166981337399e-01 8.978128497370687633e-01
1.456821644715310671e-01 9.785477113201689336e-01
1.456821712282747594e-01 9.111826187571636648e-01
1.456823509444375442e-01 8.366533375026531383e-01
1.456826930174974222e-01 1.031144969824847157e+00
1.456827600184198435e-01 1.043396247463743265e+00
1.456828136403448826e-01 1.033746901694047038e+00
1.456828424331725602e-01 7.968346536795023471e-01
1.456829171074460194e-01 8.787288985047444489e-01
1.456831770668508830e-01 8.189392797924726075e-01
1.456833490169719136e-01 9.549591431206632119e-01
1.456833926227278919e-01 8.750581208764207641e-01
1.456838006512669870e-01 8.270211353477723293e-01
1.456839290255997343e-01 9.105010029869551325e-01
1.456839809405761355e-01 9.228768100591036028e-01
1.456842384966157977e-01 8.395002407313626458e-01
1.456843538554048745e-01 9.057005498079694350e-01
1.456844342595081665e-01 8.768883662716701055e-01
1.456846398909503459e-01 9.361196035480945365e-01
1.456846409908878481e-01 8.376236681477755575e-01
1.456851994750923696e-01 8.160677652127765747e-01
1.456852426725907534e-01 1.055700201684038664e+00
1.456852568114201385e-01 8.585202356271327551e-01
1.456854275247585206e-01 8.663090463252849371e-01
1.456855002621663953e-01 8.103680362633848278e-01
1.456858531041014537e-01 9.967927091353528946e-01
1.456858942839197035e-01 1.021824735260200123e+00
1.456859711542309865e-01 1.038747955204226914e+00
1.456859856834938627e-01 7.859822927797712744e-01
1.456860964109701340e-01 1.008659740788508064e+00
1.456861327677761719e-01 9.469945931630761038e-01
1.456863974425329222e-01 8.051225145139619954e-01
1.456864302867766081e-01 9.652286559678490141e-01
1.456865020933929000e-01 8.940711934889162826e-01
1.456867666292116226e-01 1.035805728643975465e+00
1.456867948953325664e-01 9.559862918102216556e-01
1.456868801222007126e-01 7.971128047852004128e-01
1.456868875925673712e-01 8.940644332733960198e-01
