1.455034820296500775e-01 1.054939161457689067e+00
1.455035099661272924e-01 7.511775147567394395e-01
1.455035593082484036e-01 8.225302330827424235e-01
1.455036036793990462e-01 8.741465111178785552e-01
1.455036567333244935e-01 9.970166519942235128e-01
1.455039208850197607e-01 6.906168222714881288e-01
1.455039814353819017e-01 8.917576433367073729e-01
1.455039951358039207e-01 9.260567371968460026e-01
1.455040716625830843e-01 8.755473704515154276e-01
1.455041107074841467e-01 9.527525188182590643e-01
1.455041747323653212e-01 1.054816714037664305e+00
1.455044831864637511e-01 9.846158416882928588e-01
1.455045049558320591e-01 8.555067485966516561e-01
1.455046524937473884e-01 8.195590076774807997e-01
1.455047502665830217e-01 8.803720665736114448e-01
1.455047856263993189e-01 8.877321576763979039e-01
1.455048022478251657e-01 1.027796340524019802e+00
1.455048711423886643e-01 8.505535640705510492e-01
1.455050560688679051e-01 9.758201974827999114e-01
1.455050877116264574e-01 1.075872353589245822e+00
1.455050983483163751e-01 9.179437923170599145e-01
1.455052602340874690e-01 1.017934508663734361e+00
1.455052684022641596e-01 8.189354015221103067e-01
1.455053782368385118e-01 7.804028857836277089e-01
1.455055770651650371e-01 7.636871820415520595e-01
1.455056683962742403e-01 8.215198050463451418e-01
1.455056887951440836e-01 9.322230311325072627e-01
1.455057666905366365e-01 9.372995970629399709e-01
1.455057960878223811e-01 8.790685652916352399e-01
1.455060162337101504e-01 1.053387290743182492e+00
1.455060602641366496e-01 9.955046854215310326e-01
1.455061091458135225e-01 7.617722086195883868e-01
1.455061326227328755e-01 8.697062730728484237e-01
1.455062189121958394e-01 8.462996604673252987e-01
1.455063901828669570e-01 9.262196772781936538e-01
1.455066750177145263e-01 9.120773367459408254e-01
1.455069035374373376e-01 6.990700600159389655e-01
1.455069910251183263e-01 1.006672176892581927e+00
1.455074076488571955e-01 1.079329874043629012e+00
1.455077144822102542e-01 9.758929595092439291e-01
1.455077251942197003e-01 8.030418864240116417e-01
1.455077916035755758e-01 8.935824823021778496e-01
1.455079493913571942e-01 9.088501500324198679e-01
1.455079641936941337e-01 9.148274454639944153e-01
1.455081611757430560e-01 9.395225079250670852e-01
1.455082197692127155e-01 1.095251780875964531e+00
1.455083647328134222e-01 9.543748318497492500e-01
1.455085659335513260e-01 9.013106104848422895e-01
1.455086104755664855e-01 8.908673899102259597e-01
1.455086679318551846e-01 1.014900485141916109e+00
1.455089202175829932e-01 1.035829004969944123e+00
1.455089441267267691e-01 1.064408203385451834e+00
1.455092275141501579e-01 9.239809020670929351e-01
1.455097574354768941e-01 8.750556938546180108e-01
1.455098100685869589e-01 9.484736012724183096e-01
1.455098498516825267e-01 9.615951312198302015e-01
1.455100552410271975e-01 8.276021820421747277e-01
1.455101857375358798e-01 1.058175054780173374e+00
1.455104721390985956e-01 7.391865549904027555e-01
1.455104877295189392e-01 8.996285151330271068e-01
1.455109310971730019e-01 8.052946541947497705e-01
1.455112346491150566e-01 9.438349132328708313e-01
1.455113402271792644e-01 8.631967706773381321e-01
1.455113569292862952e-01 8.488079958350296383e-01
1.455115025812550311e-01 9.851113537714415447e-01
1.455115171035493149e-01 1.078627645447080008e+00
1.455118282141777408e-01 7.509530516356024421e-01
1.455122628840463950e-01 9.120204240779468119e-01
1.455122723344390023e-01 8.778150861849545183e-01
1.455122785823345644e-01 7.859968014886210552e-01
1.455124029905698335e-01 8.845819767791327504e-01
1.455124658299200291e-01 9.426894996353774037e-01
1.455125858207323708e-01 9.119149419752684560e-01
1.455127543489298236e-01 1.008910099350650569e+00
1.455128815836604639e-01 9.499909921834621684e-01
1.455128899257157327e-01 9.473684435770659551e-01
1.455131800646045082e-01 1.011139432864029075e+00
1.455132118516571094e-01 8.938398956688132779e-01
1.455136607455120301e-01 9.359132789409382314e-01
1.455136707233615212e-01 1.029928459175611266e+00
1.455138107205767584e-01 9.437233860175593403e-01
1.455138235685562997e-01 1.005199997231550624e+00
1.455139936119411725e-01 6.811861972975439272e-01
1.455140376356551801e-01 9.488433601513359683e-01
1.455143805848393979e-01 8.974317671591431900e-01
1.455144625529496971e-01 8.522609091894930433e-01
1.455146652938507368e-01 8.348539437231349281e-01
1.455147086166143910e-01 7.799171187365401270e-01
1.455147341696119978e-01 9.337289267615432875e-01
1.455148187169685858e-01 1.033920523315501772e+00
1.455149531599563006e-01 9.483240290900432079e-01
1.455150544260619960e-01 8.748506608550863373e-01
1.455155091328776407e-01 9.363459325312744053e-01
1.455156047653624052e-01 9.317829026790107605e-01
1.455157796741921028e-01 9.148243699190956590e-01
1.455158201197848944e-01 1.006531713527629712e+00
1.455159981982068473e-01 9.154265499698927000e-01
1.455161086470698195e-01 9.963421220484619534e-01
1.455162342633696537e-01 7.856965202100890666e-01
1.455165211403845194e-01 8.367240859529618824e-01
1.455170844750994230e-01 1.064723785172339676e+00
1.455171099468384188e-01 8.117696104597424966e-01
1.455171147502775930e-01 8.368889045910588020e-01
1.455171817967332026e-01 1.022230998956560333e+00
1.455172591601595067e-01 1.077679058444478200e+00
1.455174267908503627e-01 9.074757199516093609e-01
1.455175390408116609e-01 8.383896057704333105e-01
1.455178333149840242e-01 7.915284753298430509e-01
1.455178710111337259e-01 1.094825742584857320e+00
1.455182197231093544e-01 8.790038911367619168e-01
1.455183695382393783e-01 8.535139495833005130e-01
1.455184631835247100e-01 9.238619309981520589e-01
1.455185870176436691e-01 7.877674974996191626e-01
1.455188051432166063e-01 8.841474079734900071e-01
1.455188861241634157e-01 8.599824541470559858e-01
1.455192789985393087e-01 8.957974129378520889e-01
1.455193625297284410e-01 9.511272098911409678e-01
1.455195828232327127e-01 9.014922559101425925e-01
1.455197026255320991e-01 1.026377326241673771e+00
1.455199438240271370e-01 8.720627484408345342e-01
1.455199566044494686e-01 8.697952739327045046e-01
1.455200850590951389e-01 7.053129485159481682e-01
1.455201878336376542e-01 9.052414881369448274e-01
1.455203541657439648e-01 8.302367137645109141e-01
1.455206958047860488e-01 8.603927226125248628e-01
1.455207184699158496e-01 6.805945788620559878e-01
1.455207638276103665e-01 8.375335284545348813e-01
1.455208274384475753e-01 7.564715210372110477e-01
1.455208918401905416e-01 9.181270021396679137e-01
1.455209170302885213e-01 1.016785682368496868e+00
1.455209203538850582e-01 9.987204751187253038e-01
1.455210262499905538e-01 9.047044384718426757e-01
1.455211609492563785e-01 9.842983241205585099e-01
1.455211613998136089e-01 9.308009352258401758e-01
1.455212033646467729e-01 8.641257899302675627e-01
1.455213140099572700e-01 8.112415104068338989e-01
1.455215532366734843e-01 8.502384622456931051e-01
1.455219467256135268e-01 1.043392852009845662e+00
1.455223362928972919e-01 1.027912197436839481e+00
1.455223630333529472e-01 8.398025490151497241e-01
1.455225487328944967e-01 1.036179486424237739e+00
1.455226522661936805e-01 8.446527866389742512e-01
1.455226593816087988e-01 9.799721623531538750e-01
1.455227293847188297e-01 1.012704868478554676e+00
1.455227719170634204e-01 9.950005220843104459e-01
1.455228502476365038e-01 1.054580207826333327e+00
1.455229517442586940e-01 9.149762352230761397e-01
1.455233296222631367e-01 1.003983796873463508e+00
1.455234729110808645e-01 1.069438481722597922e+00
1.455237060440670860e-01 9.282017861987224006e-01
1.455239947760832708e-01 9.736631753518822929e-01
1.455241732128887133e-01 1.016512990522490334e+00
1.455242537841592299e-01 8.600279213294298453e-01
1.455243567481878109e-01 8.092417753627558774e-01
1.455246309284323192e-01 7.559457114581303872e-01
1.455248108790474504e-01 8.967384319141868954e-01
1.455248904145002298e-01 8.338615586066000507e-01
1.455251887566988700e-01 8.858566115782106065e-01
1.455251903943919067e-01 9.273600595081720188e-01
1.455252039087777949e-01 1.020142280395387235e+00
1.455254237556631858e-01 8.937753326656746600e-01
1.455255711905244775e-01 1.046885850340880886e+00
1.455256168735518940e-01 9.481192119794634721e-01
1.455259770087318494e-01 9.849903854672902304e-01
1.455262163199186609e-01 8.540183565431131996e-01
1.455264041679294185e-01 9.199339386355345205e-01
1.455267361357611700e-01 9.745301345452542785e-01
1.455268701248719487e-01 7.263771166572956517e-01
1.455270391080830672e-01 9.042716863878401679e-01
1.455271922401189522e-01 1.022894872492051244e+00
1.455274129838305952e-01 7.299597828470693051e-01
1.455276726795692033e-01 1.064832687235691910e+00
1.455279084773362930e-01 9.496606810141133836e-01
1.455279299126809867e-01 9.870087654983525915e-01
1.455281234279904301e-01 8.804291064313027881e-01
1.455281636500027342e-01 9.709089878341427005e-01
1.455281998941113930e-01 9.416748943194053201e-01
1.455286941555069269e-01 8.037616903621056519e-01
1.455289201493313034e-01 8.856102376912832197e-01
1.455291595837968910e-01 8.917539789550689155e-01
1.455292405338613482e-01 1.014735745700478420e+00
1.455295073176077481e-01 8.826559636782046470e-01
1.455296250081788145e-01 9.936573100434727968e-01
1.455297016628198659e-01 8.983577227028073375e-01
1.455299231288200157e-01 8.704639397425411040e-01
1.455300619661648032e-01 8.776411859400322646e-01
1.455301121569289036e-01 8.995376393781420177e-01
1.455301546385971423e-01 8.104963051591886902e-01
1.455301934375316242e-01 1.087529543081192429e+00
1.455302662991069529e-01 9.740938385714537073e-01
1.455303452829991850e-01 9.494207957196368897e-01
1.455304113379079223e-01 9.964687946017078968e-01
1.455304295938776582e-01 9.852789934141632511e-01
1.455305635958650534e-01 8.465894861194130927e-01
1.455307034248846387e-01 1.077309616537685422e+00
1.455307707588384680e-01 9.242559267718261085e-01
1.455309301370531772e-01 8.706786809571046559e-01
1.455309790047755736e-01 8.602107706564386946e-01
1.455309994086539382e-01 8.879358035028381835e-01
1.455310786040341919e-01 9.162949554047288281e-01
1.455312235041203439e-01 9.010436649751150107e-01
1.455312569431089220e-01 9.864888940387716021e-01
1.455315139522215528e-01 9.374502254394948553e-01
1.455316651361350244e-01 8.320726479176248080e-01
1.455317109508093565e-01 9.489434612818726800e-01
1.455317135054656763e-01 9.674034358948561119e-01
1.455318779022863607e-01 1.010123885774503849e+00
1.455318849679324011e-01 8.769639892539985437e-01
1.455319182547834544e-01 8.188014494160167356e-01
1.455319799516610613e-01 8.948212694412327473e-01
1.455320683303287232e-01 9.728403720538737476e-01
1.455323288378313207e-01 9.245081101492441666e-01
1.455324533119256580e-01 7.742773731040766272e-01
1.455324566981338330e-01 8.712021666013302079e-01
1.455327417861363992e-01 8.495607988585605064e-01
1.455328713766899373e-01 7.493709517373552398e-01
1.455329094510418586e-01 1.033855782077071517e+00
1.455330619517019308e-01 9.564597875063229893e-01
1.455330823283389474e-01 8.514190247365452935e-01
1.455331802352674841e-01 1.066237411577496408e+00
1.455334366305200133e-01 9.172464858725881687e-01
1.455334485310947890e-01 8.348292197091722322e-01
1.455334915849739175e-01 9.320117190868033585e-01
1.455334939993743748e-01 9.427203053445285530e-01
1.455336607117846126e-01 8.392021232615993753e-01
1.455341459756137046e-01 9.573821318298759708e-01
1.455342020775221845e-01 9.351789584657385079e-01
1.455342400188509022e-01 8.545813661502086322e-01
1.455342769481573761e-01 9.776814820503030301e-01
1.455344219184746823e-01 1.068110542377649130e+00
1.455344292002216655e-01 9.050735000219760629e-01
1.455344634951433735e-01 9.453775077925512527e-01
1.455346574333433729e-01 9.884628608712644482e-01
1.455347387579636609e-01 7.832903986871306845e-01
1.455347802442378546e-01 7.557973489776187437e-01
1.455351913871962832e-01 9.855617620698006176e-01
1.455352172243457309e-01 8.427120992409566913e-01
1.455354035781609712e-01 8.643018217154315730e-01
1.455358062853571721e-01 8.475909126229955737e-01
1.455358656618298829e-01 8.627012431860159314e-01
1.455359647419235958e-01 1.019550759251991678e+00
1.455362136756186420e-01 1.051843306839544301e+00
1.455362824608947003e-01 1.014949767953727156e+00
1.455362965269044462e-01 7.060598529624899644e-01
1.455364467501845116e-01 8.395768900535045542e-01
1.455367706257420513e-01 1.059133964496706382e+00
1.455368719738810435e-01 8.213601917374597772e-01
1.455368808691654137e-01 9.222942668463955940e-01
1.455368932649407088e-01 7.708384208578340502e-01
1.455371914385496512e-01 7.586091137254045158e-01
1.455372236750357984e-01 8.338621857281084404e-01
1.455373924057207502e-01 8.181733111072810871e-01
1.455375522964620916e-01 8.889360646314706793e-01
1.455378843272862321e-01 8.183116121470395132e-01
1.455380382155795349e-01 8.019471187104442178e-01
1.455381068837634240e-01 9.479932772194554769e-01
1.455382589778271285e-01 9.226650983050364019e-01
1.455382711560098130e-01 8.726553484012444795e-01
1.455383154468651574e-01 9.537647845486157960e-01
1.455384698200854476e-01 8.974204884296163032e-01
1.455389614298218948e-01 9.064109095036156916e-01
1.455389932111066098e-01 8.759641702090019688e-01
1.455392045079238472e-01 8.050528563357323142e-01
1.455392316296975352e-01 8.247013429492355829e-01
1.455393315435904444e-01 8.010015252513551509e-01
1.455399727770768092e-01 8.569768291839442442e-01
1.455401881591215918e-01 7.101350671474946363e-01
1.455401919076691752e-01 8.557864945844277926e-01
1.455404100600131145e-01 8.752644923739635319e-01
1.455404422743991066e-01 9.666335434377555380e-01
1.455405421609688443e-01 9.669430911906458093e-01
1.455407341635278073e-01 9.469355520215675392e-01
1.455408901141377886e-01 1.018271229228501884e+00
1.455409120296022873e-01 8.536073291737771296e-01
1.455411748862684707e-01 7.151334554739106064e-01
1.455412728341885231e-01 1.051535445057777629e+00
1.455413956073748072e-01 1.088303675016843997e+00
1.455414213755830966e-01 9.039920728309038811e-01
1.455414898937293089e-01 8.248011184055141776e-01
1.455415584554664854e-01 8.159054387603659197e-01
1.455416070126105132e-01 9.511038013144208492e-01
1.455416196401967677e-01 8.911119516450781708e-01
1.455416702578061494e-01 8.170955279690651496e-01
1.455416776180777361e-01 9.653021608547421861e-01
1.455419471082639027e-01 8.440429547787803299e-01
1.455423766623178405e-01 7.893711581714355496e-01
1.455423937865802098e-01 9.175439515328284168e-01
1.455423967272612973e-01 9.461736507926494788e-01
1.455424278686497375e-01 9.909607477269714026e-01
1.455426393214527270e-01 9.686570290188822874e-01
1.455430177468571007e-01 9.032304841113681926e-01
1.455430580698510445e-01 1.087842138002001802e+00
1.455431306606384256e-01 1.078181281351548781e+00
1.455437357050748948e-01 1.045220416017483167e+00
1.455438560092156275e-01 8.002116883046674900e-01
1.455438596972144227e-01 9.235375689580790359e-01
1.455439465915482344e-01 8.978733973933934465e-01
1.455439633051717196e-01 1.068198194623997122e+00
1.455444265522158886e-01 9.279069049876359498e-01
1.455447941011697999e-01 8.225946039277878263e-01
1.455448984453037164e-01 8.127203802264232335e-01
1.455448991174397022e-01 1.044910826738584708e+00
1.455453754592657689e-01 1.048041952123140774e+00
1.455456949528511068e-01 9.463333201366441738e-01
1.455459350044815692e-01 9.039639119771503140e-01
1.455459696564133931e-01 9.766775235861760995e-01
1.455460566984778936e-01 1.020332760005964179e+00
1.455461022869717902e-01 9.108284692929163873e-01
1.455462227960344357e-01 1.039483933438318131e+00
1.455462347092627839e-01 9.427109611690888125e-01
1.455468936406946467e-01 7.996354597285394439e-01
1.455470260509404146e-01 7.558525423936885979e-01
1.455471485892790295e-01 8.398710300318269484e-01
1.455473848415216598e-01 1.064364157617150086e+00
1.455474712384312863e-01 8.962734037727865255e-01
1.455476618580312242e-01 8.983782762959364732e-01
1.455477232652723774e-01 8.457588065241287145e-01
