1.482308756690952078e-01 1.042093248737074651e+00
1.482310348498294683e-01 9.023139168772749130e-01
1.482310815874840482e-01 1.021831246946410143e+00
1.482312669628377544e-01 1.024484856062537030e+00
1.482313237428771469e-01 7.853874025816274251e-01
1.482314789109925590e-01 1.007450425847417286e+00
1.482315250674663409e-01 9.309743151814139361e-01
1.482316187587129908e-01 8.934503338765731328e-01
1.482319274718730540e-01 9.130326013134250074e-01
1.482319415519447181e-01 9.395415810716835070e-01
1.482319961478472392e-01 8.641114647679495331e-01
1.482323534690219713e-01 8.536533133480850299e-01
1.482324425570118454e-01 9.060245378613224210e-01
1.482326731570095257e-01 9.478702312989989442e-01
1.482328740323953231e-01 8.277059753849398405e-01
1.482330731087003195e-01 8.568523062453582417e-01
1.482333101222182981e-01 8.871564160005706023e-01
1.482335112164840929e-01 7.787412500004207150e-01
1.482337820651145888e-01 1.042007645494931856e+00
1.482338490230959704e-01 9.392155972016508203e-01
1.482339654778865035e-01 9.826017699973729203e-01
1.482340649019928958e-01 1.080524470512187474e+00
1.482340982028565457e-01 1.007072767592587015e+00
1.482343900867141295e-01 1.035959373945130046e+00
1.482345907547403807e-01 1.062895103505539618e+00
1.482346643724443136e-01 9.394316434444579533e-01
1.482346952700138443e-01 1.041115213695233077e+00
1.482347578757443607e-01 8.670045121836386093e-01
1.482347585993235850e-01 8.538173525989637414e-01
1.482348491722021433e-01 9.368477773688483889e-01
1.482351883020348038e-01 9.583079941735224150e-01
1.482351925391456882e-01 7.839738534208590126e-01
1.482352575558387175e-01 9.176088654316935100e-01
1.482353355762636715e-01 7.355025512456011549e-01
1.482355260925024842e-01 1.027610694886416098e+00
1.482356270925166142e-01 8.605300161659075187e-01
1.482364369159498707e-01 7.989392193657522956e-01
1.482368519879570523e-01 9.078665121258215898e-01
1.482370817333091007e-01 8.541532485990593893e-01
1.482373304493490029e-01 8.961194484313235176e-01
1.482374160973395916e-01 8.121197887112407976e-01
1.482377570725928184e-01 8.685189372605709446e-01
1.482378122563630107e-01 7.515615275922165051e-01
1.482378323076738447e-01 8.663730919008995057e-01
1.482388500744421800e-01 6.805321025849049299e-01
1.482389984716856179e-01 7.985627604421317027e-01
1.482390853220249549e-01 9.373280264834981113e-01
1.482392154936178763e-01 1.030549734664351291e+00
1.482393411418067852e-01 1.002339183828034885e+00
1.482395838851556513e-01 7.645854350116236819e-01
1.482395960540989488e-01 8.538670120448447198e-01
1.482397454728510977e-01 8.179973059005016811e-01
1.482397686552754112e-01 8.544020982743327775e-01
1.482400991901238196e-01 8.819217172879647570e-01
1.482402095742034742e-01 7.409217152781470972e-01
1.482407755518194703e-01 8.268426699820254910e-01
1.482408342591406136e-01 9.033692717067316469e-01
1.482408411437675100e-01 9.823473876066927124e-01
1.482410382326420917e-01 7.150935398438611479e-01
1.482411123243396189e-01 9.159700441946458938e-01
1.482412463744981201e-01 9.377696247567104404e-01
1.482415639271254526e-01 8.327833075321053879e-01
1.482416892189431235e-01 6.959927160164587345e-01
1.482417571048445792e-01 9.143482948491628015e-01
1.482418623887688802e-01 1.018547828641351183e+00
1.482419782586967827e-01 8.945740436084342884e-01
1.482425160865843972e-01 1.089351251441547319e+00
1.482433147126464568e-01 7.987790943954617973e-01
1.482440910399192013e-01 1.036118630010320008e+00
1.482440944217892631e-01 1.011109857107363119e+00
1.482441474010329496e-01 1.019504382357299122e+00
1.482449007156798615e-01 9.052928455751003689e-01
1.482449168806976025e-01 8.812352845470827756e-01
1.482449394069906834e-01 8.139233545108151002e-01
1.482449947753818331e-01 9.890890158991501036e-01
1.482449986758923033e-01 8.148076227577090158e-01
1.482450131875647503e-01 9.537297298485453156e-01
1.482451450088047851e-01 7.640438704197280995e-01
1.482452361419244746e-01 1.023243572035095417e+00
1.482455268041920071e-01 1.058946101654223204e+00
1.482458642148194727e-01 9.596903379737498074e-01
1.482459159493285106e-01 9.300050234285787143e-01
1.482459233883190730e-01 8.526648943908397005e-01
1.482459388676569123e-01 7.420184404337810680e-01
1.482460390364641889e-01 9.984659709498875380e-01
1.482465518643774072e-01 1.049016366664090816e+00
1.482469898744833703e-01 9.236305455868365488e-01
1.482475445833708605e-01 9.640301651551571593e-01
1.482477916218867819e-01 9.458453500629346866e-01
1.482483132870546227e-01 9.491164163474581361e-01
1.482483381745913764e-01 7.215436620515600641e-01
1.482484394716094833e-01 1.035784202301307078e+00
1.482486490088426312e-01 9.658539972832875797e-01
1.482493059627278675e-01 8.284079376510768977e-01
1.482494215516292624e-01 7.079857025307217944e-01
1.482496517697696747e-01 8.431079873841272887e-01
1.482501233395531748e-01 8.125587901264067492e-01
1.482505110608388355e-01 1.028996497758813744e+00
1.482509751796856345e-01 9.656256208474464087e-01
1.482511151359089951e-01 9.023495073814269407e-01
1.482512732192369787e-01 9.532168507787339706e-01
1.482515316930148042e-01 7.646648909086533052e-01
1.482515948306865061e-01 9.289031991219259821e-01
1.482517045036484682e-01 8.906278639158067278e-01
1.482518378175942120e-01 7.753974509261946091e-01
1.482519834796945379e-01 9.624432443640621448e-01
1.482524272436751278e-01 9.304427134958026535e-01
1.482524504782062325e-01 8.270527083337767538e-01
1.482525857696260496e-01 8.510732293324172471e-01
1.482526560055319464e-01 1.061627070816588247e+00
1.482527186417695042e-01 9.281952147079163273e-01
1.482532195550989584e-01 9.931325536225374950e-01
1.482535635599485091e-01 1.060170594895830432e+00
1.482536335076206913e-01 9.804729937084774027e-01
1.482537707600036503e-01 9.918858192710510169e-01
1.482539156322280061e-01 9.415379408394123351e-01
1.482545789207627140e-01 1.042870411563863398e+00
1.482546498222027942e-01 8.411787459026353053e-01
1.482547104099582735e-01 9.770874056184063461e-01
1.482548258864610224e-01 9.287111515028976250e-01
1.482550045100930192e-01 9.348204476779905514e-01
1.482551510429818142e-01 7.971923601493056122e-01
1.482552465069436887e-01 1.091912717054888571e+00
1.482553924056506378e-01 8.342578208502666737e-01
1.482558504372207819e-01 8.375704653658164744e-01
1.482559240786974208e-01 9.098033470054898153e-01
1.482561882502307915e-01 6.930735477380794984e-01
1.482562703673616922e-01 8.217956366325233075e-01
1.482564485733061099e-01 8.323035057699240680e-01
1.482567185867966209e-01 9.090345379344898502e-01
1.482567500914985792e-01 9.463400676984192739e-01
1.482567638009361644e-01 6.888518750024696935e-01
1.482571389407462137e-01 7.851955798658989405e-01
1.482572024667056232e-01 8.248982628179619692e-01
1.482574777688624446e-01 9.020047413553543558e-01
1.482576422806105854e-01 8.740623281528603350e-01
1.482579227125534194e-01 9.819279812370123039e-01
1.482579535106285373e-01 8.458441847686634096e-01
1.482579891576248643e-01 7.668159534880726325e-01
1.482582156255696504e-01 8.719230199563189343e-01
1.482586615620353210e-01 8.643963823171232352e-01
1.482587423044292585e-01 9.268103240596429204e-01
1.482589738439156757e-01 9.680884497055015636e-01
1.482592213335580944e-01 1.048265542378054471e+00
1.482592760488405381e-01 8.607344462986101785e-01
1.482595141379051407e-01 8.304206737848462971e-01
1.482596546021543726e-01 1.013306696425074538e+00
1.482598387730600098e-01 8.627234089451242260e-01
1.482598590015144213e-01 1.031183843241664899e+00
1.482599779532494944e-01 9.537513383157637525e-01
1.482602911325513473e-01 9.438275972289718041e-01
1.482606457770272168e-01 9.383690253551191240e-01
1.482606577496536071e-01 8.026986883046165477e-01
1.482612498102285625e-01 1.043840128002378798e+00
1.482613739775613115e-01 1.094501020650832990e+00
1.482614378455683890e-01 8.835053882719305918e-01
1.482615637924483976e-01 1.029331893939831932e+00
1.482626456347860833e-01 7.538408579934537945e-01
1.482627487296143687e-01 1.044397812335776221e+00
1.482630670168220144e-01 7.261522486785021435e-01
1.482631091374191634e-01 8.955818103958570475e-01
1.482631553767013721e-01 8.212259637392074207e-01
1.482637430785076205e-01 7.965091822757864870e-01
1.482638438741466502e-01 1.088362237292455736e+00
1.482641704257420256e-01 8.815568946192141597e-01
1.482644907713956128e-01 8.213220951498144684e-01
1.482646828106576609e-01 9.235639953103073063e-01
1.482647448570481585e-01 8.819326794301824979e-01
1.482649353686682492e-01 7.374791602539657598e-01
1.482652104981319330e-01 1.047447209940589818e+00
1.482652543461301931e-01 8.810644085107202095e-01
1.482653977383164012e-01 8.989178663098702504e-01
1.482658236000673757e-01 9.217667784909634454e-01
1.482658544188931726e-01 9.101712807610609079e-01
1.482660504588984296e-01 9.823778571473325005e-01
1.482663406533537287e-01 9.594123322023025979e-01
1.482663764011777907e-01 7.938558451116164427e-01
1.482664497670638515e-01 8.643932472349997731e-01
1.482665038680718861e-01 9.051133289568130680e-01
1.482672608514679635e-01 8.851375781142943877e-01
1.482676268843149403e-01 8.897390661433330905e-01
1.482676767921405347e-01 8.957943341079104282e-01
1.482677656501492358e-01 8.681642748095557138e-01
1.482678514652963353e-01 9.325009845365165306e-01
1.482679707169418104e-01 1.021194303647670942e+00
1.482683424345193068e-01 9.832741834602395370e-01
1.482684135874682563e-01 8.011601179973230069e-01
1.482684496524624695e-01 8.563837210914628795e-01
1.482685933397136502e-01 1.064204478942171850e+00
1.482688501747700949e-01 7.601440223658637585e-01
1.482689245400268807e-01 6.902055442543905128e-01
1.482690601582894729e-01 7.872331381092690927e-01
1.482693289952821958e-01 8.795101537482410414e-01
1.482694703155237603e-01 8.854453316835501075e-01
1.482696681940386119e-01 7.277369524561931868e-01
1.482697836590043394e-01 7.910762602667708032e-01
1.482699733228360350e-01 8.525081813573234246e-01
1.482701915674172755e-01 7.876844931657209781e-01
1.482704683585953087e-01 1.006732182673732989e+00
1.482705134141441006e-01 9.398792676125822254e-01
1.482707738221377969e-01 9.856457996468941385e-01
1.482711296878439222e-01 1.034265112018722954e+00
1.482712624098356524e-01 1.094831261733198779e+00
1.482715399289436797e-01 7.962059448651237492e-01
1.482716876609265766e-01 8.040523692471414074e-01
1.482716923097884554e-01 8.068731406830988995e-01
1.482718122452031106e-01 9.292826733443880771e-01
1.482721238106285422e-01 9.718841996260653149e-01
1.482721517344270934e-01 7.372529842383296339e-01
1.482723180857439260e-01 9.760490814468008036e-01
1.482724516602776099e-01 1.020908780134640592e+00
1.482726316634288000e-01 1.064111863076381281e+00
1.482728390336238711e-01 1.069369440030316198e+00
1.482732565685474513e-01 9.888293020254206311e-01
1.482732576491275212e-01 9.955564388202684523e-01
1.482732619154381593e-01 1.023436040345058862e+00
1.482733218855050994e-01 8.408095323005772004e-01
1.482733373560036483e-01 9.130090234622953993e-01
1.482734102609782334e-01 7.844992234122183383e-01
1.482736696181743696e-01 7.643901526567657978e-01
1.482740284267291264e-01 8.072534625599003810e-01
1.482741095924242358e-01 1.032751753630724911e+00
1.482741680499589099e-01 7.701183643318261218e-01
1.482744901130224613e-01 7.965344729901712162e-01
1.482745368028818289e-01 8.600610699488450139e-01
1.482746820485637274e-01 8.558410256270386762e-01
1.482747764702605775e-01 1.008215981080196721e+00
1.482748648328915120e-01 1.067631007009623323e+00
1.482748886415836409e-01 8.668003212195479756e-01
1.482755611096722714e-01 7.811445908123579862e-01
1.482757744141726675e-01 9.826477685790371286e-01
1.482760964395751224e-01 9.221257425494597815e-01
1.482760974183905123e-01 8.210070322211836524e-01
1.482762251966667222e-01 8.565945609003434713e-01
1.482764680079466380e-01 9.883950992437400274e-01
1.482767363139403105e-01 9.108437597681059428e-01
1.482771576359212806e-01 9.306189598733635160e-01
1.482771852671083135e-01 8.227742500687966754e-01
1.482772039564003996e-01 8.700561123885477421e-01
1.482780221380091690e-01 9.922363578024855357e-01
1.482780690581678440e-01 9.558785873321364868e-01
1.482781644999703885e-01 9.601981327883984951e-01
1.482782130341500082e-01 8.274784016297831446e-01
1.482783225206581179e-01 9.108545419605970084e-01
1.482783284479377295e-01 1.028273576311695248e+00
1.482786181641571610e-01 9.053606830906644198e-01
1.482786694773572389e-01 7.788649404700016543e-01
1.482792308755616351e-01 9.012158394826282892e-01
1.482793961906020697e-01 1.032317833675141294e+00
1.482799329140949973e-01 8.971599110483273742e-01
1.482799956483235315e-01 9.246139925529468506e-01
1.482800627416036854e-01 9.970897203386870356e-01
1.482802529873458453e-01 9.388208838289924252e-01
1.482802713300798159e-01 8.229522622369250806e-01
1.482803650314701016e-01 6.724788084930604093e-01
1.482803761679047094e-01 1.076966057930567322e+00
1.482809764896369509e-01 8.421670463477184398e-01
1.482811975659181492e-01 9.631597087168622950e-01
1.482812907888862997e-01 1.022473554505698878e+00
1.482814853535110167e-01 9.980561471006713647e-01
1.482815078924492602e-01 7.451202428945029599e-01
1.482818903166909785e-01 9.050450674657285477e-01
1.482822348801103862e-01 9.217743530547759523e-01
1.482825729138346760e-01 8.304323876264084747e-01
1.482826362053984715e-01 9.932855361704683306e-01
1.482827431435704835e-01 1.038053325278071704e+00
1.482829577589470094e-01 1.001524619389808413e+00
1.482836792376061863e-01 8.809625107960172841e-01
1.482837578434476056e-01 1.077041629297325720e+00
1.482838601605463991e-01 9.419902277133463953e-01
1.482840798107216418e-01 9.476785282216682038e-01
1.482842197630309389e-01 6.976037658013527487e-01
1.482844337643721977e-01 8.433508765381223515e-01
1.482849327800317418e-01 8.496702827479916120e-01
1.482850931223244906e-01 7.519758934461653332e-01
1.482852490057882944e-01 1.026528728377896105e+00
1.482852912808600432e-01 1.083205349896529279e+00
1.482854757209829955e-01 8.254949172915549971e-01
1.482855402735686612e-01 1.007606732343609757e+00
1.482857679894016012e-01 8.296146073463332993e-01
1.482860192506933461e-01 9.244944392941948363e-01
1.482860920487427681e-01 9.829145997670384327e-01
1.482875024378558504e-01 8.476476265914925090e-01
1.482877709563706625e-01 8.496795797621461421e-01
1.482877851673107539e-01 8.866974449049034313e-01
1.482882340823389600e-01 9.222273005352141784e-01
1.482884818804722504e-01 9.096089136582685697e-01
1.482890156091997702e-01 8.440515964007307970e-01
1.482890449477045347e-01 9.721750089715237575e-01
1.482890669462289812e-01 8.375370500743873903e-01
1.482891337370666474e-01 9.703242687688740098e-01
1.482894271157544630e-01 9.377108450948448137e-01
1.482901811841672024e-01 1.033685606938047341e+00
1.482905423820992385e-01 9.448210961871847946e-01
1.482905635647391585e-01 9.542262037978548328e-01
1.482905919532887806e-01 8.953808727053582661e-01
1.482907469082704877e-01 9.101054762092433137e-01
1.482909255133222359e-01 7.042031821301655281e-01
1.482909542446073647e-01 9.050096972516610272e-01
1.482909757016288022e-01 1.016050823277636628e+00
1.482911326258987972e-01 1.013861785513515024e+00
1.482914437328854973e-01 7.930258722722394182e-01
1.482915214762029754e-01 8.614189243333469914e-01
1.482915875910585102e-01 8.295503707366955748e-01
1.482916013945380640e-01 7.650478475617253915e-01
1.482921602802192151e-01 9.580756171805268062e-01
1.482922646117156018e-01 9.996479775975981585e-01
1.482927230420000575e-01 8.788368039717898705e-01
1.482927551901974395e-01 8.961378995939948133e-01
1.482929121117653459e-01 8.852137779641173765e-01
1.482929957887245964e-01 1.078696877039831303e+00
1.482931045894701483e-01 6.974289002432638718e-01
1.482939680948946182e-01 1.024884740953798667e+00
1.482946469934464939e-01 9.115116618564251816e-01
1.482946658518310978e-01 7.106166330735268488e-01
1.482948508417323008e-01 8.410073452419633000e-01
1.482954130158978256e-01 9.624158552060235738e-01
