1.475821749928773186e-01 9.264599263230353099e-01
1.475822183735706894e-01 1.067235021925550864e+00
1.475823317235543664e-01 8.586764845992967965e-01
1.475823997260576337e-01 9.358535360085109556e-01
1.475825127233349188e-01 1.098718613163146562e+00
1.475825818176639548e-01 9.365939689992964778e-01
1.475826064502466228e-01 1.013142126701226164e+00
1.475828482949469167e-01 9.091156319969705413e-01
1.475829323130326554e-01 8.210359396490131134e-01
1.475829458544618555e-01 9.962379226027265888e-01
1.475830702765960067e-01 1.070679721478033919e+00
1.475833487625331786e-01 1.039264984376541356e+00
1.475834991001951646e-01 9.256759087445741718e-01
1.475838720105261681e-01 1.075918768325636377e+00
1.475839208212024189e-01 8.908113611220324080e-01
1.475839898019266627e-01 9.192958654189929968e-01
1.475840190893410730e-01 9.292893194832583248e-01
1.475844025546903804e-01 7.888101404296345986e-01
1.475844509941169891e-01 9.412190374765632139e-01
1.475846432547973097e-01 7.245594019785238649e-01
1.475849459774483674e-01 8.598530892752964672e-01
1.475849684009166440e-01 8.699910965769321880e-01
1.475852076347487496e-01 8.697505317737653785e-01
1.475852348094592870e-01 9.470832216684706983e-01
1.475852742137665763e-01 8.150576241232876384e-01
1.475852919693561582e-01 9.753767015064458423e-01
1.475854860185740469e-01 9.140572695669667569e-01
1.475854987123323692e-01 8.357549938862161021e-01
1.475855111122116592e-01 8.167198047205570521e-01
1.475855486735509481e-01 9.616812560322396397e-01
1.475856315284296560e-01 8.337835678373710646e-01
1.475858567610771055e-01 7.960088307959393150e-01
1.475859856052371688e-01 9.941362582560717698e-01
1.475861881014874921e-01 7.355528949836387387e-01
1.475864787062421690e-01 1.032245702306674229e+00
1.475865072973305825e-01 8.281205443796796350e-01
1.475865590345180056e-01 9.377542026813151521e-01
1.475865595567441568e-01 9.440354069316914121e-01
1.475867698606770917e-01 9.422838348938080699e-01
1.475868513167605811e-01 8.376793924753468401e-01
1.475870554812543367e-01 1.027847198250356087e+00
1.475871524770841492e-01 1.030016097837098688e+00
1.475871948454365590e-01 7.301403022393027076e-01
1.475872888001866501e-01 1.058884047610815227e+00
1.475873739581178568e-01 8.421644133368932916e-01
1.475877200090631725e-01 1.086394575009863805e+00
1.475881281802133016e-01 1.002169650193726058e+00
1.475881420319629378e-01 9.135629335147369412e-01
1.475882405887878335e-01 1.046776218142992487e+00
1.475883249174193002e-01 9.109082311781290242e-01
1.475883381313443932e-01 8.902400806456132187e-01
1.475883504956541914e-01 8.873869862445818990e-01
1.475885497868147378e-01 9.534130796797289920e-01
1.475885656686899972e-01 8.745454987533656244e-01
1.475888576866390689e-01 8.258092561150649491e-01
1.475898751020593702e-01 8.504613903917815909e-01
1.475899076035929181e-01 8.746743945218923288e-01
1.475902639080828305e-01 8.728582069012290612e-01
1.475904038159767950e-01 8.222344353899672109e-01
1.475904497805401172e-01 9.163779272716336965e-01
1.475907180713141309e-01 9.830692336088778793e-01
1.475911223868770494e-01 8.819005890692599436e-01
1.475914004858948636e-01 9.371517995263750622e-01
1.475916125510566279e-01 8.936716139850170437e-01
1.475918047658909549e-01 9.542814631896809896e-01
1.475918069370494579e-01 1.007253383047935325e+00
1.475918368578182371e-01 8.012931619271751460e-01
1.475918779075627851e-01 8.378141448075402398e-01
1.475921884059696876e-01 8.777966151598078914e-01
1.475923815433307917e-01 9.574446857708349690e-01
1.475925311346874547e-01 7.620842436423401756e-01
1.475931163781404598e-01 8.817817711181401563e-01
1.475931341110047479e-01 7.760403499240617897e-01
1.475931355093968722e-01 9.418408456282750807e-01
1.475931836600422042e-01 7.801532981703597214e-01
1.475932824338327121e-01 7.278051057993409900e-01
1.475933988277861597e-01 9.736568196119828045e-01
1.475938191805589994e-01 9.535879886804965455e-01
1.475940848515547021e-01 7.481048186711158898e-01
1.475941798252059511e-01 8.854649217640934156e-01
1.475942267381361583e-01 8.927298353129854425e-01
1.475943403982893087e-01 9.172957541644189972e-01
1.475944003450063158e-01 8.083695299685040858e-01
1.475946515677249160e-01 1.077512431967527329e+00
1.475947124612321248e-01 1.068005133817111485e+00
1.475948393419453386e-01 9.628079593310964190e-01
1.475951906530564017e-01 8.958169014095747062e-01
1.475953184505929827e-01 8.363437023949643612e-01
1.475953364948474344e-01 9.609281093942809715e-01
1.475960308398021614e-01 8.677007813684841642e-01
1.475960949453409832e-01 9.513426217503524462e-01
1.475961131434198881e-01 8.422373446839012123e-01
1.475961713043059675e-01 7.936750449529110796e-01
1.475962349945973417e-01 1.094173844518556704e+00
1.475963898076333991e-01 9.125115876226074230e-01
1.475964772076245879e-01 1.063782771237234082e+00
1.475968997301713992e-01 1.053260321284373413e+00
1.475970840124311012e-01 1.009052853185440135e+00
1.475973738788034229e-01 9.870815378700495968e-01
1.475974985378490090e-01 8.194553742432367782e-01
1.475977923713109319e-01 1.076739710934800032e+00
1.475980355154838941e-01 1.053380330584681834e+00
1.475981127431100770e-01 7.686079115281918561e-01
1.475982544573842814e-01 8.733268918478535037e-01
1.475982760849021691e-01 1.005311503888943081e+00
1.475983584797935788e-01 8.956376681818372099e-01
1.475985125324754677e-01 8.902280207300505843e-01
1.475988436799381687e-01 8.827241270692277597e-01
1.475990295501611593e-01 1.072500548479502047e+00
1.475993600289910168e-01 9.393502185698667795e-01
1.475996793372582605e-01 1.060626611122602148e+00
1.475998929722329989e-01 8.476190288719203103e-01
1.475999464088053881e-01 8.203310022072750618e-01
1.475999615931982145e-01 9.807349356193262313e-01
1.476001003123521838e-01 8.949841120775484660e-01
1.476003201547721189e-01 1.025422519067375582e+00
1.476004146024066377e-01 8.283164552601935959e-01
1.476004694286252861e-01 7.857740237448177512e-01
1.476005174845507473e-01 8.981937660900647380e-01
1.476005927763645309e-01 8.646761813550872811e-01
1.476007129827233422e-01 8.950408717594208197e-01
1.476007258699252589e-01 1.003951057402334923e+00
1.476008399595994947e-01 8.212870473263168547e-01
1.476009669977182970e-01 7.972929488982660740e-01
1.476015562214919308e-01 8.726765634414749284e-01
1.476017790785674189e-01 8.242739878430015432e-01
1.476019337322403979e-01 9.520054737172476411e-01
1.476019597000669814e-01 1.006912611486008746e+00
1.476019736540377658e-01 8.561528488994915032e-01
1.476024551915842420e-01 8.191226390210893937e-01
1.476024678866619533e-01 1.078833354214172591e+00
1.476026135718973009e-01 1.037918976141178451e+00
1.476027467164189033e-01 7.508583600165670280e-01
1.476030049188860049e-01 1.009627579568746603e+00
1.476032015589464341e-01 8.762389111223648497e-01
1.476035387073033889e-01 9.184479551156902177e-01
1.476035507115214251e-01 8.330332163622340413e-01
1.476038355661487278e-01 8.511972775838940741e-01
1.476038944080759197e-01 8.556160380244167696e-01
1.476044545387996121e-01 9.199238920609645875e-01
1.476048397778067789e-01 1.031668664759557652e+00
1.476048960967676071e-01 8.866094761085571152e-01
1.476049605183138436e-01 9.030215668595965584e-01
1.476051070913896313e-01 1.010081540992901150e+00
1.476054242048284171e-01 8.716754247393836419e-01
1.476054604939181503e-01 7.965350382732810930e-01
1.476055936250701695e-01 1.084985565656213735e+00
1.476057086108061855e-01 7.760926869463420363e-01
1.476058600902855900e-01 8.355226686827241789e-01
1.476058874108411023e-01 1.046016118481209567e+00
1.476059003659740410e-01 9.202076548476038065e-01
1.476059594424693477e-01 1.009140526932873039e+00
1.476061709300927893e-01 8.971751741701960992e-01
1.476062249601679255e-01 8.958598132392320279e-01
1.476063864398242109e-01 1.036825224755313579e+00
1.476067390889132247e-01 1.038340759985219242e+00
1.476067736939806752e-01 1.041841844443914811e+00
1.476070609009050016e-01 1.099589891416168808e+00
1.476072123091382859e-01 8.683940916607826299e-01
1.476074386011995143e-01 8.207354933024352261e-01
1.476079555562147538e-01 1.069290851070273440e+00
1.476080882118314952e-01 8.689396131324832462e-01
1.476082943468766118e-01 8.260069469293030986e-01
1.476086215733428131e-01 9.408418769469564236e-01
1.476089094460631967e-01 8.901044035028305990e-01
1.476089481147315752e-01 8.031435207148739375e-01
1.476093768789132066e-01 8.708922006986289377e-01
1.476094330750827022e-01 8.379233242553394412e-01
1.476094897874447864e-01 1.064950114671670445e+00
1.476095641035551354e-01 1.094047434251559814e+00
1.476096353632155578e-01 1.034335081141162904e+00
1.476098983643355511e-01 8.237807379298414112e-01
1.476102808395506616e-01 9.350910445611515520e-01
1.476103214515145645e-01 1.068682553926821210e+00
1.476105193198903320e-01 9.501554973301425955e-01
1.476106099540203942e-01 1.004164420286489889e+00
1.476107135906221945e-01 7.983590657271883995e-01
1.476107553468570810e-01 7.900906042603844659e-01
1.476107901767901021e-01 1.023217916748989653e+00
1.476109267666469438e-01 8.871511928659131518e-01
1.476111815810499106e-01 1.010257689708404572e+00
1.476119892709151504e-01 9.090484463894820122e-01
1.476119929882138138e-01 8.756912070908251522e-01
1.476119957803090077e-01 1.058159175306279565e+00
1.476119958829069934e-01 1.017238063362777334e+00
1.476120212460738657e-01 8.657177160044481345e-01
1.476120489017726523e-01 8.940641007264261697e-01
1.476121487618916039e-01 9.247039190249459750e-01
1.476121850368419808e-01 1.002714012952959477e+00
1.476122569186483213e-01 8.819846071728240089e-01
1.476125905686191120e-01 8.730100084888716694e-01
1.476127916677914542e-01 1.021324365609496132e+00
1.476132055178722424e-01 8.985555838809384799e-01
1.476133546687694031e-01 1.005167719270804616e+00
1.476133956182065221e-01 9.018124885699169146e-01
1.476134644989717248e-01 8.532130310164227627e-01
1.476135003714186267e-01 8.586299273093690454e-01
1.476135577794135123e-01 1.010664246743038897e+00
1.476135686153598747e-01 9.382780821580442021e-01
1.476135900388072242e-01 9.086193464931144881e-01
1.476138341944192023e-01 9.310020796568073687e-01
1.476141165913804065e-01 9.700720983560293664e-01
1.476142247119518747e-01 9.198865933386224381e-01
1.476144741630409651e-01 9.834091053138235283e-01
1.476148000460537069e-01 9.867640675309025111e-01
1.476148969539663180e-01 1.043934697677479928e+00
1.476149514076151026e-01 9.558866985668105221e-01
1.476150123974030171e-01 9.071965763754907819e-01
1.476151424138910373e-01 9.150106242327691319e-01
1.476152895603824733e-01 8.778437207335493264e-01
1.476153903600928852e-01 9.934037551569333546e-01
1.476156154304830159e-01 9.840421893172061063e-01
1.476156927363780902e-01 1.029995267627766165e+00
1.476158113207541589e-01 9.283473267191582057e-01
1.476159967681754948e-01 1.016072411481285132e+00
1.476161927613912073e-01 8.424401247890760391e-01
1.476164123761059543e-01 9.223847196303475160e-01
1.476164147485354572e-01 8.332529331398434991e-01
1.476169541806893470e-01 7.851866224074576239e-01
1.476170467324732505e-01 8.464550665885185454e-01
1.476170978570283954e-01 8.488321395109861278e-01
1.476176580738122190e-01 8.225860836783627228e-01
1.476176935399225731e-01 8.499438634736662390e-01
1.476177397832701410e-01 9.496334372588354222e-01
1.476185257883723678e-01 9.264301281668834154e-01
1.476185619141341943e-01 8.620071383469425363e-01
1.476186001199964182e-01 8.631130475520528700e-01
1.476186588207039352e-01 8.254864573240211501e-01
1.476186938026722850e-01 1.068110857371712186e+00
1.476189044012579943e-01 1.054612676591479392e+00
1.476192211487701578e-01 1.035090307017766609e+00
1.476192539216311106e-01 8.304335217340852449e-01
1.476192709925952251e-01 8.092202511317411195e-01
1.476195000776560073e-01 7.984162619436807606e-01
1.476195967499870365e-01 7.920577980623595415e-01
1.476197875902306722e-01 1.068133282723162880e+00
1.476198459286779396e-01 9.552015000373409448e-01
1.476198527958623719e-01 1.042263659886685900e+00
1.476203761887977250e-01 7.708470974082120009e-01
1.476204437162793037e-01 8.362729871465452991e-01
1.476205016681348403e-01 1.027709330642538443e+00
1.476206847786493692e-01 9.944511230580062033e-01
1.476209875745814470e-01 9.999097420548805903e-01
1.476213146561325684e-01 7.114393725389911438e-01
1.476213172088913228e-01 9.082969525092237095e-01
1.476216842106259919e-01 7.675557203904740389e-01
1.476218229572211216e-01 8.343508060101066937e-01
1.476218645909238014e-01 9.546264306372731490e-01
1.476218831954854427e-01 8.179840792543873196e-01
1.476221520234676510e-01 7.940402182855982316e-01
1.476223162214271578e-01 9.229581737939749342e-01
1.476224832647259344e-01 8.722420520906366548e-01
1.476225665643073059e-01 9.448588080730102590e-01
1.476226720134792558e-01 1.046672148293717797e+00
1.476228960557674219e-01 9.344413835927194434e-01
1.476230290013030577e-01 7.814858563087326848e-01
1.476233729638473935e-01 9.253756392811735010e-01
1.476235787428735180e-01 9.656389410353306557e-01
1.476235921796919259e-01 7.645522913902276230e-01
1.476236377196361305e-01 9.254641190968405651e-01
1.476238503595467266e-01 9.042824785922783937e-01
1.476240229535923931e-01 9.515141218914233701e-01
1.476241877522868062e-01 8.153025135935922929e-01
1.476242689025163979e-01 1.016217727864600961e+00
1.476244044651825182e-01 1.098712744757024407e+00
1.476244767550890513e-01 8.576336831409077099e-01
1.476245519634165060e-01 1.053394582019576475e+00
1.476246495939435022e-01 1.075892568205344402e+00
1.476246975804586525e-01 8.620364701023401910e-01
1.476249885208101853e-01 1.033620335232852794e+00
1.476251426614331452e-01 8.466337557443857076e-01
1.476253053551374039e-01 8.099035117253217120e-01
1.476253185494311726e-01 9.542875998411486371e-01
1.476256520311158282e-01 9.966177179362746275e-01
1.476259592816442923e-01 7.342764129207879353e-01
1.476265514783344224e-01 8.469677284519677718e-01
1.476265599592356537e-01 9.027507899917631695e-01
1.476266344669591168e-01 9.851309774083234494e-01
1.476266363556857641e-01 8.236695605991175562e-01
1.476267056875802119e-01 7.862522683170500848e-01
1.476269333100255765e-01 9.324111600248469189e-01
1.476269521620600655e-01 1.075613480397314747e+00
1.476273456148708696e-01 1.025454756264797984e+00
1.476274800108211827e-01 9.174643987222148578e-01
1.476275783107432182e-01 8.676754209056427580e-01
1.476278692142690974e-01 8.514860128128649563e-01
1.476279164971630586e-01 9.890902650084906211e-01
1.476279692910616170e-01 9.445649718008053419e-01
1.476279893592944148e-01 7.998958299345795275e-01
1.476280331883330077e-01 9.735187207938609255e-01
1.476280371415251702e-01 8.836023061249413946e-01
1.476280397018771007e-01 8.763116149825781465e-01
1.476282408377755373e-01 8.630922588222434966e-01
1.476282410251325283e-01 8.091053039858893126e-01
1.476284079918421255e-01 9.023803606190876625e-01
1.476284565815507988e-01 9.363392346398680122e-01
1.476284586547891853e-01 1.032072953589070918e+00
1.476284655306164539e-01 8.271855630851194796e-01
1.476287309773386958e-01 1.019762582965656694e+00
1.476288085615491685e-01 8.016970445280375834e-01
1.476288318622874518e-01 9.818777072404750728e-01
1.476288550167283165e-01 8.334230691115522838e-01
1.476289429466034198e-01 9.130960035068985681e-01
1.476295428377249475e-01 8.255139535048011679e-01
1.476297179512285063e-01 7.470364439671026702e-01
1.476298576039138388e-01 8.079094601713041612e-01
1.476298665753178752e-01 8.845895913384029807e-01
1.476299871721294954e-01 8.452590881276105250e-01
1.476300722462582371e-01 8.886169629681689441e-01
1.476302347147170624e-01 8.138199718932395132e-01
1.476304377356740249e-01 9.489972525312699858e-01
1.476306299151243784e-01 8.658702191539263682e-01
1.476307050482347782e-01 1.038701972107193061e+00
1.476308833621512995e-01 9.336355560073859028e-01
1.476312328231782212e-01 9.684569782092808943e-01
1.476313664943316173e-01 1.013260482005113650e+00
1.476314946832079644e-01 9.688480666743678471e-01
