1.489385452555008760e-01 9.381816765562461802e-01
1.489385626134237806e-01 8.012008838792373799e-01
1.489388285101992671e-01 9.867302223659893956e-01
1.489389344572628893e-01 7.947969289697711659e-01
1.489395534259884690e-01 7.069584608280079507e-01
1.489395655444512856e-01 8.995547749739809529e-01
1.489396840067061800e-01 7.947753530997562210e-01
1.489398829183870843e-01 8.777617673343300897e-01
1.489404512696642646e-01 1.044539109653617404e+00
1.489404875338508349e-01 7.639255268381661690e-01
1.489405380074944052e-01 8.105055562339729125e-01
1.489405687817204615e-01 8.574146002481521922e-01
1.489407806410497082e-01 9.334245446350223352e-01
1.489410779735490797e-01 9.867426072685627769e-01
1.489411316413175868e-01 1.054754737152041821e+00
1.489418658996743139e-01 8.213441613767789029e-01
1.489418750624104393e-01 9.557352899759465892e-01
1.489418884924995634e-01 9.833371137597939349e-01
1.489421845538351774e-01 9.529330410661354112e-01
1.489426674091035852e-01 1.025148721998031087e+00
1.489428829295935397e-01 8.662145948518211735e-01
1.489430699850868289e-01 9.202065703416558717e-01
1.489432280977580902e-01 1.009210241262840757e+00
1.489432490068533232e-01 8.876744366412312459e-01
1.489434235012928875e-01 8.467391779634770854e-01
1.489436118101922502e-01 9.221980093947648172e-01
1.489437544636329491e-01 9.699346345051407248e-01
1.489441004297476223e-01 9.819655574906804851e-01
1.489443495132812822e-01 8.089955710798346633e-01
1.489443562655838882e-01 1.030929798488238402e+00
1.489444711352019279e-01 9.250254367543595535e-01
1.489448383176646407e-01 9.602526102227593174e-01
1.489451541107971733e-01 8.911353622981884604e-01
1.489451630649475944e-01 8.802041042289419082e-01
1.489455089994764503e-01 9.913024069464630994e-01
1.489461033291853420e-01 9.862794319803118714e-01
1.489461521888052475e-01 1.004271558688775601e+00
1.489464519467074421e-01 8.053146775958907044e-01
1.489465253501069120e-01 8.995867110188111582e-01
1.489468216844152815e-01 9.149689138624383933e-01
1.489469084210602035e-01 9.148366075569656086e-01
1.489471007306328310e-01 1.061514269936512767e+00
1.489472660317012476e-01 1.008360413456228288e+00
1.489472753185260290e-01 9.567975576204392762e-01
1.489473759309162815e-01 9.935513257325506720e-01
1.489474984708378247e-01 8.655013975659814340e-01
1.489475274415067996e-01 9.681277879259929664e-01
1.489480851951009155e-01 8.936882658137736968e-01
1.489481945945172747e-01 1.033210356305149791e+00
1.489483237204802801e-01 1.040370075996409405e+00
1.489489981839746124e-01 8.696396351669631875e-01
1.489497401711190050e-01 9.409185806570750099e-01
1.489501148516066964e-01 9.705707705721563494e-01
1.489502633177458291e-01 1.010597608490003241e+00
1.489503874298618302e-01 1.067860355341085921e+00
1.489504296423683483e-01 9.985220909527772193e-01
1.489516765093229778e-01 9.230073768652503619e-01
1.489527182942921579e-01 7.919459722321469108e-01
1.489527242842800525e-01 7.673476160285542802e-01
1.489534066085406727e-01 7.036088740491870386e-01
1.489534091252593950e-01 8.979758286607369966e-01
1.489542805226162225e-01 8.990952274612862283e-01
1.489543628970605993e-01 7.603790343447793809e-01
1.489545493664360121e-01 9.592861611110085063e-01
1.489548194056185826e-01 1.087674845991523309e+00
1.489548779424419434e-01 6.974660039125213373e-01
1.489551405915452154e-01 9.405946340003767947e-01
1.489552048606407053e-01 1.073652231638434484e+00
1.489555882608908921e-01 8.914039581334430862e-01
1.489557708299922290e-01 6.976005122796312685e-01
1.489559182862980613e-01 8.970822212958753372e-01
1.489562561393548423e-01 9.426252333675750883e-01
1.489565751922733716e-01 9.424741743474127631e-01
1.489565832836464987e-01 9.167036038229072759e-01
1.489567286809025393e-01 1.000327910317709179e+00
1.489568425304049482e-01 9.548584149220107342e-01
1.489572103729465413e-01 9.436426019379560159e-01
1.489577004808740612e-01 8.359101568859608200e-01
1.489577326420764014e-01 9.628229394649749917e-01
1.489581051324581629e-01 8.540014233298711677e-01
1.489581957230960430e-01 9.957457966108190783e-01
1.489583955146102645e-01 8.827314794387147723e-01
1.489585785233003279e-01 9.975069265964223719e-01
1.489592466514707836e-01 9.638049419687361175e-01
1.489596230689825829e-01 8.288323814912724741e-01
1.489596862640215069e-01 7.533510370983178550e-01
1.489600331152957924e-01 7.868030280214243222e-01
1.489605233834703502e-01 8.983695192771080640e-01
1.489605506101929211e-01 9.735473753270632580e-01
1.489607133781386539e-01 9.547810171850650285e-01
1.489608222624737022e-01 8.344686432463672698e-01
1.489610307949547074e-01 9.697139521914258653e-01
1.489616007831917610e-01 9.553620942013391071e-01
1.489626436007860932e-01 8.720908148673074400e-01
1.489627032018805974e-01 8.903934591643285490e-01
1.489630634558834210e-01 1.010718588962325581e+00
1.489632070667032404e-01 9.917457269557882205e-01
1.489634182975224375e-01 9.549862277923085729e-01
1.489640203125613127e-01 1.032701199144325344e+00
1.489640515859135261e-01 9.383269565876227736e-01
1.489649521180885228e-01 8.967266415171817329e-01
1.489649569960086184e-01 8.680868420448414335e-01
1.489650653036220240e-01 8.844445652091255106e-01
1.489659228481927389e-01 8.316172981920380014e-01
1.489659598565287735e-01 8.615152007611713847e-01
1.489661534648133168e-01 9.032567653393113183e-01
1.489665480719855328e-01 8.652616298713966536e-01
1.489667326151667137e-01 1.085439064197655457e+00
1.489674339217176846e-01 9.168210072095203111e-01
1.489675596361264565e-01 8.748452985569364904e-01
1.489681790519707116e-01 1.025544835089040152e+00
1.489689245637053072e-01 9.909718065388465336e-01
1.489694312945465393e-01 9.820156834620834552e-01
1.489696998538571349e-01 7.278604600287281734e-01
1.489699652047418443e-01 7.719852369738881004e-01
1.489699796733300052e-01 8.754874634930505106e-01
1.489702437773609833e-01 7.797897639318400742e-01
1.489702752951551079e-01 8.012209670069621037e-01
1.489703548397503796e-01 8.101444821404683028e-01
1.489708577956305180e-01 8.629011453930226505e-01
1.489711709039014120e-01 1.024535036313613645e+00
1.489717101663004528e-01 8.170815592266215122e-01
1.489722853444014894e-01 9.309139039511578062e-01
1.489723230221307870e-01 8.405891293694998101e-01
1.489724367715484221e-01 8.752492298630590861e-01
1.489730170895055550e-01 9.265201221950483124e-01
1.489730461809403439e-01 9.231802680433506270e-01
1.489731558586226134e-01 8.207645686985245437e-01
1.489732796924188585e-01 6.921210022629848968e-01
1.489733537152931886e-01 1.057516766802840458e+00
1.489733733763511925e-01 1.074299521780674338e+00
1.489735371185091917e-01 9.670106263106436062e-01
1.489740937385257424e-01 9.149217740388538855e-01
1.489747080742326313e-01 8.537633472605297147e-01
1.489748042156364416e-01 9.617583720412069548e-01
1.489748512233015632e-01 8.805478477066713827e-01
1.489749736824600990e-01 9.350392530344848740e-01
1.489751299091475190e-01 8.363182319231486916e-01
1.489753410741770923e-01 1.045418642061686665e+00
1.489757379928442205e-01 8.962119104746226750e-01
1.489760745321578594e-01 8.010322571831202110e-01
1.489760998017441163e-01 9.542172051143211764e-01
1.489762439902122815e-01 9.740567196285782048e-01
1.489762644902600797e-01 1.040697352150731225e+00
1.489764390304983144e-01 9.232678296587772948e-01
1.489769380464800730e-01 9.229483996854956906e-01
1.489770772837306356e-01 9.790559194196715165e-01
1.489772845862828154e-01 1.087121142817215169e+00
1.489773529934348972e-01 1.054368934857294438e+00
1.489773963847701721e-01 8.917737692912058867e-01
1.489774466725942159e-01 9.605801089240451063e-01
1.489776045610309019e-01 8.996911036785522064e-01
1.489779103396400850e-01 1.091091855411102207e+00
1.489789565417469208e-01 9.848264405197754146e-01
1.489792998918805511e-01 7.871565557017244918e-01
1.489795673022560052e-01 1.024371296114986229e+00
1.489798708778880820e-01 8.171526409547549274e-01
1.489806291702278906e-01 9.005876263869894149e-01
1.489817921165100811e-01 9.550656093876549457e-01
1.489818650564457836e-01 8.897871656068818691e-01
1.489819862883265122e-01 1.023949487847128470e+00
1.489820732614983434e-01 8.711123090974646210e-01
1.489821661028480626e-01 7.118242347168568518e-01
1.489823979813743871e-01 8.899348782439052696e-01
1.489826195270557707e-01 9.912991717191519392e-01
1.489827319016426566e-01 8.577857372589469120e-01
1.489829492876112160e-01 9.113001831319486046e-01
1.489830791401247079e-01 9.755094248632173448e-01
1.489838423797793798e-01 6.747855506337221421e-01
1.489839151715690591e-01 8.847474369387728910e-01
1.489839505826403010e-01 8.834374618049494199e-01
1.489840198471298893e-01 1.037869860724223381e+00
1.489843470184648855e-01 8.690622101568038493e-01
1.489844190484978514e-01 9.532783403948140721e-01
1.489844366772851703e-01 9.876368994307133109e-01
1.489846648246964111e-01 9.121216480040797991e-01
1.489847971746168787e-01 1.002356083112553309e+00
1.489848571480169026e-01 6.698660627692345493e-01
1.489849307941105427e-01 1.028488675983702638e+00
1.489856427078263823e-01 1.022038168217120235e+00
1.489856579537433001e-01 9.642615769320364016e-01
1.489858637852790602e-01 1.014695178960604460e+00
1.489861371687836722e-01 9.552778878186795053e-01
1.489864412080199596e-01 8.357711193950269069e-01
1.489866526526452684e-01 8.114366346078796255e-01
1.489868441224498907e-01 9.868382341142595271e-01
1.489868998914552767e-01 9.791812675523329235e-01
1.489870489573519030e-01 9.343035188513275635e-01
1.489874510132415952e-01 8.697169966383549999e-01
1.489887768987681604e-01 7.664654392117865589e-01
1.489887934280525184e-01 9.316543915883676030e-01
1.489889495335924574e-01 8.728930225310231883e-01
1.489893249242794371e-01 9.790464527191340416e-01
1.489894973118254806e-01 9.741607288468145942e-01
1.489896047054287131e-01 9.681502345913493013e-01
1.489897053493876578e-01 9.418184112807667097e-01
1.489898061444776822e-01 7.851514613002592569e-01
1.489898855334869099e-01 9.017567518062844512e-01
1.489900672474906984e-01 7.155382759872215281e-01
1.489902988696677200e-01 8.580605032256150011e-01
1.489906249518885561e-01 8.191809044103836035e-01
1.489909388478551644e-01 8.898818804025395712e-01
1.489910326895159676e-01 7.810416695679123222e-01
1.489912950531240843e-01 9.812022337067607403e-01
1.489914061903523379e-01 1.023829433595790039e+00
1.489914646570796863e-01 8.346608850129439983e-01
1.489914905012588997e-01 7.099263088817990841e-01
1.489918005476437990e-01 9.118950759728278177e-01
1.489921216373139845e-01 9.879480376075291392e-01
1.489929748932803111e-01 1.000723055277040530e+00
1.489930355674553286e-01 1.049022172630942773e+00
1.489934101965133262e-01 7.856566553709480871e-01
1.489934363646192028e-01 1.017621540773299582e+00
1.489936097892791134e-01 9.513288713672213293e-01
1.489936972784588198e-01 9.861124132830872968e-01
1.489938979498268978e-01 9.176319400180334984e-01
1.489940367759664819e-01 9.249535218616733445e-01
1.489949925378481199e-01 8.353577363688574620e-01
1.489952317249166047e-01 8.394883330738558413e-01
1.489952491505292798e-01 8.111872769391030857e-01
1.489954038077412057e-01 8.439210244284049978e-01
1.489957522296506687e-01 9.543583872130751988e-01
1.489961981873575980e-01 9.069431050447860354e-01
1.489962028576954645e-01 9.436309143422769719e-01
1.489962075273158215e-01 9.142104549103592381e-01
1.489969681226998299e-01 8.976480839439485715e-01
1.489971609137167863e-01 8.144864622359100359e-01
1.489971700678034972e-01 8.988293675653720172e-01
1.489975502928612971e-01 7.600488424306743873e-01
1.489976797720567459e-01 9.884526368653568928e-01
1.489977104040061673e-01 1.010497583621887685e+00
1.489978418145995742e-01 6.743797755527780602e-01
1.489979648242429344e-01 1.006046490343593058e+00
1.489980763903788752e-01 1.070235508238421174e+00
1.489990236151454706e-01 6.558370134408828545e-01
1.489992253889328155e-01 1.058355509586859311e+00
1.489994326718576123e-01 8.736839205175792600e-01
1.489997939427771811e-01 9.072802309039486035e-01
1.489998828170596423e-01 1.004098670067506305e+00
1.489999141206230782e-01 1.036496982988870386e+00
1.490002051548349471e-01 9.219334147223943177e-01
1.490003725833156101e-01 8.513815107265760851e-01
1.490005153603851662e-01 7.773271663698686496e-01
1.490005539925851885e-01 1.036069280760941069e+00
1.490009306785761156e-01 9.893343952480064818e-01
1.490012263832546924e-01 8.036943877991962193e-01
1.490014601871391675e-01 1.029970325016515087e+00
1.490015245429860136e-01 8.767580662149619952e-01
1.490020039263846297e-01 9.701720621692304647e-01
1.490021681088600225e-01 1.031863399801841386e+00
1.490023596936191352e-01 1.002011168987774203e+00
1.490023766797751170e-01 8.793220994306314431e-01
1.490032348186181022e-01 1.081890483668073166e+00
1.490033075025877785e-01 1.061651822010879709e+00
1.490034324047465886e-01 1.088961965843148416e+00
1.490034423324907986e-01 8.089205717837012477e-01
1.490034840168829311e-01 9.397044211999472374e-01
1.490038155329450886e-01 9.156003081204382443e-01
1.490038328969576220e-01 9.483390487392729939e-01
1.490039594474551476e-01 7.317302151823427137e-01
1.490040963653420092e-01 9.151437298357389949e-01
1.490043015200670506e-01 8.077477241210591075e-01
1.490045341299697790e-01 9.814289219875357295e-01
1.490046087114947904e-01 9.215167096604708341e-01
1.490046514230623786e-01 9.945192442486766593e-01
1.490047823657614512e-01 8.254400094639083862e-01
1.490048177214828018e-01 9.671572847006532081e-01
1.490048763488267536e-01 9.746221011563478420e-01
1.490049829074443777e-01 8.584348350078508938e-01
1.490054651410742115e-01 9.670102945331453537e-01
1.490055329746881041e-01 8.599265467840547794e-01
1.490057203425708687e-01 9.415796590842244740e-01
1.490062370985661688e-01 9.650383599247065458e-01
1.490067110466155587e-01 8.799234468646803808e-01
1.490075187664839096e-01 8.944403926206014876e-01
1.490077726203997144e-01 1.053343537552282161e+00
1.490079074976423390e-01 1.002099083673619218e+00
1.490083076071584411e-01 8.447095743538302060e-01
1.490086215423601923e-01 8.280658250443745372e-01
1.490086499777179552e-01 1.059065646699552943e+00
1.490090505676364419e-01 1.015962350453190055e+00
1.490091447781962952e-01 8.189470182621815253e-01
1.490091792959715722e-01 9.328493342726071891e-01
1.490094433528570128e-01 8.275325170157791232e-01
1.490096249933836048e-01 9.244487376695482705e-01
1.490099357750129527e-01 9.732393392735386728e-01
1.490101713967849073e-01 8.858381105477600714e-01
1.490102088685570925e-01 9.721744386524152626e-01
1.490104274855214572e-01 9.072027393823304253e-01
1.490106992659461504e-01 1.058080747209031669e+00
1.490107099219984965e-01 9.630787698989720091e-01
1.490112735844809910e-01 8.863510315314511168e-01
1.490121090880320021e-01 7.682398707790067949e-01
1.490123941229093696e-01 8.246814793727220705e-01
1.490126319899707230e-01 8.907438247392499564e-01
1.490144886049549477e-01 1.057232262440562121e+00
1.490149962196901656e-01 9.632076364014031666e-01
1.490151182364641280e-01 8.786303580089502852e-01
1.490154490048738734e-01 8.444431970493134765e-01
1.490160305140305619e-01 9.582781776773414695e-01
1.490160748097819621e-01 1.051868288080116676e+00
1.490164900499519884e-01 1.030214755307278018e+00
1.490168231854230307e-01 8.670569499430723637e-01
1.490171674201001273e-01 1.082533953662770720e+00
1.490173860253620197e-01 9.895299734864350105e-01
1.490174076692078742e-01 9.143578061970605297e-01
1.490174211389252434e-01 8.656454806594442442e-01
1.490175775548148174e-01 9.894145856936202854e-01
1.490183566927280878e-01 9.633345356858825648e-01
1.490183705453310414e-01 9.453430716921983334e-01
1.490189737555416005e-01 8.401098260801305173e-01
1.490191169339352140e-01 9.678372055556678788e-01
1.490191387193524897e-01 9.189360203807054317e-01
1.490192453876434953e-01 9.679394011529508512e-01
1.490193377726063695e-01 9.250864265163456501e-01
1.490197125897984032e-01 9.846248498458980425e-01
1.490203651908793558e-01 9.524790953315572795e-01
