1.263978235320148136e-01 2.135632855288803478e-02 7.546972962309712596e-01
1.263978243666966372e-01 2.127867634577515835e-02 7.533409093684455549e-01
1.263978320609070727e-01 2.136402896146502237e-02 7.547102242796868143e-01
1.263978419889033311e-01 2.141163580481760323e-02 7.542639514867576223e-01
1.263978678292033420e-01 2.125896260605962887e-02 7.528298760972158554e-01
1.263978822818786485e-01 2.128198310615479066e-02 7.527422037711559710e-01
1.263978859101270169e-01 2.125587665662335632e-02 7.520997691322925949e-01
1.263978931944661488e-01 2.137005849705561969e-02 7.525800863108694783e-01
1.263978947300684053e-01 2.126821933419306698e-02 7.517686126030621585e-01
1.263978953811790984e-01 2.131404772457438229e-02 7.534964707393522199e-01
1.263979008372919655e-01 2.142200540120114960e-02 7.535428380515077906e-01
1.263979168525525831e-01 2.126605714450888890e-02 7.540016476468580642e-01
1.263979394806256928e-01 2.126572592049300742e-02 7.517223576351759196e-01
1.263979491417512868e-01 2.142035991181487006e-02 7.532752664470833137e-01
1.263979506536609676e-01 2.143318996203813845e-02 7.548874694278658870e-01
1.263979973389718903e-01 2.118068110443437069e-02 7.550483448286592347e-01
1.263980060483486378e-01 2.133087735745402280e-02 7.551291999274649669e-01
1.263980070190537097e-01 2.110871359197593472e-02 7.538781485449718156e-01
1.263980100908235482e-01 2.119284651218981269e-02 7.520202204854008476e-01
1.263980113081992207e-01 2.126579235026588091e-02 7.524387199393142156e-01
1.263980219399996607e-01 2.127663242726563278e-02 7.535709727824734250e-01
1.263980285843509244e-01 2.139564550445571464e-02 7.546493065836810121e-01
1.263980289356901043e-01 2.135551266054051822e-02 7.543716009191508975e-01
1.263980327798428505e-01 2.139536535422013538e-02 7.531251000432667153e-01
1.263980561917541212e-01 2.127091199061879878e-02 7.547967551186760549e-01
1.263980883055486337e-01 2.127586931653829144e-02 7.524030893379973772e-01
1.263981073294755120e-01 2.122920239128023995e-02 7.569146110982187814e-01
1.263981143075393609e-01 2.134315186142139026e-02 7.534745508841939055e-01
1.263981279072735886e-01 2.130403673365086417e-02 7.560154343547659250e-01
1.263981351988641422e-01 2.131278376488874443e-02 7.532851629158385798e-01
1.263981360127384435e-01 2.128718380618966483e-02 7.539760297219828544e-01
1.263981375628348003e-01 2.128034390171220855e-02 7.560120184704245405e-01
1.263981587968709130e-01 2.133823603572665428e-02 7.539488776962832706e-01
1.263981797742605440e-01 2.144952979350158925e-02 7.548484646677434684e-01
1.263981936726778499e-01 2.134277057437101305e-02 7.548054678123927719e-01
1.263981954505789262e-01 2.141415183674270570e-02 7.544279222739109780e-01
1.263982020615987134e-01 2.140180812826528861e-02 7.565078857556458702e-01
1.263982274411361295e-01 2.127376916791993630e-02 7.552407158555716205e-01
1.263982300786492263e-01 2.132805191179181978e-02 7.537172475397115878e-01
1.263982374789157370e-01 2.144924327709603340e-02 7.532654542958014954e-01
1.263982382547699512e-01 2.131917679581189773e-02 7.539766268104063363e-01
1.263982579773896275e-01 2.137686261133856999e-02 7.551365388292009539e-01
1.263982586057392221e-01 2.132023189697256765e-02 7.534012712086015640e-01
1.263982712916041917e-01 2.130957125419945600e-02 7.544508052709931745e-01
1.263982749891277291e-01 2.139929245449128867e-02 7.529247527143262397e-01
1.263982974059323916e-01 2.131157083015714632e-02 7.532332826625071087e-01
1.263983033869260364e-01 2.142226991830149113e-02 7.565466084905975164e-01
1.263983191803151329e-01 2.120631777019526404e-02 7.526257546841577106e-01
1.263983285966082948e-01 2.121667585356716915e-02 7.528904568913159512e-01
1.263983302008102327e-01 2.126156591641507887e-02 7.550106550613487899e-01
1.263983436115383441e-01 2.123204810026749906e-02 7.560636187924009155e-01
1.263983516146860997e-01 2.126556717023790968e-02 7.518231607755742063e-01
1.263983585006180077e-01 2.131283427894499830e-02 7.544741328286872495e-01
1.263983750881819967e-01 2.129310574407667495e-02 7.539209396093422555e-01
1.263983821956601306e-01 2.121199706011055175e-02 7.542196403277465766e-01
1.263984200172027783e-01 2.124110922747403027e-02 7.556992880074500096e-01
1.263984393381932525e-01 2.119895220204565459e-02 7.537357741073116291e-01
1.263984638364950841e-01 2.128541539020660164e-02 7.546259348321515681e-01
1.263984861061280274e-01 2.142395789562299285e-02 7.529177253853832630e-01
1.263985429628265711e-01 2.135651311624920529e-02 7.526521464112407855e-01
1.263985431595651965e-01 2.121291820223492400e-02 7.541072043577093931e-01
1.263985661636830848e-01 2.121236411534609817e-02 7.525149398831101344e-01
1.263985714215072886e-01 2.127573170048731310e-02 7.541564597795522573e-01
1.263985890602745688e-01 2.119685735040379923e-02 7.543656105897044162e-01
1.263986090259013872e-01 2.121344011584653036e-02 7.511041346536282415e-01
1.263986167937420080e-01 2.134846003635089765e-02 7.531221864312265257e-01
1.263986349712173662e-01 2.125954257474689177e-02 7.545328389358344490e-01
1.263986350270815129e-01 2.130073450251665501e-02 7.555887101364094915e-01
1.263986356368863306e-01 2.123073808218129549e-02 7.549761519658366726e-01
1.263986477219990467e-01 2.125660953493558117e-02 7.526433388343538589e-01
1.263986558898951285e-01 2.134572233570285887e-02 7.550914770041459168e-01
1.263986676553138511e-01 2.125394115566579811e-02 7.525499284911081332e-01
1.263986760387733055e-01 2.127815659824042888e-02 7.521724476714759522e-01
1.263986915699052416e-01 2.139724399528775481e-02 7.547034968240304842e-01
1.263986954240372274e-01 2.100291300125345026e-02 7.514392674152970963e-01
1.263987159710204811e-01 2.144366804368075252e-02 7.544052001083718650e-01
1.263987298883024468e-01 2.134736121852926632e-02 7.537566625610121473e-01
1.263987380314933184e-01 2.139253424844296189e-02 7.545948579647697718e-01
1.263987457966737338e-01 2.121416468931917529e-02 7.561797888032897319e-01
1.263987666933111820e-01 2.122722128546678660e-02 7.536299415785157052e-01
1.263987672852367461e-01 2.133218205582378471e-02 7.532822694717890011e-01
1.263987730267595311e-01 2.122547933764411948e-02 7.533203332611845271e-01
1.263987910832391759e-01 2.143733986721279086e-02 7.542187353348533962e-01
1.263988024451647152e-01 2.130146072439940974e-02 7.521886530383345981e-01
1.263988143260255104e-01 2.157331713843795712e-02 7.528147143502523786e-01
1.263988171421435713e-01 2.149072268396752527e-02 7.533064139032593642e-01
1.263988390702515396e-01 2.127043983255135287e-02 7.529208611879395496e-01
1.263988497591737870e-01 2.135327945666710969e-02 7.537275631503869144e-01
1.263988606496757872e-01 2.119554644125976051e-02 7.524652373277466166e-01
1.263988664121753203e-01 2.134185214417439608e-02 7.552490324004711431e-01
1.263988933455443830e-01 2.120766173300609597e-02 7.543497925697165707e-01
1.263988985216651095e-01 2.119270367522014045e-02 7.537392250421944828e-01
1.263988998051912560e-01 2.124409236313092725e-02 7.536358584533581206e-01
1.263989022692646458e-01 2.140837470583462424e-02 7.543816092811227447e-01
1.263989219709510670e-01 2.117792050565722381e-02 7.512055149539520471e-01
1.263989232461821544e-01 2.127775129900657397e-02 7.543067683927469069e-01
1.263989238259871362e-01 2.136034688739513188e-02 7.542846324187852947e-01
1.263989427093768492e-01 2.164446488901379528e-02 7.541828127376025703e-01
1.263989450108955470e-01 2.134201698858766497e-02 7.534822651369499358e-01
1.263989475623964465e-01 2.125295410784662845e-02 7.517343100682758461e-01
1.263989544280230692e-01 2.136077836844660696e-02 7.533818599088106804e-01
1.263989578378580114e-01 2.148958379012765735e-02 7.533089057471337169e-01
1.263989591152477332e-01 2.134323469208538465e-02 7.530566992438419982e-01
1.263989839320118214e-01 2.124670055789720791e-02 7.540629051542729888e-01
1.263990037983500903e-01 2.132557553232857991e-02 7.535411741001536434e-01
1.263990138672556052e-01 2.126934002614473337e-02 7.544087582500493827e-01
1.263990142050951115e-01 2.129498650916650249e-02 7.548978737448962528e-01
1.263990179185253415e-01 2.118459059983558712e-02 7.526450320370231539e-01
1.263990197746254762e-01 2.133461452963838004e-02 7.557369517656545854e-01
1.263990523995461301e-01 2.128983862750972317e-02 7.552733247514464843e-01
1.263990627050912141e-01 2.128684503884694171e-02 7.536388475486781591e-01
1.263990717367362848e-01 2.135179953382268167e-02 7.529858286018584757e-01
1.263990944103397795e-01 2.113016334434355409e-02 7.515240023147767845e-01
1.263990946857028452e-01 2.114817371827065057e-02 7.519151417447983432e-01
1.263990971186075563e-01 2.136879897165495576e-02 7.536476006648714643e-01
1.263991223998540414e-01 2.139305188942976568e-02 7.543976122485488434e-01
1.263991245915723760e-01 2.131608135147618904e-02 7.529471232582221063e-01
1.263991447796851408e-01 2.120711442646639952e-02 7.539324068966775094e-01
1.263991489111647160e-01 2.124150577307571189e-02 7.539558278693879734e-01
1.263991534318994747e-01 2.143176900493494463e-02 7.523508345419391841e-01
1.263991745634581165e-01 2.116361476796582708e-02 7.548681797373821833e-01
1.263992039123721933e-01 2.122140302396362602e-02 7.501828830344672294e-01
1.263992252911907144e-01 2.135329816735575745e-02 7.552886947560127906e-01
1.263992335430977609e-01 2.127242131263254454e-02 7.523099815044782535e-01
1.263992362726123475e-01 2.142127026082197780e-02 7.543641463490089460e-01
1.263992387319510802e-01 2.132494438240588319e-02 7.537056017384249351e-01
1.263992387671863116e-01 2.141796497189773010e-02 7.546070377460291079e-01
1.263992562754834847e-01 2.149001260913896427e-02 7.548865447020564057e-01
1.263992580768362461e-01 2.137663531452403329e-02 7.546380252982435310e-01
1.263992625180999085e-01 2.122925949378942981e-02 7.519408272770936597e-01
1.263992628617860159e-01 2.134211513005071850e-02 7.532086836838730592e-01
1.263992756594804756e-01 2.129905262156694262e-02 7.543154853222564515e-01
1.263992849237003668e-01 2.117343935213236716e-02 7.536979459445058982e-01
1.263993136972340059e-01 2.132075547463786747e-02 7.539261693526904118e-01
1.263993148135535149e-01 2.120922049425808670e-02 7.550898346550679596e-01
1.263993155376565147e-01 2.134069829846676342e-02 7.531555349452772052e-01
1.263993345876124330e-01 2.132247367091687218e-02 7.526009689980976969e-01
1.263993361396638926e-01 2.126479947802389567e-02 7.510600408064042055e-01
1.263993682217649517e-01 2.124520736494674503e-02 7.533154217139219622e-01
1.263993799449085187e-01 2.125734236426667437e-02 7.518618157047012307e-01
1.263993895289356184e-01 2.124298971235582742e-02 7.560412338049219416e-01
1.263993971694373220e-01 2.130871921771118616e-02 7.525031643714072960e-01
1.263994027205132265e-01 2.129869410321400328e-02 7.531098730148292342e-01
1.263994142187209735e-01 2.137049183443166453e-02 7.559687900309474129e-01
1.263994491950711230e-01 2.129293181007141031e-02 7.541793750220692205e-01
1.263994530746772871e-01 2.141816954339216192e-02 7.535133003592071610e-01
1.263994539262846273e-01 2.137884313839948439e-02 7.539644096287344555e-01
1.263995239915401692e-01 2.124120985155259628e-02 7.542058326226639409e-01
1.263995385673025995e-01 2.121927139881998881e-02 7.539263000979929963e-01
1.263995423122777628e-01 2.125662510519938167e-02 7.539441126459102138e-01
1.263995521856458581e-01 2.127667985113855520e-02 7.524867517630140501e-01
1.263995876806532914e-01 2.149732854796011783e-02 7.538068452686393917e-01
1.263995890447115189e-01 2.119496394316374918e-02 7.519560633398656435e-01
1.263996012006166070e-01 2.124335726421684375e-02 7.536339344478680813e-01
1.263996060456729076e-01 2.126244674577236829e-02 7.523688108972205191e-01
1.263996153435279213e-01 2.128087439119350291e-02 7.532080590279486287e-01
1.263996232756389726e-01 2.121895787047312770e-02 7.517815560702517663e-01
1.263996271962526952e-01 2.127745862680288647e-02 7.509142243662807470e-01
1.263996317326213925e-01 2.137831713344760451e-02 7.541579343274908975e-01
1.263996327083794224e-01 2.122658258540587733e-02 7.541835848086110294e-01
1.263996480192453586e-01 2.146906579728249942e-02 7.545844257793938858e-01
1.263996589884174571e-01 2.140768396688585290e-02 7.551193374789920698e-01
1.263996598623936263e-01 2.129918222454379659e-02 7.535985874839551402e-01
1.263996636048762556e-01 2.150851618417759167e-02 7.542618859437107970e-01
1.263996640142350802e-01 2.133431234744944532e-02 7.552224602324396630e-01
1.263996730118659151e-01 2.124239787768320009e-02 7.560606825246127816e-01
1.263996770432723460e-01 2.115160672304826003e-02 7.520074660686432155e-01
1.263996831289107003e-01 2.150122140547085572e-02 7.530771409775595115e-01
1.263996970131736342e-01 2.153117897904065908e-02 7.565671560009037400e-01
1.263997021575236357e-01 2.125170594324609849e-02 7.525298052420867911e-01
1.263997081788716947e-01 2.141261812423069996e-02 7.530361356899610836e-01
1.263997106182449259e-01 2.135434383913352788e-02 7.554498471043564756e-01
1.263997136071073335e-01 2.115860511532227650e-02 7.520633258833463453e-01
1.263997150311191586e-01 2.123024414311187186e-02 7.562605748696862307e-01
1.263997252092416146e-01 2.112978487628029006e-02 7.533322275545029090e-01
1.263997271675651457e-01 2.130232540121380219e-02 7.553716205410457851e-01
1.263997303404513495e-01 2.123988523586069557e-02 7.536550636756171873e-01
1.263997360761443534e-01 2.140247063089282739e-02 7.548801702476474196e-01
1.263997433203760123e-01 2.124225484672432815e-02 7.542740213529069981e-01
1.263997440791872207e-01 2.132972014030563856e-02 7.529338645526177931e-01
1.263997540932599584e-01 2.128132229476341689e-02 7.544809198463843236e-01
1.263997593112772544e-01 2.126742728508988073e-02 7.544501024868051076e-01
1.263997791893893552e-01 2.118076502986519435e-02 7.536061471194077654e-01
1.263997865884527727e-01 2.123589077074398285e-02 7.538567443867033591e-01
1.263998000807510791e-01 2.124381530759841472e-02 7.547999681305752606e-01
1.263998041240356474e-01 2.135389241855186263e-02 7.532872602514174565e-01
1.263998250013109448e-01 2.133974495938862140e-02 7.531457546524922275e-01
1.263998286393296366e-01 2.138773372441203288e-02 7.545317061721495966e-01
1.263998322923571560e-01 2.135386653146420510e-02 7.532870425609908827e-01
1.263998440120397415e-01 2.140980429171396651e-02 7.561012091006327207e-01
1.263998465663137560e-01 2.137497206018412060e-02 7.547747579575777577e-01
1.263998840517252253e-01 2.130308389232513089e-02 7.537194754337408487e-01
1.263999018494198490e-01 2.132763704614672878e-02 7.540411171794372258e-01
1.263999198825406789e-01 2.124152996895082787e-02 7.528482831181864121e-01
1.263999202666226396e-01 2.119159252164823370e-02 7.539854114668665952e-01
1.263999215735631954e-01 2.115007665329323924e-02 7.519790321314083759e-01
1.263999234689532070e-01 2.133222564171772043e-02 7.537867632043333543e-01
1.263999331922736336e-01 2.135497680847110724e-02 7.531408292258456871e-01
1.263999408104465039e-01 2.113659872094558745e-02 7.521272759221646620e-01
1.263999447187005298e-01 2.139043800754113905e-02 7.533842900723329850e-01
1.263999552219982059e-01 2.121930977410419611e-02 7.535221334762665091e-01
1.263999874974988946e-01 2.134377100774321676e-02 7.525243310871684299e-01
1.263999888387322412e-01 2.132630505272705562e-02 7.536945713770106803e-01
1.263999961850552078e-01 2.127073170295369978e-02 7.522035622672510469e-01
1.263999970947646267e-01 2.135857288268917797e-02 7.542035924303703842e-01
1.264000108346851892e-01 2.148903014317979365e-02 7.533076832302924020e-01
1.264000131811081340e-01 2.124304816715340272e-02 7.539837175524718438e-01
1.264000236876986205e-01 2.124938224124271052e-02 7.541290126550234119e-01
1.264000321538239491e-01 2.134044432749023293e-02 7.538122705473637719e-01
1.264000397291640543e-01 2.117429145342843155e-02 7.518101424349077355e-01
1.264000445459317890e-01 2.121297013575669868e-02 7.540324585130943058e-01
1.264000562232488190e-01 2.125628241433955706e-02 7.526165566681406460e-01
