1.267639466506596257e-01 2.228241964483776774e-02 7.531118867496288116e-01
1.267639889987652591e-01 2.210374389405216772e-02 7.545666168447752176e-01
1.267640059130659969e-01 2.213197371759835150e-02 7.520088665190800548e-01
1.267640624094052149e-01 2.245542237396935814e-02 7.522834412210853694e-01
1.267640768883944724e-01 2.205397308948953486e-02 7.542646643642649806e-01
1.267640789942711121e-01 2.193878910436096452e-02 7.518127003747230308e-01
1.267640811014007496e-01 2.189107570208790460e-02 7.556437130202462438e-01
1.267641163294557227e-01 2.188261562359028120e-02 7.551385649234475528e-01
1.267641332597392034e-01 2.207400551331803115e-02 7.519979911460864530e-01
1.267641356635358096e-01 2.210182539313615760e-02 7.502587257799798737e-01
1.267641379397573265e-01 2.277136014014048346e-02 7.527897455031594687e-01
1.267641435512061321e-01 2.178718023359766873e-02 7.525230768756179245e-01
1.267641749702987930e-01 2.197940418059091822e-02 7.555021772374267419e-01
1.267641995643865593e-01 2.143506396581868270e-02 7.540966019547188370e-01
1.267642025942863349e-01 2.203805827718866364e-02 7.538705655115216508e-01
1.267642053612838549e-01 2.289263624291539706e-02 7.525622216652562146e-01
1.267642060398593284e-01 2.229254257378416454e-02 7.530535456331914901e-01
1.267642221839080652e-01 2.212470178476401428e-02 7.568027509567634148e-01
1.267642352029806352e-01 2.162766475191846977e-02 7.521079253249358665e-01
1.267643114746773714e-01 2.234729956091763628e-02 7.543355270785311317e-01
1.267643452773106472e-01 2.191523594809122871e-02 7.525207788210499515e-01
1.267643707234862027e-01 2.257466877720611803e-02 7.531861898733174243e-01
1.267643954920920080e-01 2.251756100436700520e-02 7.521350110929565513e-01
1.267644151803733188e-01 2.198617076588615590e-02 7.555815894261285193e-01
1.267644169959808720e-01 2.188687111032740218e-02 7.537031899782133948e-01
1.267644320772083888e-01 2.276574481751002590e-02 7.536524520330549759e-01
1.267644404651973311e-01 2.222473886780372554e-02 7.533510363686590772e-01
1.267644799689685575e-01 2.191383188577881308e-02 7.523772265582316932e-01
1.267644984111201412e-01 2.275662498451479915e-02 7.512193773960006427e-01
1.267645277230931289e-01 2.192030599295210699e-02 7.559478165227736524e-01
1.267645343898104182e-01 2.255845154887347465e-02 7.544617338848499388e-01
1.267646189171927618e-01 2.240014950013588524e-02 7.516489568036941460e-01
1.267646268120959097e-01 2.188565963860052491e-02 7.571035250153658192e-01
1.267646367050437040e-01 2.176917938347636833e-02 7.534733651874954141e-01
1.267646388657632794e-01 2.191694371523136148e-02 7.520541047317660377e-01
1.267646493268820562e-01 2.199423121357832814e-02 7.536991015918749204e-01
1.267646496284261237e-01 2.224965551689238319e-02 7.521246834031096729e-01
1.267646512947609716e-01 2.167672908970843040e-02 7.528150588676633115e-01
1.267646599945973784e-01 2.224194645611856161e-02 7.520896109567108967e-01
1.267646610077806935e-01 2.208636738049434001e-02 7.519501827235717251e-01
1.267647110614430195e-01 2.043992634280013265e-02 7.519599723793208845e-01
1.267647360786941513e-01 2.257735495566507225e-02 7.526399125653420175e-01
1.267647678906127784e-01 2.156659829496338984e-02 7.529309258571269536e-01
1.267647833015286274e-01 2.199157165257407953e-02 7.526616421125227330e-01
1.267648006745409062e-01 2.241056464909227733e-02 7.529221390271060299e-01
1.267648130065703871e-01 2.253112021221199968e-02 7.544938278325171721e-01
1.267648167679195637e-01 2.284187843906414217e-02 7.513880247046887950e-01
1.267648482446958325e-01 2.279943733796817654e-02 7.531490915455696378e-01
1.267648518076129049e-01 2.181822462213345304e-02 7.514412614452199435e-01
1.267648705552521515e-01 2.190390418840774608e-02 7.530197783438032921e-01
1.267648784570172826e-01 2.263231668811169564e-02 7.525102621283463744e-01
1.267649031799282233e-01 2.188405605803012480e-02 7.517454067985088750e-01
1.267649286823997190e-01 2.250170770558184222e-02 7.516361522728673972e-01
1.267649356908914504e-01 2.237309414722532877e-02 7.519917032657533751e-01
1.267649417168439097e-01 2.288998887405342339e-02 7.526764896964290852e-01
1.267649689205230523e-01 2.212091658847086320e-02 7.555250443155364648e-01
1.267649790661400655e-01 2.268657100379055727e-02 7.535250988865922483e-01
1.267649868116048073e-01 2.198212726975997192e-02 7.532606353371911201e-01
1.267649956532866662e-01 2.168285834066195281e-02 7.525763783908845372e-01
1.267650053458742598e-01 2.226068332570749903e-02 7.542302555852917756e-01
1.267650059443375388e-01 2.196086757285167432e-02 7.567893899623104881e-01
1.267650214985079071e-01 2.191981608946166199e-02 7.545522491324505587e-01
1.267650246090928079e-01 2.217101153684644665e-02 7.549075369451820894e-01
1.267650433736844384e-01 2.184967926686311179e-02 7.550125006673362726e-01
1.267650624653511582e-01 2.195925329130668513e-02 7.554235338478791917e-01
1.267650710707558248e-01 2.187819616206256729e-02 7.524253207769180385e-01
1.267650775173009003e-01 2.218263213097863493e-02 7.530065319067911211e-01
1.267650782317207847e-01 2.293974815644131068e-02 7.504794444603504200e-01
1.267650816568949568e-01 2.195903490472622330e-02 7.554792378555378329e-01
1.267651036544857057e-01 2.249385658812911096e-02 7.508691961023206130e-01
1.267651060333983004e-01 2.229322651647745041e-02 7.523532907468499786e-01
1.267651119196729903e-01 2.194982033508589836e-02 7.512144599478852713e-01
1.267651658217880950e-01 2.146303224098173451e-02 7.519598326970752256e-01
1.267651690824223576e-01 2.220569846771979286e-02 7.537064889917641786e-01
1.267651691800333047e-01 2.195707251533597290e-02 7.543334678867541498e-01
1.267651751845073893e-01 2.206468076412170312e-02 7.517801456402524174e-01
1.267651775116296897e-01 2.265755757079375432e-02 7.538694871031866862e-01
1.267651796954003540e-01 2.184984961205441167e-02 7.520689835963172420e-01
1.267651833567334241e-01 2.188876560116218006e-02 7.526969467901605260e-01
1.267652077377462716e-01 2.195335990505748250e-02 7.517372424603740999e-01
1.267652377172363565e-01 2.307444514253355686e-02 7.515723291809457418e-01
1.267652406813296051e-01 2.177916358942004471e-02 7.534175514320313738e-01
1.267652574577365354e-01 2.158780820336567499e-02 7.528525973545072691e-01
1.267652644510873228e-01 2.196016576056301212e-02 7.568492443468102238e-01
1.267652647404441668e-01 2.234589475730738156e-02 7.543001802985001003e-01
1.267653072823645977e-01 2.283287745164898699e-02 7.518350511060716279e-01
1.267653133924755982e-01 2.214874515420502815e-02 7.530715469623826541e-01
1.267653195726554938e-01 2.185940434748070288e-02 7.539178644288495601e-01
1.267653618920727421e-01 2.251834215366136510e-02 7.519568159541329955e-01
1.267653876340755215e-01 2.241557326671765257e-02 7.474936145127877296e-01
1.267654049952431361e-01 2.235679981054043350e-02 7.530156291671317170e-01
1.267654239730700572e-01 2.199441702529014719e-02 7.555853359622214382e-01
1.267654382139354052e-01 2.141334346491207200e-02 7.540156258898349506e-01
1.267654461483135597e-01 2.154964299351321694e-02 7.530974323194139508e-01
1.267654515919876823e-01 2.172876019971958089e-02 7.523994821083789253e-01
1.267654730782692141e-01 2.243994951291779921e-02 7.529548357706994377e-01
1.267654824250429302e-01 2.252388666896926531e-02 7.533080127494098388e-01
1.267654956510310960e-01 2.191614400108598398e-02 7.570906950204081554e-01
1.267654967521613940e-01 2.202325313149386052e-02 7.560610771582085832e-01
1.267655042101326623e-01 2.172848222700221252e-02 7.495762708751589898e-01
1.267655119318709944e-01 2.190925261867844240e-02 7.526324921349297759e-01
1.267655149332470033e-01 2.212693948513792808e-02 7.512243014375072914e-01
1.267655504900301044e-01 2.297086515591245312e-02 7.513380749586909824e-01
1.267655613484828525e-01 2.243232501388207206e-02 7.522360472491410599e-01
1.267655627144799735e-01 2.163212522198036322e-02 7.530724408279082516e-01
1.267655720610400827e-01 2.144996921646694088e-02 7.546507779341956601e-01
1.267655840202377149e-01 2.199736317497324664e-02 7.527598298486941619e-01
1.267655988617960860e-01 2.285999411588488656e-02 7.535251517428983581e-01
1.267656058294468202e-01 2.194258484199181763e-02 7.519167593419581186e-01
1.267656180102816610e-01 2.206360501002867583e-02 7.523802049633858680e-01
1.267656259537392194e-01 2.257561766249803134e-02 7.505856576083381748e-01
1.267656310461573177e-01 2.296113320763312413e-02 7.544798466047428764e-01
1.267656626839476219e-01 2.240209202161018431e-02 7.519495896367703880e-01
1.267656638396618130e-01 2.187333192566917259e-02 7.529324116015903012e-01
1.267656639406431751e-01 2.279555545813675976e-02 7.552482424567867891e-01
1.267657829117257440e-01 2.156467455477339978e-02 7.539379504893878314e-01
1.267658328479373819e-01 2.207518281670351953e-02 7.526122682957514520e-01
1.267658440380757534e-01 2.230574446802199157e-02 7.519634095044883670e-01
1.267658446361501212e-01 2.172485888582845540e-02 7.533609179563370839e-01
1.267658523637811008e-01 2.209881816314921907e-02 7.536045629514755984e-01
1.267658851307590373e-01 2.193430390656600157e-02 7.555189068280672160e-01
1.267658897126561490e-01 2.256175550463444812e-02 7.547889673306907854e-01
1.267659313111753061e-01 2.273092865997791701e-02 7.519465365380412214e-01
1.267659354997525689e-01 2.194890607921727577e-02 7.523984108855142905e-01
1.267659631949101251e-01 2.273920283145980728e-02 7.523737198979819629e-01
1.267659663050406393e-01 2.168169515112486692e-02 7.553971817585786175e-01
1.267659704546634791e-01 2.318622219124912703e-02 7.523129210079027018e-01
1.267659708350637460e-01 2.187927207230587479e-02 7.513244044423036394e-01
1.267659786956934209e-01 2.271474554639718590e-02 7.514234282877393367e-01
1.267659955380852077e-01 2.199354474289294190e-02 7.529621087752459418e-01
1.267660251473570754e-01 2.202149325898528076e-02 7.550817146658933554e-01
1.267660313394320115e-01 2.188373851611003645e-02 7.526326577926912842e-01
1.267660406838984344e-01 2.199578445555103179e-02 7.537505566200156659e-01
1.267660628071199669e-01 2.285531549164884074e-02 7.525270946200510735e-01
1.267660995398318391e-01 2.273061457413427799e-02 7.549032660672462258e-01
1.267661090840649929e-01 2.219958447291164871e-02 7.516564829121310520e-01
1.267661111145913511e-01 2.184029729724473387e-02 7.529052723970889316e-01
1.267661288624410687e-01 2.167007037512161047e-02 7.525764501496530201e-01
1.267661314903391068e-01 2.214807755341899678e-02 7.559639691689997720e-01
1.267661417522812362e-01 2.211630033300497969e-02 7.553014677030505108e-01
1.267661450000965306e-01 2.210425077783887554e-02 7.547854211462018403e-01
1.267661540867248415e-01 2.169444626762917147e-02 7.518051359188383520e-01
1.267661814601633574e-01 2.245115062506855205e-02 7.510902520369165947e-01
1.267661985429468785e-01 2.256838043147133682e-02 7.514841059543023727e-01
1.267662421475880263e-01 2.185807994346419120e-02 7.538206205932556081e-01
1.267662634967780810e-01 2.286131225916887555e-02 7.526038014439477841e-01
1.267662707986350890e-01 2.221182041474122765e-02 7.541304504855671498e-01
1.267662936721601075e-01 2.212545361967514779e-02 7.550769113108725117e-01
1.267663008598272634e-01 2.211664461373434934e-02 7.568982763034849404e-01
1.267663191921094001e-01 2.202929590006768787e-02 7.554830666022666064e-01
1.267663194656171721e-01 2.166938825165223154e-02 7.520085413955662768e-01
1.267663270821925148e-01 2.190309535521574313e-02 7.534604569807262786e-01
1.267663278921513370e-01 2.288080928074031489e-02 7.519641268221559649e-01
1.267663728158685277e-01 2.206356176232376204e-02 7.530933898569844853e-01
1.267663750019006330e-01 2.210608957826703039e-02 7.552421446105573866e-01
1.267663785081643291e-01 2.196943644971316445e-02 7.536513399338037322e-01
1.267664219536634995e-01 2.212630785453402471e-02 7.536307585908387230e-01
1.267664450720774605e-01 2.194529705444995052e-02 7.562691602912255950e-01
1.267664559232477284e-01 2.251991709209816631e-02 7.533964086929377801e-01
1.267664786294338541e-01 2.200510134390882069e-02 7.544164696823519867e-01
1.267664945546037869e-01 2.210731137892548923e-02 7.543539799082912278e-01
1.267665155951545330e-01 2.174814062362961584e-02 7.545794066736144501e-01
1.267665374686222091e-01 2.259576848575436253e-02 7.536869882666451526e-01
1.267665563471588042e-01 2.218893337814478381e-02 7.531208687544219682e-01
1.267665804391369389e-01 2.224236165500807424e-02 7.544409203540658471e-01
1.267666166291160912e-01 2.205695459664798116e-02 7.530029060785656814e-01
1.267666205533262702e-01 2.190079127039575371e-02 7.546910621188600565e-01
1.267666221819599426e-01 2.239096002598250229e-02 7.513093753977536648e-01
1.267666251085614038e-01 2.285418628854876330e-02 7.527315053851839632e-01
1.267666446318713169e-01 2.199591294267602692e-02 7.508845685131543268e-01
1.267666457523185242e-01 2.152420638906721653e-02 7.552959054983334752e-01
1.267666636145411696e-01 2.196657788472169623e-02 7.562484086443733711e-01
1.267666651453123183e-01 2.191275959620272301e-02 7.521089496853783363e-01
1.267666712003322205e-01 2.206282035899883795e-02 7.527162927712994778e-01
1.267667364200290581e-01 2.200589824439291853e-02 7.530654062270587534e-01
1.267667526802218891e-01 2.268182930600233863e-02 7.533792507101111369e-01
1.267667635891289724e-01 2.222159426458173923e-02 7.563161666499068625e-01
1.267667827676768610e-01 2.185637313581880251e-02 7.514866241264116509e-01
1.267667959117080023e-01 2.232812627746679629e-02 7.533328401587944256e-01
1.267667967624391823e-01 2.206670753332061821e-02 7.547692974303742419e-01
1.267667987373832239e-01 2.192223564269248776e-02 7.546276841847103789e-01
1.267668604545182653e-01 2.187514394676990173e-02 7.529055587964081919e-01
1.267668753398422665e-01 2.151495602354249262e-02 7.533518476643509265e-01
1.267668965561044303e-01 2.219112574465783097e-02 7.532594528035126968e-01
1.267669145759476867e-01 2.196262489970413762e-02 7.520093581918612102e-01
1.267669206019084727e-01 2.318206520114659414e-02 7.512326409911866953e-01
1.267669245916052123e-01 2.182919212381450452e-02 7.516786187227023630e-01
1.267669278402288602e-01 2.224225764999377200e-02 7.527130745687308222e-01
1.267669476740704571e-01 2.030087129431710005e-02 7.521139356949958499e-01
1.267669735664815056e-01 2.216525233614363363e-02 7.525902624543705510e-01
1.267669953030944041e-01 2.229118369894489068e-02 7.530234270711989586e-01
1.267670118236984556e-01 2.209619687498589821e-02 7.532308425710412259e-01
1.267670455434400378e-01 2.318314970519921858e-02 7.512310106700068602e-01
1.267670740218106717e-01 2.196257391126767849e-02 7.542854494083188754e-01
1.267670878652643607e-01 2.255567371003015451e-02 7.554249887257999951e-01
1.267671092649134690e-01 2.274236039470608692e-02 7.548035500236073281e-01
1.267671190499087552e-01 2.188296985998394034e-02 7.561529888833572466e-01
1.267671202418725329e-01 2.286636051330673269e-02 7.524188443582895403e-01
1.267671263857756692e-01 2.260783933582709640e-02 7.519475818697264335e-01
1.267671321492251924e-01 2.216464563679515845e-02 7.581831703698387326e-01
1.267671395848684046e-01 2.224493608049923563e-02 7.528382788208118903e-01
1.267671577305641561e-01 2.006275882763323970e-02 7.532072302134985575e-01
1.267671587013105838e-01 2.156113124218183782e-02 7.530728791769772945e-01
1.267671775290395708e-01 2.231562360322865424e-02 7.524453137417908000e-01
1.267671875576844021e-01 2.172857585273021627e-02 7.495439048211957056e-01
1.267672228852776140e-01 2.020507817234049389e-02 7.507984933382145787e-01
1.267672243822273448e-01 2.291174659543269640e-02 7.523601315253894972e-01
1.267672627680489772e-01 2.224310659954945729e-02 7.527158200780251773e-01
1.267672808531830619e-01 2.197840548305411007e-02 7.527957301622377750e-01
1.267672851978052517e-01 2.224548038134404465e-02 7.526592496744728411e-01
1.267672902486755016e-01 2.021124615363081162e-02 7.521273152843190868e-01
1.267673015057218244e-01 2.188088414794180092e-02 7.536467419542109969e-01
