1.258793629698411465e-01 2.056625062557359065e-02 7.591650128822178267e-01
1.258794418374281632e-01 2.086688118117570323e-02 7.602226582355698925e-01
1.258794504254187874e-01 2.134485139276172394e-02 7.571783306001361735e-01
1.258794565141479749e-01 2.222653536963386731e-02 7.622610637907739628e-01
1.258794767881523946e-01 2.184690847146596865e-02 7.605312429329451618e-01
1.258794983651101707e-01 2.252930328342397232e-02 7.588928489137184430e-01
1.258795373251979099e-01 2.117980897989977032e-02 7.598640503179252548e-01
1.258795837247964622e-01 2.147331346178690814e-02 7.610449888575374633e-01
1.258796346012451273e-01 2.227874169772920895e-02 7.607834654064592472e-01
1.258796429583657339e-01 2.095109972507045587e-02 7.601664661020124392e-01
1.258796634729607566e-01 2.200047515913682722e-02 7.601889436234228192e-01
1.258796828407734991e-01 2.157616056084734474e-02 7.578946023256526443e-01
1.258796942337314095e-01 2.166992649955741188e-02 7.606820723655224326e-01
1.258797490978272593e-01 2.219568322407420441e-02 7.597453955693780348e-01
1.258797630987783522e-01 2.186758971004026941e-02 7.615098948879490681e-01
1.258798601273911633e-01 2.189491060475501003e-02 7.604584501474180858e-01
1.258798829091256899e-01 2.064605130732448043e-02 7.522261577764454143e-01
1.258798900312490809e-01 2.130845799397565812e-02 7.609696430456327487e-01
1.258799216987920022e-01 2.136413425577007169e-02 7.569553073625989725e-01
1.258799246693742269e-01 2.071398392720715659e-02 7.539397653403514532e-01
1.258799323062667896e-01 2.144911476967309438e-02 7.612344915368663978e-01
1.258799338883055396e-01 2.153026233633084305e-02 7.611516611155362266e-01
1.258799388927882845e-01 2.174549943932906071e-02 7.607421917375762899e-01
1.258799883106923034e-01 2.078537213303571080e-02 7.558573653718959617e-01
1.258800093480857973e-01 2.153354787112889482e-02 7.596680255610182009e-01
1.258800136730749419e-01 2.186494807862584405e-02 7.632294995462787224e-01
1.258800366329783371e-01 2.217686468806574773e-02 7.604471265127950019e-01
1.258800395886245371e-01 2.169081270073291642e-02 7.613516391662779048e-01
1.258800423004139690e-01 2.170003077017001319e-02 7.582713463047243696e-01
1.258801221172991813e-01 2.233487166225459064e-02 7.587626707454209196e-01
1.258801437753109265e-01 2.219083134892315193e-02 7.605601840471667430e-01
1.258802123963941588e-01 2.235785444068139408e-02 7.583931836000644688e-01
1.258802139337034665e-01 2.172706147043525909e-02 7.634621011981567174e-01
1.258802484029659108e-01 2.114068768445043212e-02 7.603808147244202065e-01
1.258802641870729044e-01 2.174447076627162440e-02 7.567316537620537575e-01
1.258802789383215992e-01 2.184484534191203850e-02 7.616257775326493729e-01
1.258802955213323693e-01 2.171878075518397788e-02 7.604443162069677298e-01
1.258802997948280100e-01 2.211151393094275622e-02 7.594797181354135951e-01
1.258803233626059337e-01 2.208643769055084957e-02 7.608321488802669563e-01
1.258803910232254297e-01 2.155831990006728052e-02 7.603383454091441340e-01
1.258803971687150192e-01 2.201469515035035449e-02 7.610249504375511398e-01
1.258804257933101300e-01 2.142107258847223902e-02 7.618242962098225046e-01
1.258804340705393376e-01 2.133728537443135842e-02 7.600776552137346043e-01
1.258804457528223397e-01 2.101734764604368255e-02 7.606587573220395804e-01
1.258804854775182058e-01 2.204963633521795155e-02 7.605977663949787804e-01
1.258805103803081749e-01 2.220341106862332506e-02 7.593176025492421877e-01
1.258805383664137467e-01 2.203725036566090908e-02 7.622518372542624876e-01
1.258806115904102241e-01 2.186336740864832512e-02 7.615656119497861143e-01
1.258806245359617715e-01 2.098095480304364852e-02 7.583845802127356928e-01
1.258806318950566328e-01 2.180154914760554230e-02 7.613139778648317924e-01
1.258806358802189718e-01 2.132731391055491324e-02 7.611709182697128373e-01
1.258806582216956127e-01 2.223853269747993674e-02 7.609258754069162523e-01
1.258806644693742371e-01 2.196344445749977975e-02 7.614659208114219480e-01
1.258807356838176905e-01 2.200657817923261025e-02 7.594244721333890391e-01
1.258807462484616280e-01 2.160200752695712670e-02 7.630291444642611776e-01
1.258807757161361784e-01 2.210177451658703815e-02 7.630007575124135855e-01
1.258807887845620199e-01 2.162510311803426608e-02 7.604219187336150876e-01
1.258808065614338834e-01 2.097335006953959108e-02 7.605317513276437236e-01
1.258808308838663403e-01 2.128953897790096528e-02 7.612182100585578315e-01
1.258808399990384297e-01 2.196088460662944108e-02 7.614620979337592965e-01
1.258808516699884139e-01 2.182412609636447121e-02 7.640563114262944877e-01
1.258809370888987200e-01 2.192299675170253023e-02 7.583509879277798849e-01
1.258809571229579094e-01 2.141333870051852911e-02 7.603752332019590998e-01
1.258809678744117755e-01 2.192835356355589752e-02 7.586364630427220312e-01
1.258809836211120803e-01 2.104961615522713339e-02 7.587984645484916468e-01
1.258810664247632105e-01 2.203595863433338575e-02 7.622681432198915585e-01
1.258810759047939432e-01 2.198167204175012143e-02 7.615288361168982556e-01
1.258810823185982086e-01 2.122857033160335458e-02 7.608612754663772737e-01
1.258810890774019753e-01 2.096025255018664490e-02 7.562865796813766917e-01
1.258811157255512736e-01 2.136965235289875129e-02 7.602993532832021950e-01
1.258811189031789624e-01 2.181071163275675323e-02 7.590818224098786482e-01
1.258811232064802332e-01 2.201131626504861452e-02 7.593013166733622032e-01
1.258811264105022254e-01 2.178276073913580635e-02 7.600534693721406887e-01
1.258811565025872714e-01 2.203574566500479670e-02 7.622683314409544053e-01
1.258811796521755733e-01 2.093231829987830112e-02 7.590039713893074191e-01
1.258812142522886535e-01 2.211309794002501439e-02 7.619027052994236104e-01
1.258812303593856707e-01 2.143716040779462123e-02 7.611916790284454226e-01
1.258812502521738652e-01 2.173762797953889339e-02 7.627499908837215292e-01
1.258812614894322668e-01 2.134909783546119419e-02 7.614424005366009496e-01
1.258812624023364912e-01 2.254980559836881893e-02 7.579645882410409596e-01
1.258812654462222735e-01 2.088110611457288240e-02 7.619570149928814873e-01
1.258812764724293598e-01 2.093297345318918812e-02 7.590045763408398427e-01
1.258812804546899644e-01 2.234506939773657497e-02 7.601267386387130509e-01
1.258813243624785638e-01 2.131402858202970096e-02 7.591782656436474319e-01
1.258813431572251007e-01 2.173937686357911570e-02 7.635534563615801185e-01
1.258814011297832713e-01 2.234418226410686201e-02 7.601268619539849336e-01
1.258814184673270609e-01 2.188952741228440343e-02 7.602091382680461473e-01
1.258814315974570719e-01 2.138428268111602568e-02 7.640508490009150222e-01
1.258814593830804851e-01 2.220479167122661746e-02 7.609666873728788694e-01
1.258815019454916917e-01 2.208183581250418304e-02 7.637691841010235683e-01
1.258815358229761205e-01 2.107827364346623669e-02 7.604118809143654012e-01
1.258815831281512865e-01 2.206025227534470085e-02 7.598825392046806293e-01
1.258816000563262316e-01 2.192640068192562575e-02 7.614960757930091528e-01
1.258816122634728307e-01 2.166115225422870702e-02 7.598204259418879225e-01
1.258816828373603147e-01 2.165424695492865551e-02 7.589150882730507641e-01
1.258816856763690373e-01 2.203961015020741362e-02 7.599356638500327499e-01
1.258817135505795881e-01 2.144613391521851473e-02 7.638256333265643905e-01
1.258817189331749575e-01 2.125590588185374830e-02 7.598223830893638953e-01
1.258817663314703572e-01 2.238803478565120145e-02 7.594082759309926933e-01
1.258817696372662998e-01 2.184730758345363594e-02 7.622096359947168054e-01
1.258818852021572621e-01 2.174901141206785765e-02 7.596907352845787553e-01
1.258818880121480299e-01 2.241679362856420846e-02 7.593485944282473143e-01
1.258818887295602151e-01 2.108947970608902878e-02 7.610347151685479261e-01
1.258819182224511501e-01 2.197351543681462516e-02 7.604619694301191224e-01
1.258819408540339801e-01 2.176614061500160152e-02 7.630200509143625354e-01
1.258820186019161957e-01 2.187874028620304459e-02 7.611328008722751948e-01
1.258820202077138017e-01 2.162195806971333942e-02 7.579023364572072818e-01
1.258820331865339592e-01 2.116560480521167964e-02 7.561708209475612730e-01
1.258820358913896875e-01 2.177862888724464360e-02 7.608749008321830098e-01
1.258820361911338337e-01 2.205571739287705973e-02 7.597370915230104993e-01
1.258820488382294822e-01 2.175224909851478095e-02 7.608479879126485157e-01
1.258820604272333221e-01 2.201008881678776646e-02 7.613265136154802049e-01
1.258820647992484887e-01 2.127040293033318277e-02 7.628051025976858579e-01
1.258820721344876548e-01 2.196833572737172044e-02 7.618515309986484407e-01
1.258820738778398118e-01 2.132464238631451986e-02 7.587882630277301699e-01
1.258821506435476856e-01 2.139285012002592815e-02 7.602883419771672147e-01
1.258821838129170201e-01 2.201698896578661510e-02 7.608704986043387519e-01
1.258822075464905432e-01 2.085135188280449331e-02 7.584722341010111668e-01
1.258822544444164748e-01 2.185169683646934549e-02 7.616313787512848377e-01
1.258822795497530067e-01 2.125738929026325247e-02 7.597236744369140204e-01
1.258822875632301941e-01 2.177283439259735873e-02 7.619983781413132151e-01
1.258823800378085500e-01 2.174196057118735204e-02 7.600701427718935532e-01
1.258824052071402244e-01 2.179962524657735184e-02 7.616481904267365932e-01
1.258824314987497250e-01 2.145842095904090460e-02 7.605653642198545450e-01
1.258824603059433000e-01 2.200787874790185658e-02 7.581917663996193824e-01
1.258824730551287019e-01 2.143953203380913677e-02 7.611855872797500533e-01
1.258824964134433178e-01 2.166346444530520624e-02 7.612350386789519252e-01
1.258825035142257798e-01 2.182474511293897371e-02 7.605928265633453700e-01
1.258825411595578814e-01 2.121210825150632653e-02 7.585089133004996320e-01
1.258825529133626997e-01 2.218740543886073974e-02 7.619847330544153863e-01
1.258825586801710639e-01 2.117916668298818264e-02 7.613675780999715759e-01
1.258825639717120748e-01 2.221454027124401126e-02 7.587181155905711183e-01
1.258825777174757687e-01 2.236227461182086970e-02 7.594163543817459283e-01
1.258826168995180184e-01 2.153398796079483354e-02 7.584369991368737907e-01
1.258826183391467401e-01 2.179511614442842735e-02 7.619079806282766931e-01
1.258826212245198750e-01 2.154863281168388489e-02 7.615423944642780718e-01
1.258826582805803729e-01 2.182544845420226337e-02 7.593297427107855713e-01
1.258826595750798250e-01 2.218341197526583347e-02 7.597562905908976649e-01
1.258826641156338411e-01 2.110345229411752024e-02 7.599374563013774342e-01
1.258826699654538583e-01 2.194230660188983134e-02 7.630474193994152277e-01
1.258826784298717194e-01 2.154139856106991255e-02 7.608961204786786059e-01
1.258826857427290669e-01 2.173403838864302814e-02 7.586210539600570790e-01
1.258827185733986109e-01 2.163449675557320775e-02 7.594934912686690520e-01
1.258827649696139805e-01 2.203002628929767032e-02 7.618045499998787884e-01
1.258827760958781405e-01 2.136415916455988370e-02 7.624382887783529572e-01
1.258827803665218958e-01 2.110385658548899826e-02 7.594708563925077760e-01
1.258828161795863820e-01 2.105965220378613889e-02 7.574177742015109072e-01
1.258828421546141496e-01 2.236203768631045766e-02 7.559334401564918871e-01
1.258828455522591760e-01 2.071250392908548232e-02 7.591303443950730978e-01
1.258828597926045234e-01 2.135628313159149139e-02 7.607309323314457306e-01
1.258828634004591218e-01 2.241680351834493892e-02 7.604779791753996099e-01
1.258829183193816148e-01 2.127914502856200277e-02 7.606629472027016670e-01
1.258829407997034966e-01 2.225841454563613417e-02 7.582183325313444078e-01
1.258829943853420341e-01 2.238986017920219229e-02 7.588098838796748513e-01
1.258830127188595993e-01 2.187536932297928435e-02 7.603500754286407481e-01
1.258830621522647464e-01 2.155676001673472245e-02 7.582089435556499391e-01
1.258830795152095783e-01 2.168275564291979526e-02 7.613456529884263801e-01
1.258830935585269761e-01 2.076614252697957241e-02 7.563354839690646925e-01
1.258831541537127896e-01 2.168087715516702277e-02 7.622859586493112571e-01
1.258832057124345816e-01 2.115163169304401861e-02 7.573440594041490614e-01
1.258832332912689089e-01 2.218284742979025753e-02 7.635223973988478630e-01
1.258832754544971511e-01 2.140898190967379169e-02 7.622317726757317224e-01
1.258832822149034414e-01 2.198258367041701009e-02 7.593953236406146834e-01
1.258832898349407925e-01 2.093804309570948541e-02 7.604670306651994949e-01
1.258833045702061060e-01 2.088527036894732153e-02 7.577127678148021239e-01
1.258833140952723972e-01 2.143390904954765516e-02 7.606308880135186357e-01
1.258833204195222988e-01 2.075052714182533398e-02 7.562142442996180325e-01
1.258833646892285607e-01 2.195844739843487783e-02 7.609323808438841485e-01
1.258833690988531984e-01 2.214203827920250417e-02 7.595027935081167803e-01
1.258833696756322951e-01 2.183111512978032354e-02 7.611191813914930382e-01
1.258833792638174298e-01 2.117454830303177812e-02 7.626095009043717399e-01
1.258833880201994382e-01 2.156612103139326705e-02 7.591805912819543645e-01
1.258833955277602057e-01 2.100069097768760690e-02 7.581885609161425066e-01
1.258834184699529346e-01 2.192318044772479865e-02 7.609532719863384420e-01
1.258834209321975650e-01 2.110834261945878851e-02 7.606276318306739448e-01
1.258835038682147300e-01 2.241955335223709891e-02 7.592737884220195355e-01
1.258835191018184141e-01 2.305916723712584868e-02 7.537809507145230015e-01
1.258835553051224909e-01 2.098470879820052426e-02 7.563477454778827491e-01
1.258835749911851598e-01 2.229651707115359524e-02 7.598986595392904775e-01
1.258835862796633676e-01 2.194753597970028683e-02 7.623249458818115443e-01
1.258835961924179569e-01 2.115929374734694390e-02 7.613224145508469265e-01
1.258836146003850520e-01 2.165389903471981459e-02 7.624996586921251041e-01
1.258837609179370709e-01 2.126372809812452150e-02 7.587442116796466740e-01
1.258837764912411061e-01 2.219601277701547734e-02 7.578142105389613636e-01
1.258837993247341469e-01 2.189105319637669328e-02 7.604248249335858745e-01
1.258838347264744084e-01 2.217422253991928674e-02 7.569255439382487349e-01
1.258838410742138259e-01 2.116339398556007362e-02 7.598982435916238343e-01
1.258838477321724270e-01 2.130630525117769430e-02 7.597816838758887359e-01
1.258838726318215750e-01 2.170420361827065520e-02 7.602941972994025077e-01
1.258838787676635762e-01 2.093469939045765338e-02 7.638822247150953704e-01
1.258839533676986422e-01 2.101555754348519503e-02 7.590759592598523842e-01
1.258839959044116552e-01 2.123727092995015414e-02 7.622053113341350494e-01
1.258840003553710618e-01 2.206478859082084548e-02 7.631666410046038518e-01
1.258840184726808253e-01 2.250616712004421469e-02 7.576732128078074169e-01
1.258840368990481462e-01 2.096698725087061538e-02 7.606206415589181757e-01
1.258840459987841665e-01 2.199303154118434009e-02 7.632849263804937223e-01
1.258840969787367314e-01 2.151704121013647136e-02 7.639412242524979968e-01
1.258840975135118445e-01 2.140332613229188954e-02 7.562347805377072074e-01
1.258841110890762394e-01 2.140670416130015935e-02 7.609602488080257077e-01
1.258841456439321604e-01 2.183544376076324359e-02 7.588467378490482140e-01
1.258841596705397026e-01 2.253092004058827175e-02 7.591800291872551343e-01
1.258842059704733951e-01 2.242087467548590021e-02 7.604736775306357721e-01
1.258842551495230055e-01 2.211215500141953949e-02 7.570820472560201297e-01
1.258843045075042355e-01 2.100594007722541082e-02 7.601962522298036928e-01
1.258843337597755907e-01 2.112221100537483090e-02 7.594488046122074287e-01
1.258843351522868081e-01 2.194560612418636897e-02 7.600993847530527203e-01
1.258843427450737074e-01 2.204349225764767189e-02 7.614901581242252693e-01
1.258843701072908383e-01 2.126510130472438267e-02 7.577025820769957010e-01
1.258843706687539643e-01 2.190305444834305532e-02 7.614380381185910096e-01
1.258844986367661789e-01 2.202593501317482924e-02 7.596347287477940302e-01
1.258845191051161938e-01 2.163924507255812757e-02 7.633958924179544692e-01
1.258845976415015888e-01 2.148289128164899281e-02 7.613809476944806143e-01
