1.261441299336059918e-01 2.117810786823913841e-02 7.525317421186670241e-01
1.261441405344694844e-01 2.133505164986976982e-02 7.543306797518709583e-01
1.261441602793090533e-01 2.124498080456033167e-02 7.540747552807478549e-01
1.261441753602542681e-01 2.124194505960576643e-02 7.532548633838905827e-01
1.261441785706979013e-01 2.121150842113214002e-02 7.548252989891343079e-01
1.261441840289193317e-01 2.120771606368233517e-02 7.549279984564786217e-01
1.261441841460780311e-01 2.125393779861366877e-02 7.558431426934336672e-01
1.261442366571528528e-01 2.118896273133205263e-02 7.548550747065683186e-01
1.261442633585544704e-01 2.121022956344512100e-02 7.508833901377555131e-01
1.261442702285007211e-01 2.126952595473205476e-02 7.535671057399935258e-01
1.261442710308781634e-01 2.117409291073303959e-02 7.545970907777730385e-01
1.261442943392948324e-01 2.143889235799612339e-02 7.524117530374716534e-01
1.261443037406616563e-01 2.120166266243902337e-02 7.538159562662909430e-01
1.261443045998542622e-01 2.125506899330868726e-02 7.533090247384098825e-01
1.261443094947159727e-01 2.119525329095653041e-02 7.533141778529472976e-01
1.261443179482272248e-01 2.119494460386465301e-02 7.536030492716002671e-01
1.261443216569169412e-01 2.119581656565583394e-02 7.541234352961442289e-01
1.261443397135051103e-01 2.122207409522313196e-02 7.513033071164912924e-01
1.261443478920405703e-01 2.124227800616180356e-02 7.533244210590237522e-01
1.261443616282627855e-01 2.117438807539167786e-02 7.520665285852200510e-01
1.261443892486155405e-01 2.121234407788443951e-02 7.520884455025722559e-01
1.261444154450719890e-01 2.122941858215911248e-02 7.532920359861120518e-01
1.261444246387749546e-01 2.121876601649832703e-02 7.547133116420239318e-01
1.261444333442327814e-01 2.140858704907697488e-02 7.540407304819375378e-01
1.261444354053286310e-01 2.124316639185525393e-02 7.524628798546327824e-01
1.261444354805348611e-01 2.143763917189843091e-02 7.547757917729853716e-01
1.261444405787408296e-01 2.132660157568112141e-02 7.547715447396270427e-01
1.261444715086829926e-01 2.155529988050119278e-02 7.543458843008905568e-01
1.261444948225911578e-01 2.137800839344813908e-02 7.531614405307260895e-01
1.261445613297300650e-01 2.128346870585682768e-02 7.531100810067068441e-01
1.261445781548413136e-01 2.133780432076481937e-02 7.554503677514928794e-01
1.261445953917732787e-01 2.125625991570163562e-02 7.553960894203499699e-01
1.261446035689553768e-01 2.123782344140493633e-02 7.531792193043702621e-01
1.261446234636898756e-01 2.115712932889246556e-02 7.543350418362948506e-01
1.261446273330295853e-01 2.107511624574137307e-02 7.547259982745780915e-01
1.261446293264203433e-01 2.107800516332174884e-02 7.539483903716638347e-01
1.261446302195117775e-01 2.117444715383094006e-02 7.532587212054564496e-01
1.261446431331607054e-01 2.127737530446202271e-02 7.540463030062292127e-01
1.261446902016692406e-01 2.109979070819036073e-02 7.520802510060758950e-01
1.261446990119592659e-01 2.135364303209789927e-02 7.542035451286247527e-01
1.261447240662458835e-01 2.124256392270658031e-02 7.549879557109090422e-01
1.261447275497857845e-01 2.121336918785112977e-02 7.554942775458548532e-01
1.261447311118256975e-01 2.122402787343829339e-02 7.549371358696260748e-01
1.261447653192681317e-01 2.124113244124380129e-02 7.542981108368655985e-01
1.261447792688347447e-01 2.124819950290609064e-02 7.548159350414912483e-01
1.261448171531726059e-01 2.126143554370121813e-02 7.538085591807009989e-01
1.261448253188248991e-01 2.130013040310777331e-02 7.537937116618729227e-01
1.261448464318109808e-01 2.127881687222192217e-02 7.549473700190426628e-01
1.261448473099640311e-01 2.122730899147092648e-02 7.530758910243917637e-01
1.261448554015053014e-01 2.120803676666474860e-02 7.561995660916559503e-01
1.261448554052823356e-01 2.123584214669944556e-02 7.517068046537226378e-01
1.261448678487577524e-01 2.126053432485456446e-02 7.529648148009397968e-01
1.261449340194920332e-01 2.121223262133900209e-02 7.526322248324885944e-01
1.261449366081806023e-01 2.126032479250418439e-02 7.533193829566612321e-01
1.261449492372607450e-01 2.130177164698839054e-02 7.532352169960448984e-01
1.261449560192488273e-01 2.130791265131083342e-02 7.543123045116433278e-01
1.261449691656857386e-01 2.113655949789460670e-02 7.532911191085298608e-01
1.261449703881633855e-01 2.126622722822881992e-02 7.529324540287468670e-01
1.261449704840034991e-01 2.132705243555081329e-02 7.541596170372205643e-01
1.261449773318541745e-01 2.120794772656253366e-02 7.558168187455625020e-01
1.261449915189305215e-01 2.111214778941108983e-02 7.527248083779684018e-01
1.261449916517101144e-01 2.120820748107421147e-02 7.561949739447332286e-01
1.261449924234564479e-01 2.125354542873161487e-02 7.513887213996297554e-01
1.261450020331441602e-01 2.148572050570870390e-02 7.537773301466812459e-01
1.261450102394132688e-01 2.124099221193444936e-02 7.528283957888309841e-01
1.261450151991214963e-01 2.134950035040380709e-02 7.532518730657766781e-01
1.261450496756530981e-01 2.122240535434387690e-02 7.533882102661930702e-01
1.261450953441032030e-01 2.120099954892374489e-02 7.542110156504050478e-01
1.261451082847010463e-01 2.122181148796112651e-02 7.557730052765929685e-01
1.261451161249322883e-01 2.125285351121097843e-02 7.537290179547561086e-01
1.261451718210646333e-01 2.132296629227775978e-02 7.552847010051930710e-01
1.261452031412658992e-01 2.123211375248074129e-02 7.544781519754957255e-01
1.261452104849850320e-01 2.140476510095616972e-02 7.539285548422970384e-01
1.261452141704075269e-01 2.133613373113695671e-02 7.535303202352233720e-01
1.261452208742294967e-01 2.126631287981901527e-02 7.548008353773165702e-01
1.261452252505823324e-01 2.128837843864688981e-02 7.547919977716349704e-01
1.261452336618991976e-01 2.145693445405769118e-02 7.563303000567047629e-01
1.261452383057703464e-01 2.129717472270252834e-02 7.545376689889169430e-01
1.261452461441750217e-01 2.127747621631976768e-02 7.541957346138248308e-01
1.261452505498519006e-01 2.129797103164136896e-02 7.546655144462423026e-01
1.261452795323187714e-01 2.144667054494444475e-02 7.557519226474410656e-01
1.261452908995069067e-01 2.118411427320998630e-02 7.516030144338534669e-01
1.261453046062959160e-01 2.126667422260890283e-02 7.546217149169741623e-01
1.261453068295305124e-01 2.122344563996039768e-02 7.554502072808652047e-01
1.261453161157398695e-01 2.133463272266798369e-02 7.543135124128264035e-01
1.261453329276440993e-01 2.125742271069961178e-02 7.533989949339308101e-01
1.261453535408819382e-01 2.114796033594656954e-02 7.524239808736080670e-01
1.261453617030721952e-01 2.112477036795445962e-02 7.545144568622389469e-01
1.261453696762208088e-01 2.124153489101095887e-02 7.551121785340797476e-01
1.261453724452920033e-01 2.117950490582203374e-02 7.542332727646386958e-01
1.261453797017616507e-01 2.118189621320698893e-02 7.536911675757339557e-01
1.261454119571077948e-01 2.109365155540002951e-02 7.528383436491173919e-01
1.261454172526164097e-01 2.131519254829800092e-02 7.550322487314661268e-01
1.261454496799634672e-01 2.136781307971117455e-02 7.562700113887398379e-01
1.261454569241043377e-01 2.130493112588623464e-02 7.539112577791440284e-01
1.261454638979792597e-01 2.125509818257040329e-02 7.531729138951079872e-01
1.261454640320177067e-01 2.130188297789299690e-02 7.548276851276619626e-01
1.261455085026952361e-01 2.122749369791079518e-02 7.533153151665620273e-01
1.261455526127271409e-01 2.122380319593000775e-02 7.532847404299342076e-01
1.261455575179092903e-01 2.131459094792114220e-02 7.543590632821333131e-01
1.261455595362266924e-01 2.115540792192969338e-02 7.558932822514647931e-01
1.261455700001700708e-01 2.131446617604061677e-02 7.533117943077066725e-01
1.261455886687090355e-01 2.131508016509068779e-02 7.521125401779374942e-01
1.261455956494350050e-01 2.137078263191202060e-02 7.552023513519037223e-01
1.261456062289197655e-01 2.115892960819835966e-02 7.531475748796976344e-01
1.261456204828448890e-01 2.125689822693128256e-02 7.536322874788236037e-01
1.261456257235041845e-01 2.121219111959464151e-02 7.524574051621001347e-01
1.261456346166432985e-01 2.123599814266716179e-02 7.543677768256672467e-01
1.261456497836681290e-01 2.135557431174695334e-02 7.523293745797720034e-01
1.261456500203221587e-01 2.129246116161179897e-02 7.533355082386277157e-01
1.261456596359669391e-01 2.126563177266450194e-02 7.557635184035560449e-01
1.261456600426101859e-01 2.120717058437008098e-02 7.540695080281040186e-01
1.261456657105232693e-01 2.117766030862432841e-02 7.528959531368015767e-01
1.261456681003055302e-01 2.126171141676515275e-02 7.511972703568533527e-01
1.261456706263916761e-01 2.139565973254433512e-02 7.542389171655508040e-01
1.261456731416434052e-01 2.128837928025900314e-02 7.536342408981659968e-01
1.261456737583872556e-01 2.123869617861419423e-02 7.535777399379915975e-01
1.261456826666523257e-01 2.128234775117723160e-02 7.536566830353195190e-01
1.261456964906777778e-01 2.124872321469325684e-02 7.530643169158270922e-01
1.261457085634724862e-01 2.126456992846664784e-02 7.536421314688928064e-01
1.261457122865391189e-01 2.126738482556944296e-02 7.539013181528889662e-01
1.261457149955374224e-01 2.118361076615886060e-02 7.525801142153930590e-01
1.261457278140530880e-01 2.131263797554228123e-02 7.528786264273519269e-01
1.261457334747512760e-01 2.135911673054504897e-02 7.542853405934862865e-01
1.261457458309375723e-01 2.126325620199027988e-02 7.534597920813975724e-01
1.261457685818630214e-01 2.137463351954039040e-02 7.548625797138165394e-01
1.261457723271501574e-01 2.110149889148226279e-02 7.535826023423454201e-01
1.261458158367627647e-01 2.131614084233330458e-02 7.533297500047817508e-01
1.261458263954629844e-01 2.128452163665789029e-02 7.540427177361032074e-01
1.261458486901077536e-01 2.122677376200052951e-02 7.530615668359430526e-01
1.261458523824344480e-01 2.113912228891648773e-02 7.532511581821840219e-01
1.261458572326496774e-01 2.129233646449394876e-02 7.539706448031332497e-01
1.261458941744524609e-01 2.126081871170813417e-02 7.549622611983582976e-01
1.261459025045403304e-01 2.110442743607982008e-02 7.543453455528089657e-01
1.261459164930944787e-01 2.125868567295545464e-02 7.555714075224012616e-01
1.261459487988461081e-01 2.117401368497392675e-02 7.528220258554745303e-01
1.261459490979271458e-01 2.145955124213223125e-02 7.540953898825782931e-01
1.261459572177917321e-01 2.142265622069204276e-02 7.558975688823953432e-01
1.261459662870172693e-01 2.116678144557335509e-02 7.537694805216359484e-01
1.261459699592374362e-01 2.120787836426019785e-02 7.515044667180269533e-01
1.261459808916943481e-01 2.131837451546319748e-02 7.546964183008616489e-01
1.261459981938576336e-01 2.111974370248622529e-02 7.540707981430336826e-01
1.261460052147355959e-01 2.126050425192908822e-02 7.547480786076590231e-01
1.261460207349833773e-01 2.116481079258324127e-02 7.539277157475784419e-01
1.261460208209883027e-01 2.130508811925432150e-02 7.542797134773798762e-01
1.261460238008778878e-01 2.130147851511317650e-02 7.554093635300699328e-01
1.261460374750841551e-01 2.113736048743563092e-02 7.541359869799336701e-01
1.261460519517774437e-01 2.126038078410628571e-02 7.540571095413647340e-01
1.261460608520226234e-01 2.131403317526046545e-02 7.542289486845485946e-01
1.261460688894633919e-01 2.131585313785393579e-02 7.526263985092205289e-01
1.261460760421393990e-01 2.128436460143864201e-02 7.533551810435017426e-01
1.261460774672664709e-01 2.138173825480667659e-02 7.537376319669938374e-01
1.261460924038802223e-01 2.113738559895820060e-02 7.538543891107785111e-01
1.261460998376451592e-01 2.138514749654340727e-02 7.547292001469524392e-01
1.261461532804495078e-01 2.148674933668855841e-02 7.542129023016215239e-01
1.261461632098927477e-01 2.121064275755458334e-02 7.563625825012275650e-01
1.261461671845148513e-01 2.133109758296627273e-02 7.539514731788814483e-01
1.261461916399308492e-01 2.116366984826970402e-02 7.530434543808526282e-01
1.261461957174550563e-01 2.129113122681505765e-02 7.537653420133376692e-01
1.261462140220778461e-01 2.145206041805796868e-02 7.539997133055877931e-01
1.261462450272568814e-01 2.127488659340144236e-02 7.548098480128048182e-01
1.261462820258486550e-01 2.139422169792251638e-02 7.528822392090549487e-01
1.261463338579729698e-01 2.129878042422963039e-02 7.542132351522067291e-01
1.261463384820339373e-01 2.122506610864987112e-02 7.524700796873086128e-01
1.261463445066645928e-01 2.117487849650104975e-02 7.532370251660130966e-01
1.261463826317863468e-01 2.123607326248958677e-02 7.514643457717381514e-01
1.261463916298335985e-01 2.129167835609399942e-02 7.515109812087253927e-01
1.261463994763098728e-01 2.131258014470596360e-02 7.532241474862841901e-01
1.261464050315033447e-01 2.129178392323461191e-02 7.532881844963458251e-01
1.261464063334661878e-01 2.141382427922699713e-02 7.555615523117074073e-01
1.261464089480310857e-01 2.110673813979766639e-02 7.531779200544358455e-01
1.261464098836151404e-01 2.118713638036743424e-02 7.528478643281540927e-01
1.261464285588000112e-01 2.134977892317489398e-02 7.551822252529748480e-01
1.261464422443600852e-01 2.120175054767903591e-02 7.554935212759563701e-01
1.261464527803401736e-01 2.117786322546313243e-02 7.535707472797921191e-01
1.261464533207969640e-01 2.139560492151926577e-02 7.531336733508815495e-01
1.261464600681365955e-01 2.144207528167405008e-02 7.549311595755263671e-01
1.261464794382523014e-01 2.130724426544093955e-02 7.546028337965691168e-01
1.261464844128673546e-01 2.114074615538931445e-02 7.513345291350461697e-01
1.261464967168536844e-01 2.107375941874829739e-02 7.544487665286394584e-01
1.261465029239251801e-01 2.143861285545885578e-02 7.534941034956131878e-01
1.261465252535589887e-01 2.122473556064554540e-02 7.547632968541369003e-01
1.261465307163027738e-01 2.128079469920905395e-02 7.548280222556816854e-01
1.261465367923233771e-01 2.132127548174508544e-02 7.551172249558972815e-01
1.261465375564131686e-01 2.137312612116101102e-02 7.552948075641733316e-01
1.261465503761206031e-01 2.132289346954954062e-02 7.548835827740252302e-01
1.261465506903609313e-01 2.127442984088695477e-02 7.538403487827198823e-01
1.261465560856203649e-01 2.129763697370047615e-02 7.542752598674005160e-01
1.261465635627937176e-01 2.120967832652477514e-02 7.542181835609889085e-01
1.261465793850587436e-01 2.123101059482051384e-02 7.526302217207883061e-01
1.261465871645951198e-01 2.142582344756460005e-02 7.547111130781936073e-01
1.261466170280108046e-01 2.122124285552908635e-02 7.541686516123023987e-01
1.261466401590868036e-01 2.136880919184352273e-02 7.529987316351874904e-01
1.261466448921937933e-01 2.131898882790422833e-02 7.536138419183028292e-01
1.261466487118892144e-01 2.125645364865092271e-02 7.550157605350819034e-01
1.261466536618398859e-01 2.142643465380941747e-02 7.557395710904810660e-01
1.261466690536553192e-01 2.126299125350938901e-02 7.540666530925240751e-01
1.261466699901747646e-01 2.129831138543009442e-02 7.527966516835884470e-01
1.261466873468168881e-01 2.123764776204918603e-02 7.537905195761172017e-01
1.261467401041478920e-01 2.123759985475829129e-02 7.530978912335768438e-01
1.261467493312480037e-01 2.130867182445118913e-02 7.525506132550451310e-01
1.261468124559594062e-01 2.119639568814032232e-02 7.552690945345575946e-01
1.261468194271705423e-01 2.130075495175489525e-02 7.551400281188562769e-01
1.261468261055792850e-01 2.110808906524040338e-02 7.533608624253844699e-01
1.261468261068124652e-01 2.120173127310064423e-02 7.542215714812018357e-01
1.261468461812173258e-01 2.130064317973934945e-02 7.532385789165174650e-01
1.261468662597456936e-01 2.132084884031558089e-02 7.541860933947365231e-01
1.261468789934058476e-01 2.124822561003446297e-02 7.536039455102728768e-01
1.261468972631171193e-01 2.134289492370667479e-02 7.548927441350293810e-01
1.261469148339573743e-01 2.128941191216210393e-02 7.543468789557715715e-01
1.261469213070328665e-01 2.118006843975362916e-02 7.544328868207922367e-01
1.261469228837006906e-01 2.123013551003052196e-02 7.537925058514065579e-01
