1.266465403220111419e-01 2.144339991309731491e-02 7.538021885394949884e-01
1.266465464622527348e-01 2.146177272031849284e-02 7.536560464879984433e-01
1.266465691535015592e-01 2.125940624121541375e-02 7.519737025201193026e-01
1.266465812938280533e-01 2.151991425556607634e-02 7.546006425115056038e-01
1.266465874109380940e-01 2.133215119232954524e-02 7.549794071477562429e-01
1.266466655125887408e-01 2.142280024663929805e-02 7.552569978003178530e-01
1.266466711768191589e-01 2.155372126647282435e-02 7.555603118475318070e-01
1.266466868863827255e-01 2.132722667738751188e-02 7.553340050908809999e-01
1.266466909879689628e-01 2.140157519228050656e-02 7.548193174216581980e-01
1.266467025825517012e-01 2.129767407590956591e-02 7.555316807651385469e-01
1.266467164018317548e-01 2.151753576672545132e-02 7.556693849458845369e-01
1.266467178544273542e-01 2.139907362597257348e-02 7.546850527820491150e-01
1.266467192324443602e-01 2.149770926713991809e-02 7.527377725250297136e-01
1.266467325273551714e-01 2.140488717901656984e-02 7.523475175058824682e-01
1.266467757275272776e-01 2.137766413429017728e-02 7.541916979887182126e-01
1.266467781660469138e-01 2.139071805212044985e-02 7.550345804825946416e-01
1.266467850754423585e-01 2.139154930566003129e-02 7.551658598291117741e-01
1.266467879254258577e-01 2.142361657033528891e-02 7.533657073801975912e-01
1.266467961743831805e-01 2.151905132304145554e-02 7.542954194650964839e-01
1.266467971665207748e-01 2.144489924700907282e-02 7.559409381542825379e-01
1.266468086600780474e-01 2.144224054534384083e-02 7.551952490940471163e-01
1.266468223388246550e-01 2.150269458488235710e-02 7.541600617725635614e-01
1.266468484378184545e-01 2.137872138770317842e-02 7.547195307836319644e-01
1.266468487948871902e-01 2.152084253499440825e-02 7.543731311997153854e-01
1.266468667712090657e-01 2.140285163819789435e-02 7.542284784730860503e-01
1.266469062778135812e-01 2.151891362351071590e-02 7.527852806869507196e-01
1.266469070721228662e-01 2.146778582114305944e-02 7.532777350553945261e-01
1.266469106946486456e-01 2.141016986939997535e-02 7.544638770104055148e-01
1.266469459471103176e-01 2.155109846865878309e-02 7.530567351861195968e-01
1.266469598249184703e-01 2.158857064034535103e-02 7.525492508265211322e-01
1.266469802275748679e-01 2.129554035194212991e-02 7.532656287133678852e-01
1.266470143787094271e-01 2.168115757317679720e-02 7.565844932267346001e-01
1.266470170841522414e-01 2.140701457063440283e-02 7.523596457023680184e-01
1.266470184769821483e-01 2.145901915960821832e-02 7.544778064538382178e-01
1.266470291938894821e-01 2.148650198394692554e-02 7.525247402580442779e-01
1.266470510271448524e-01 2.155175728380899491e-02 7.524888628660182377e-01
1.266470585228670065e-01 2.133659906458819366e-02 7.526290748589963275e-01
1.266470684734021523e-01 2.133609860635126906e-02 7.543248487125212565e-01
1.266471290436589348e-01 2.153006483041615751e-02 7.541034930430556837e-01
1.266471373725194527e-01 2.129309243362020876e-02 7.525363506087907606e-01
1.266471391821877290e-01 2.144823894261776304e-02 7.556884084449999595e-01
1.266471821547376087e-01 2.135568997951363748e-02 7.529917544988584677e-01
1.266472339482022647e-01 2.147741329281345132e-02 7.529477435202646118e-01
1.266472750107874579e-01 2.153543552148405593e-02 7.536692979475394516e-01
1.266472854623523769e-01 2.132856249634096715e-02 7.556311073530024292e-01
1.266472938325658992e-01 2.138981350252032454e-02 7.536040426926807756e-01
1.266473036948288500e-01 2.145153240802349578e-02 7.535293031312785272e-01
1.266473239335394185e-01 2.034825977126785215e-02 7.528734058458294021e-01
1.266473284205935912e-01 2.147376778448849971e-02 7.526779284010386428e-01
1.266473314173446885e-01 2.152057182287651915e-02 7.523872184372196736e-01
1.266473401971066615e-01 2.147560648436867489e-02 7.535132843597387442e-01
1.266473568238308534e-01 2.140795166024824642e-02 7.537339323326682772e-01
1.266473606899565785e-01 2.143848630404508043e-02 7.544164160145908626e-01
1.266473736242585413e-01 2.143490308414949114e-02 7.529830572138266342e-01
1.266473758564335417e-01 2.131574529031906098e-02 7.527388313886157478e-01
1.266473845280044475e-01 2.143779387621010460e-02 7.535532755475368161e-01
1.266473864247594783e-01 2.143964164119263605e-02 7.545834333761395341e-01
1.266473883274865653e-01 2.145999782770000724e-02 7.559240268878391067e-01
1.266474112916289863e-01 2.129082993818907574e-02 7.542311840070590190e-01
1.266474161201610327e-01 2.139690777127678870e-02 7.538416639612225412e-01
1.266474427074982256e-01 2.138808602176281437e-02 7.532533602355736546e-01
1.266474465951137607e-01 2.150585558359372276e-02 7.553151463536260657e-01
1.266474481708905475e-01 2.157249790133988418e-02 7.548862405501580719e-01
1.266474664155006202e-01 2.148324510140541335e-02 7.553961683760512802e-01
1.266474742561545241e-01 2.127641075621870825e-02 7.525848151315237544e-01
1.266474990217692775e-01 2.139257440618701905e-02 7.538695566450339669e-01
1.266475260157863547e-01 2.142280888876077483e-02 7.540875220817285784e-01
1.266475673739371477e-01 2.124886867248202207e-02 7.535488667845409161e-01
1.266475675170203319e-01 2.155756324041863473e-02 7.527554613801579197e-01
1.266475829783161311e-01 2.141636000469058707e-02 7.525543141079565901e-01
1.266475978543236403e-01 2.152816262463810859e-02 7.537894383870500370e-01
1.266475983149407403e-01 2.139408066068740344e-02 7.543618406295153900e-01
1.266475998803106018e-01 2.131790215960433291e-02 7.532837708538595578e-01
1.266476257061027177e-01 2.139758074231293966e-02 7.536738191829230882e-01
1.266476334515246605e-01 2.136129046638249665e-02 7.527316997968153123e-01
1.266476556753610427e-01 2.150872900485189740e-02 7.534595265185780599e-01
1.266476576442716606e-01 2.150837547289680476e-02 7.548690864681373291e-01
1.266477011030490152e-01 2.140042315973062284e-02 7.548055196446230575e-01
1.266477255603101759e-01 2.149188500727482534e-02 7.533885237809524460e-01
1.266477411285522880e-01 2.138404807997851959e-02 7.544766514544730684e-01
1.266477574007739693e-01 2.140194072856436286e-02 7.527434023386472273e-01
1.266478499051578444e-01 2.139157274456756491e-02 7.516244221753365373e-01
1.266478548523493342e-01 2.215813968334636591e-02 7.533269284972037294e-01
1.266478673566621138e-01 2.147621912328050511e-02 7.526137323944581681e-01
1.266478914139549661e-01 2.147454552201603570e-02 7.526565673994193295e-01
1.266479175811855151e-01 2.142283305481342340e-02 7.550514153216680846e-01
1.266479284053534382e-01 2.153982815787701746e-02 7.546216370659928341e-01
1.266479305693781754e-01 2.149849686968772003e-02 7.539791735675281936e-01
1.266479340610997817e-01 2.147441404548163305e-02 7.549354538101362699e-01
1.266479370747320143e-01 2.148063466431399463e-02 7.531733816746868371e-01
1.266479387307587745e-01 2.143630214138492543e-02 7.540460315910955114e-01
1.266479433033169955e-01 2.138575630033142522e-02 7.540347251662539163e-01
1.266479541856820878e-01 2.136951036733539602e-02 7.525754484894013885e-01
1.266479562639077905e-01 2.144252319508139701e-02 7.553668335738626949e-01
1.266479766535586471e-01 2.137682715100117092e-02 7.549208907885507358e-01
1.266479841849592058e-01 2.150646373656171090e-02 7.527514106322145127e-01
1.266480083308114402e-01 2.160284493577935630e-02 7.539127386711178547e-01
1.266480215017544986e-01 2.151328466789637767e-02 7.541512302763364595e-01
1.266480348501821396e-01 2.140033772922819016e-02 7.545602457121398654e-01
1.266480370926408583e-01 2.139147546185935292e-02 7.537391531817813073e-01
1.266480420383631067e-01 2.139638366058983776e-02 7.524149973150516812e-01
1.266480629761081445e-01 2.136735623596782915e-02 7.540066394677357176e-01
1.266480932876681009e-01 2.151336530939128300e-02 7.540732565392634923e-01
1.266480933609391291e-01 2.148969317569162166e-02 7.534139264013964832e-01
1.266481045651208504e-01 2.139013466897842289e-02 7.529729223943176786e-01
1.266481728801139295e-01 2.149082673227928689e-02 7.513540189283296478e-01
1.266481973054505994e-01 2.150941186206941497e-02 7.534139414672494928e-01
1.266481988529478131e-01 2.143285394862578033e-02 7.536085538121186644e-01
1.266482465819989134e-01 2.145888106592757499e-02 7.535973255095668177e-01
1.266482545213698241e-01 2.146837522152957381e-02 7.544550072271112295e-01
1.266482575286037859e-01 2.149388108462596536e-02 7.522413143660171553e-01
1.266483610126275805e-01 2.153620858795668100e-02 7.536691742495853497e-01
1.266483750462207569e-01 2.133538282407359751e-02 7.537192713550270318e-01
1.266483792713420653e-01 2.139965502224567759e-02 7.548117378523481191e-01
1.266484117669896547e-01 2.149084971901350435e-02 7.513470282940680756e-01
1.266484212356469852e-01 2.150994572191776422e-02 7.540809443930739375e-01
1.266484625287742638e-01 2.143622707788310489e-02 7.533542777305893834e-01
1.266485100721439216e-01 2.142532470149859439e-02 7.533429966968877567e-01
1.266485296847434383e-01 2.144585219125754241e-02 7.539610242144900720e-01
1.266485565030810445e-01 2.136110262230529744e-02 7.533234272449124136e-01
1.266485673874888362e-01 2.152938966819293448e-02 7.545499789267670065e-01
1.266486081432233179e-01 2.151216250337982180e-02 7.536334216518967288e-01
1.266486130691001910e-01 2.140724409533396530e-02 7.527738807380316421e-01
1.266486454626865044e-01 2.135978628547621078e-02 7.541514550854397925e-01
1.266486783375701808e-01 2.152108855933756656e-02 7.555309711158458841e-01
1.266487189496811050e-01 2.140878102882404904e-02 7.530437091370504321e-01
1.266487488759572844e-01 2.149303306792431714e-02 7.523506174402982971e-01
1.266487640123819536e-01 2.135639791830629131e-02 7.527733452174922846e-01
1.266487850307932428e-01 2.138049927839969638e-02 7.534784401932557163e-01
1.266487905729209440e-01 2.146104159350054053e-02 7.534694131967255570e-01
1.266488030405904797e-01 2.142749184970504581e-02 7.547081173112402119e-01
1.266488039396621856e-01 2.142749169152144417e-02 7.547081133169768474e-01
1.266488712823593266e-01 2.137249774743479880e-02 7.542829871867219316e-01
1.266488806597602657e-01 2.140977073131893407e-02 7.530723929560430019e-01
1.266488859467257977e-01 2.147529225376626147e-02 7.537211521069056008e-01
1.266489078968499327e-01 2.155680458704207353e-02 7.542276235271743179e-01
1.266489103157312501e-01 2.141466955922196463e-02 7.530804924523831767e-01
1.266489506464814896e-01 2.151672236672514879e-02 7.520681423386231801e-01
1.266489900223613241e-01 2.140379185380640592e-02 7.524266577472673578e-01
1.266489942800108626e-01 2.148553452614127002e-02 7.520894561409134926e-01
1.266489976889091373e-01 2.143144751164326872e-02 7.535537379879708730e-01
1.266490094649500575e-01 2.032582671852545958e-02 7.551922955625590683e-01
1.266490143661455903e-01 2.148973499940658519e-02 7.533920199390942152e-01
1.266490349682724559e-01 2.136948971755724472e-02 7.523320948584357737e-01
1.266490504700188424e-01 2.134124340427797847e-02 7.538330301242982534e-01
1.266490525296901093e-01 2.148633452712628983e-02 7.531273058318994629e-01
1.266490537113705017e-01 2.158010140729567025e-02 7.537031415191995931e-01
1.266490854652660425e-01 2.147288311901091387e-02 7.541697918203116302e-01
1.266491638583136792e-01 2.142006966602363199e-02 7.529301025268508862e-01
1.266491653024305053e-01 2.150303498276640371e-02 7.523534739891862833e-01
1.266491878754008871e-01 2.142337825719075120e-02 7.540664502403275904e-01
1.266491909797192728e-01 2.142252819399840039e-02 7.538751631329203562e-01
1.266491932043972979e-01 2.153515918033977600e-02 7.534859706677194957e-01
1.266492130717477016e-01 2.136181573052300942e-02 7.538960907391630828e-01
1.266492297284747270e-01 2.140472926128623304e-02 7.533409829386482626e-01
1.266492763941788613e-01 2.146658511467082128e-02 7.532915528522586834e-01
1.266492887018607350e-01 2.139247920814531245e-02 7.535233383512146554e-01
1.266493093580914608e-01 2.143826114241442066e-02 7.520400251961738558e-01
1.266493139807247092e-01 2.145283558035545116e-02 7.536390395768363115e-01
1.266494003787232425e-01 2.148390095796270244e-02 7.537676108063953162e-01
1.266494559247559604e-01 2.179508709417049203e-02 7.540364648768657085e-01
1.266494908546985099e-01 2.154252941303022931e-02 7.557470349139018273e-01
1.266495025777430727e-01 2.155210669382946406e-02 7.536347099026348140e-01
1.266495456471835590e-01 2.131320140392267345e-02 7.526155563521959024e-01
1.266495457415020287e-01 2.146388338310167496e-02 7.541964265443885651e-01
1.266495566020774399e-01 2.142576380852419596e-02 7.554734161665148662e-01
1.266495647942274816e-01 2.137454335919211981e-02 7.546184263138743242e-01
1.266495690559661103e-01 2.147901527342895717e-02 7.534528917262607317e-01
1.266495872554860291e-01 2.152310644853003274e-02 7.551224239333310662e-01
1.266495887439893497e-01 2.135693824204006747e-02 7.533656348629133026e-01
1.266496074823857676e-01 2.147408172830781933e-02 7.543006768418083485e-01
1.266496612613581263e-01 2.153494679744525492e-02 7.534729141485483339e-01
1.266496788974718068e-01 2.044095683234190344e-02 7.524853089805442208e-01
1.266496933026885763e-01 2.131777701902872607e-02 7.514660333467022557e-01
1.266497271827868032e-01 2.153411530146248642e-02 7.528561686819463805e-01
1.266497395966294515e-01 2.006559695433675003e-02 7.531310918287564826e-01
1.266497437657724268e-01 2.149170989004932364e-02 7.542717991794717358e-01
1.266497570031785702e-01 2.154385757001309881e-02 7.557384045057926603e-01
1.266497654983060051e-01 2.145599750813919834e-02 7.549194523828148817e-01
1.266498207390244213e-01 2.134706737808746840e-02 7.537310985511604944e-01
1.266498211199405532e-01 2.141662291511095551e-02 7.535679712736653713e-01
1.266498808553629396e-01 2.127976423519898838e-02 7.544700644286058688e-01
1.266498908037024529e-01 2.152318568811751459e-02 7.546451904899590390e-01
1.266499068976964237e-01 2.148960940812520010e-02 7.546833977019737905e-01
1.266499251284560201e-01 2.141723833152403556e-02 7.525919806019498726e-01
1.266499984721177197e-01 2.144298305107454963e-02 7.543420387202139921e-01
1.266500883416672163e-01 2.042629148334714623e-02 7.557851848473885470e-01
1.266501132625882931e-01 2.151614074810459173e-02 7.560672837029676074e-01
1.266501290486245213e-01 2.145125661919075610e-02 7.526538224571833746e-01
1.266501728923275227e-01 2.137418357225680937e-02 7.543033066248221452e-01
1.266501819807096529e-01 2.038187505482827802e-02 7.558410419709807870e-01
1.266502283472812074e-01 2.145955414697900757e-02 7.540506076993676032e-01
1.266502311048166018e-01 2.145941601417445527e-02 7.522460242227065885e-01
1.266502369535745798e-01 2.133510047219597944e-02 7.560031319730917687e-01
1.266502608458062451e-01 2.129933684204218455e-02 7.543736205548945417e-01
1.266502722604514186e-01 2.147729231451141543e-02 7.546532555887193183e-01
1.266503040818912906e-01 2.146789834505562905e-02 7.526385241909538948e-01
1.266503167553287013e-01 2.143435843189546788e-02 7.528114676223929269e-01
1.266503273862596146e-01 2.146263150538940331e-02 7.545154948516049620e-01
1.266503351930018395e-01 2.138977849062504918e-02 7.541203856458965626e-01
1.266503357349872960e-01 2.151676802178506195e-02 7.547892321521926240e-01
1.266503830628858407e-01 2.143243490338824289e-02 7.553379810905551661e-01
1.266503893439600292e-01 2.145990053104698120e-02 7.529820058742519029e-01
1.266504023691802372e-01 2.141714231471885527e-02 7.541587640067098919e-01
1.266504067304541070e-01 2.151208450898974694e-02 7.526669568228894214e-01
1.266504584663617483e-01 2.153755835847210101e-02 7.542637630469715138e-01
1.266504669922811910e-01 2.133595234937658153e-02 7.527915746848213852e-01
1.266504819313684915e-01 2.153793655845052599e-02 7.529889492766795867e-01
1.266504933184940673e-01 2.153027234997053826e-02 7.545670648164608529e-01
1.266505057261805567e-01 2.149167212858138845e-02 7.528173333742560480e-01
1.266505140931486473e-01 2.145709188074166121e-02 7.538713715201772469e-01
1.266505179659445923e-01 2.137636843102579121e-02 7.554908159435995696e-01
