5.400226144195065367e+35 6.663953248459280299e+58 -2.052394068583670444e+37
5.400920133150680801e+35 9.730117422894163223e+61 -2.009347387561707771e+37
5.402686947229859203e+35 3.018021228898615465e+66 3.900894254181697219e+37
5.405142355279638953e+35 2.204701096544059832e+68 -5.976698948767022909e+36
5.405828748948336706e+35 4.809664857442402717e+65 -2.360960592004629214e+37
5.408713179084202913e+35 2.860406251734995993e+61 -2.107574132205381833e+37
5.409448200480510487e+35 5.408198851293979077e+65 -2.160699702412323146e+36
5.410099097830503977e+35 6.433536202890004748e+61 8.088700612352449251e+36
5.410317275039351400e+35 1.692707728948727338e+62 1.675955020647033781e+37
5.410506497820809665e+35 6.252096002185762536e+65 3.806891394579038999e+36
5.410807252016638358e+35 8.234053929911874021e+60 -6.316939634957472450e+36
5.410868309656548672e+35 7.006090883761335252e+66 -3.077367965092815077e+37
5.413860900962829032e+35 6.796233366249588485e+61 -2.587660408608833820e+37
5.416120033931755773e+35 4.205988260347462856e+58 -3.869813587634338021e+36
5.416724951648489428e+35 2.048603000933442666e+59 -1.097818480026222390e+37
5.418005544125247413e+35 4.483698885004292983e+65 -5.738790452027613564e+36
5.419569621100952857e+35 9.241574423335731318e+56 -2.440069217977190645e+37
5.419675189715599707e+35 6.030554373801172590e+60 -2.126164690234432638e+37
5.419900647968023259e+35 2.901528804825663758e+60 -2.756085893787429762e+37
5.420111673390597625e+35 3.293626777439961017e+66 -2.904455833024301824e+37
5.423369369346706422e+35 5.327513959463475593e+56 2.254045986301690979e+37
5.423952365792856461e+35 2.006181022870268234e+66 -3.055314480970755074e+37
5.424541291066777489e+35 4.061050709188379690e+57 1.109687396057169567e+37
5.427232500208343206e+35 6.371898864912721530e+55 -5.072721095371225631e+36
5.427996392044279804e+35 1.361053335362404724e+67 4.814232754321348705e+35
5.429328570881233122e+35 7.445439843848039906e+67 1.408964609398463012e+37
5.431247621743301578e+35 4.955990168312774380e+68 -2.080536816538857469e+37
5.433591152999926846e+35 9.605125734022299788e+65 -2.155289775366413320e+37
5.434156189732914384e+35 3.403876727210745961e+56 -2.674689488182791025e+37
5.435635541091041130e+35 3.122994982075492332e+65 -2.437659610611756681e+37
5.436094253953533803e+35 3.177294100899078012e+61 2.405229097602563770e+37
5.436976966167041746e+35 3.905188164114300135e+62 -2.287797553966161727e+37
5.439510498481507132e+35 3.229459389469333836e+67 1.146522784224362488e+37
5.440557653505189561e+35 6.770988136321382539e+55 7.983683997064387452e+36
5.441161409681079305e+35 9.391070111139768911e+67 -2.809195874143521995e+36
5.441244358012717703e+35 3.994337063144124664e+56 -3.408351583407692684e+37
5.442235144733563130e+35 1.528998652393318408e+66 -2.004556579580129345e+37
5.443206598692449641e+35 1.479053503964100793e+66 1.539338410709637863e+37
5.443370727063678467e+35 3.089010938780144115e+66 -2.736759852826431605e+37
5.444032869374521326e+35 1.394018118750335341e+68 -2.332251878921785974e+37
5.444049488536679517e+35 9.029881154374593741e+67 -2.492009721449725241e+37
5.445328136413961957e+35 6.997100443125552501e+59 -3.005776915207270103e+37
5.445984135133686999e+35 5.032926211172108050e+60 -6.067010296440691137e+36
5.448481092627796609e+35 2.229782094834926865e+66 -1.902462597226222083e+37
5.449138506096718550e+35 2.484060531696693228e+61 -1.008408046236850681e+37
5.449219479711688108e+35 8.792667093641744759e+67 3.973378113865863353e+37
5.449621265484160930e+35 7.213174203797017532e+56 -5.123273485718902402e+36
5.450483973904401534e+35 1.728108287092866599e+67 3.632620752002134943e+37
5.451629060541888232e+35 1.980927480986736768e+60 -3.068668375176604543e+37
5.451735288738869584e+35 1.324930891640008462e+66 -9.828358194733378156e+36
5.452033940211197204e+35 1.858872360906582930e+67 -2.249078242539655828e+37
5.453362745269282311e+35 2.017059168768659373e+66 -3.071881359188910899e+37
5.454359907607285701e+35 8.185109121961178459e+67 -3.483687832900798607e+36
5.455297150456085458e+35 5.985328459372160288e+64 -2.436341690241660319e+37
5.456832611470931799e+35 1.389361887332148621e+67 2.410570986839044150e+37
5.458655776930138097e+35 6.981649866841364739e+63 1.362156008458368580e+37
5.458887982423750466e+35 5.276833178458862904e+66 2.687104608735140366e+36
5.459462942018346865e+35 2.114905556586468891e+67 -4.691625018620512015e+36
5.459848981806822566e+35 1.345941059478426444e+59 -1.325394451681363631e+37
5.460118839909161972e+35 6.309425408546256190e+65 3.841799179688831119e+36
5.460314669657089210e+35 1.551813808653240623e+68 -6.930325323149104046e+36
5.461010935837966368e+35 1.370568018652261424e+66 -6.240615105541087604e+36
5.461744488658680563e+35 1.939429701921628045e+67 2.337317955315800073e+37
5.462577996050116529e+35 9.302714354148936754e+65 1.460731999916695280e+37
5.464486187432627027e+35 5.097827294231742726e+66 -1.889543517857496566e+37
5.465540561597354763e+35 2.367412256334512849e+66 -3.925335273438423062e+37
5.465753780714158083e+35 2.616038209329547630e+66 -2.089986910227537607e+37
5.466358036734127236e+35 3.270961121473869047e+65 -1.495138358272811800e+37
5.468094940756962495e+35 1.576623153652939285e+66 -2.011484083808418748e+37
5.470428927313083542e+35 1.472745698213514559e+65 2.447928133581490362e+37
5.472563155894383804e+35 1.825543523896244513e+67 -1.725197495569566188e+37
5.472741292408610150e+35 2.186421362911866069e+66 -4.068097440506941983e+37
5.473437001678198876e+35 9.289138208953819338e+58 -3.387122511983817787e+37
5.473947666998149249e+35 3.424739428948684422e+64 3.513013312437085784e+36
5.474522022318521683e+35 4.526694424285607421e+61 -2.961846701921248146e+36
5.475152421740714630e+35 4.862014995630433575e+59 -3.229963611599058092e+37
5.475229249270890339e+35 1.888241227854672358e+58 -5.994415203383008644e+36
5.477291081511367876e+35 4.349153099183019464e+61 -2.340912675244441658e+36
5.477572131864182285e+35 6.659729700759575303e+61 7.734769368656833991e+36
5.481946890797274733e+35 6.720252989531938984e+66 -2.374487626797148177e+37
5.483081175973089802e+35 8.347450415944585191e+68 -3.507520909259019701e+37
5.484432873296558128e+35 6.610769486629291570e+56 1.880831393434386135e+37
5.484462873268866461e+35 1.401554192874995272e+66 1.375568448229408575e+37
5.484642811163715688e+35 5.178340735988850438e+64 3.399327791733428983e+37
5.484875279208368098e+35 4.172141701001853447e+58 -6.705576415869438009e+36
5.485240670121286690e+35 7.312838641292375922e+68 -3.845398405215219428e+37
5.488307103054448563e+35 6.338018324835428994e+59 -1.362745667420493048e+37
5.491947214606151957e+35 2.464225300687522605e+66 -3.704872453089750332e+37
5.492105715544093858e+35 9.726278980102477691e+60 8.172727183322080040e+36
5.495335420928723141e+35 3.126902179715581636e+67 1.182392677199017314e+37
5.495652249399511870e+35 1.649676190544929126e+67 -3.773007856784695794e+37
5.496359807768986597e+35 5.836249558031810889e+66 -2.941732571729942884e+37
5.498365215676924237e+35 4.063216153531353338e+68 -3.787126539026098635e+37
5.498508929730908466e+35 2.196500263130443959e+65 1.756369671666443687e+37
5.499578083901447907e+35 8.951786849103866022e+67 -5.617557798511864908e+36
5.500816055610400137e+35 2.746938361253474588e+66 -2.985771818680954820e+37
5.500884608086038156e+35 2.023605686272790440e+61 3.191105799312287569e+37
5.503060819624903289e+35 1.414496693736588450e+56 -1.104766926034898848e+37
5.503252827148737303e+35 1.219182412849685220e+65 2.552621731795192883e+37
5.504250365836108693e+35 5.619736020865710550e+65 1.544268181994551007e+37
5.504299565302707173e+35 9.121122842011272541e+55 -1.713219804662234730e+37
5.504784052584741487e+35 6.553699582650539998e+59 -1.357433050733347111e+37
5.506078871339719004e+35 2.144455553510134506e+68 -3.666977569115165553e+36
5.506978175364299563e+35 8.019779838413396560e+65 6.550993265703833586e+36
5.508186537265534101e+35 1.370726854950367050e+59 -2.558004936616072949e+36
5.508274994409573334e+35 2.355231802707168295e+67 1.597760176406523589e+36
5.508774521202602372e+35 4.214520384824606144e+56 -3.033351934982005811e+37
5.509302714660512139e+35 4.371371450116810089e+67 3.275031004477300108e+37
5.509883121232958491e+35 2.804415279785486148e+69 1.147100841377051732e+37
5.510764623458873628e+35 2.201612108985078956e+66 -4.096361633433380777e+37
5.512429295498160222e+35 1.746137182818016837e+66 2.572136000145371610e+37
5.513579761365003222e+35 6.732362265325148951e+68 -3.823373026675526168e+37
5.513821576297976994e+35 1.717968316595374121e+65 2.224701383950235508e+37
5.513903549567507210e+35 4.563059782030657407e+65 -5.840366309327587310e+36
5.514612133268397250e+35 2.276348472946117648e+67 -2.510360638150837878e+37
5.515391262666513351e+35 1.043145282793140458e+66 6.182092924393807167e+36
5.515953274524501716e+35 5.824437822008558094e+67 -7.833071547317639640e+36
5.516149728606970590e+35 2.318966489612667995e+67 1.306532253951571974e+36
5.518384548104238103e+35 3.353341742269143808e+67 -4.043768677360765111e+37
5.518874515498529320e+35 1.870441514091154373e+59 -3.762269995325313673e+37
5.521332187136574692e+35 2.278870433707451513e+68 2.162925808708503087e+37
5.521689744419326201e+35 5.102889827637379950e+60 -6.151348902583731360e+36
5.521740328369411334e+35 8.124410919958152035e+64 2.506371633384570629e+37
5.521797074991733771e+35 2.289422851169532682e+66 -6.453369457500635992e+36
5.521809192516860917e+35 1.903805487785878699e+67 2.415244346967484068e+36
5.522294134511054744e+35 7.865807846044167133e+64 9.306699686794295516e+36
5.522716544700538591e+35 6.871050171435093772e+67 -1.487997577163933520e+37
5.523498339272233320e+35 1.273462921132638045e+58 4.621453663687227584e+36
5.523999297723673853e+35 8.387258110021587093e+66 2.251966555057141291e+37
5.524283829080480118e+35 1.809218405216239953e+65 1.024286697844671024e+37
5.524441749458632735e+35 8.824887079097089960e+64 -7.246627763295627865e+36
5.524875275072773195e+35 1.863151114978572115e+65 -7.235737206380334076e+36
5.528908334466682187e+35 7.440639873843904651e+65 -6.712811893806067805e+36
5.529097973255474365e+35 1.075531285440414411e+61 -3.050936966361434457e+37
5.529298613544401760e+35 2.335376123123585948e+66 9.851208008219863806e+36
5.529732251140058474e+35 7.046466281203113643e+67 2.547004146894196291e+37
5.530694102616556177e+35 1.424397910596881474e+64 1.631058427082778031e+37
5.533971056724210025e+35 5.236256929456993645e+58 9.143729749629054777e+36
5.534483487033008939e+35 2.414022308292390451e+64 -9.570778014644619137e+36
5.535138019908836291e+35 1.827780237260273397e+67 -4.037335597880789150e+37
5.535275423031451406e+35 1.871162138192266651e+61 -1.719554708581625756e+37
5.537641923223763374e+35 4.473942340656797889e+64 8.313397969586887956e+36
5.542385910075858311e+35 2.695117558206026774e+69 3.899700450420634763e+37
5.543163081886182520e+35 1.583692959777066498e+67 -2.584836503423436256e+37
5.543188355297717182e+35 3.383640463319197851e+67 1.492447014893575584e+37
5.543474838081736647e+35 1.320757065627357145e+68 1.765750047220258794e+37
5.543961000344355658e+35 1.035245267160603117e+59 -2.559558527572714829e+37
5.546548760542782959e+35 2.905799111542851602e+69 6.240681521043056396e+36
5.547790795874141239e+35 2.091875211196522680e+68 2.291897282366272045e+37
5.549911437444760062e+35 3.064851641247110384e+66 -2.159451254631482491e+37
5.551439663105044055e+35 1.564870988010189160e+66 -1.752340255408283285e+37
5.551789088652418768e+35 1.106161811072019990e+67 -3.058088090158778159e+37
5.552045913979291577e+35 4.828071459650059561e+64 2.151861528757889135e+37
5.554329580741122847e+35 2.534155469367951361e+59 1.265960693645549264e+37
5.555073127437968060e+35 8.119631241777309785e+68 3.538873809794982143e+36
5.555718702449467087e+35 8.872646621108639754e+67 -2.459636882677569692e+37
5.557285071539118681e+35 3.452012378725218278e+62 4.445318199617316745e+36
5.557548799037225887e+35 4.619606602499711763e+65 -9.360063516511272936e+36
5.558459726999503517e+35 3.481738662502766146e+56 -2.735871639166792073e+37
5.559990389681735495e+35 6.682845107353642917e+65 -8.649324196347825091e+36
5.560366781599621139e+35 1.546596963672442190e+69 3.619809022505339380e+37
5.560582573591803969e+35 3.543280596271774992e+64 -2.676229524500708618e+37
5.561133555074479413e+35 4.456244418755842772e+64 -1.201027140054870370e+37
5.561238048536428009e+35 9.206535728677553744e+64 -1.344002896376486295e+37
5.562005223704568821e+35 1.137580954364326963e+67 1.721296637873169627e+37
5.562270741617941798e+35 1.615029662044323421e+67 1.458277043435194326e+36
5.562277500626073280e+35 5.272192468617567745e+61 -1.345833614218160342e+37
5.562477515823411302e+35 3.137901448454803450e+56 1.199639098154679656e+37
5.563133521007471666e+35 3.148410233447347339e+57 8.707687336425669352e+36
5.563153999962230721e+35 3.380481678875147939e+68 1.499616989014391304e+37
5.563955100345163234e+35 7.249712626313328441e+67 1.586503477510861248e+37
5.564613302053043635e+35 5.647577237661194513e+62 2.915147384500969868e+37
5.564904723505700265e+35 3.625636011970478069e+67 -3.991791776433772650e+37
5.564924083261851169e+35 6.618916829152223836e+67 2.510676988469096221e+37
5.565523104777582621e+35 3.668501625624205478e+66 5.794683433913639770e+36
5.566257812574732558e+35 1.681177916530955871e+68 -2.547306707702006591e+37
5.567135602178706372e+35 2.101766243325176762e+67 2.170794971786965097e+37
5.568179811729436023e+35 2.023960317672329936e+65 3.887184234499196324e+37
5.569387332054214844e+35 6.689489721784814113e+58 -1.856199842119737228e+37
5.569456314799819700e+35 4.260945348329439872e+56 -3.066765761472423607e+37
5.570215220785414745e+35 7.669588558907454466e+64 -3.047457161602458671e+37
5.570617454274070690e+35 6.663959617700813753e+67 2.483398831499284803e+37
5.570919307389401148e+35 3.551026158940813581e+54 1.144041908016227797e+37
5.573898207461507009e+35 2.070651983809812762e+66 2.512225409541740797e+37
5.574126382887320876e+35 5.946824097853772439e+60 3.538817394370240520e+36
5.574785128343887049e+35 7.672388618997734662e+61 3.880216004249345161e+37
5.574844494048000006e+35 5.830356161079728804e+57 -1.881265303683693422e+37
5.576819114769589663e+35 1.355265594926816461e+60 4.465134953067338793e+36
5.577969946336479815e+35 9.143882723936766347e+56 -4.567158575096502741e+36
5.578112968886778268e+35 4.168020920171065717e+55 -2.002037081701905382e+37
5.578733202264122649e+35 1.131558437852018695e+57 -1.181453285453973763e+37
5.579070340408851913e+35 7.792316662425340585e+59 -2.197156741859596514e+37
5.581093747964743829e+35 1.622892488776917703e+61 -3.714105615747364881e+37
5.582276534314229349e+35 1.089282412296380441e+67 1.604169998395437888e+37
5.584844467107964111e+35 1.898431270086242752e+60 -1.875510166100133209e+37
5.585520208748363559e+35 2.305618253927559540e+67 -2.542639398163363696e+37
5.587869530221281798e+35 2.066782205055007509e+66 -1.426191468545265248e+37
5.589403566712953407e+35 2.078911123386328688e+69 -3.464263709690950857e+37
5.590535397135721543e+35 4.321953002477009639e+55 -9.846965114401058159e+36
5.591013605745957594e+35 1.561246886728860557e+66 -1.391632145626557161e+37
5.591907301743111626e+35 4.832726804100822926e+69 1.728227711475331912e+37
5.592604323553038781e+35 7.317582891965561651e+65 -6.593696034935272550e+36
5.592993928247607909e+35 1.804273964360791173e+68 -1.581558265174743193e+36
5.593696602664971139e+35 5.018424339272484393e+63 -2.468195283448490821e+37
5.594632893846756953e+35 1.031654901048100426e+62 -1.183873503239129572e+37
5.595250114404197726e+35 1.333380134053567685e+67 -2.647183700280863676e+37
5.599659680906578737e+35 2.276948049309521489e+67 -2.851151872629998550e+37
5.601696919284736600e+35 2.284873649699758733e+68 -6.194037804776460586e+36
5.601945293287564011e+35 8.871648963200293060e+68 -1.859900778785990011e+37
5.604518228043067921e+35 1.758757770025684417e+69 2.334137860114406566e+37
5.604543375561398286e+35 1.177133774561164848e+65 -3.476898232299199101e+37
5.606792257190433205e+35 4.310894427379667028e+65 2.831432998870621296e+37
5.606991522954504424e+35 6.004741521216119004e+55 2.628421310978390660e+35
