1.245645092138437937e-01 2.067700243382037881e-02 7.431042784452657202e-01
1.245647157863241511e-01 2.111171218112093545e-02 8.707244313783029099e-01
1.245647169081538358e-01 2.032663700995775494e-02 8.955463514458520402e-01
1.245647850031522813e-01 2.203746685273271985e-02 7.508078077128790273e-01
1.245654330714555946e-01 2.083350175951795974e-02 7.244119743608398165e-01
1.245655434670053935e-01 2.163365388169882081e-02 7.401327294189750106e-01
1.245655478141773354e-01 2.032207498248192121e-02 7.086364174505533908e-01
1.245655650457616614e-01 2.089865396784506071e-02 7.046413512195440765e-01
1.245659537619352025e-01 2.150777916488177260e-02 7.116204971630126774e-01
1.245661659813351863e-01 2.301689224696800914e-02 6.270699336137592894e-01
1.245662960240321027e-01 2.234578488265235793e-02 7.881379379615058856e-01
1.245670155319717615e-01 2.054230800610131261e-02 7.075268001181130861e-01
1.245672583819749241e-01 2.309388485589182125e-02 7.653958615394982345e-01
1.245672916398968544e-01 2.045215741591134562e-02 6.633337545989800299e-01
1.245673282122064379e-01 2.067513473086534520e-02 6.907673633135537061e-01
1.245677543972922574e-01 2.116391863821276073e-02 7.295015592303747409e-01
1.245677566021723831e-01 2.078338803870095897e-02 7.419084247021424661e-01
1.245682479787810076e-01 2.105423756176739991e-02 6.694492481544038753e-01
1.245683424966538139e-01 2.176588926696171322e-02 8.387230848267048788e-01
1.245687260340620356e-01 2.173322522873813098e-02 7.403890051681644158e-01
1.245687491044617234e-01 2.109425817761871602e-02 7.560928190056090958e-01
1.245691615881901748e-01 2.309551842998625037e-02 7.670218100819070628e-01
1.245693622031543157e-01 2.343867984433517862e-02 7.892095107711476487e-01
1.245694097519147031e-01 2.024473791043739784e-02 7.789739599324905228e-01
1.245697253133467713e-01 2.050545363183234673e-02 7.658673890423518538e-01
1.245698860307282996e-01 2.089542281104275409e-02 6.442114248753083583e-01
1.245702460173542664e-01 2.394909795862262131e-02 8.290425946068161744e-01
1.245704781805113820e-01 2.237772048407881548e-02 7.768660408299197240e-01
1.245708383434268041e-01 2.027765844284180538e-02 9.230975255519984213e-01
1.245708441013217149e-01 2.194513635001313703e-02 8.257726615462790409e-01
1.245709543901272476e-01 2.263911823676459378e-02 8.803183073920081148e-01
1.245711231522403512e-01 2.102856266095257456e-02 1.013902277596218759e+00
1.245712696507922240e-01 2.283617283503371412e-02 6.507540035835408521e-01
1.245712930749117014e-01 2.096945522646584056e-02 8.487268403178155340e-01
1.245714001708104618e-01 2.134945432728370396e-02 1.048580598678618969e+00
1.245715753098501355e-01 2.044526188803218181e-02 7.145080144941504674e-01
1.245718807388221938e-01 2.102285049951857498e-02 8.811795386359612126e-01
1.245721165203503011e-01 2.093804534296305961e-02 7.723192349183508609e-01
1.245722366297341566e-01 2.132979782408830557e-02 7.617922319953842614e-01
1.245722989399702801e-01 2.155431787281583342e-02 7.073713705042905531e-01
1.245732582942960243e-01 2.210993019760596964e-02 8.134098372936492405e-01
1.245733182717939785e-01 2.024642481877880762e-02 8.588652663094104023e-01
1.245733371308873211e-01 2.164906887322846918e-02 8.673594151814767450e-01
1.245733849272152860e-01 2.056227919862763098e-02 6.840597111388077023e-01
1.245736584802965563e-01 2.239329908427611579e-02 6.450777947730519379e-01
1.245738727964167125e-01 2.081013784483784490e-02 7.825868970979431571e-01
1.245740810353077044e-01 2.039746863403797336e-02 8.940346866091826161e-01
1.245743225814121696e-01 2.052495582963143397e-02 7.973612274890928830e-01
1.245744235567438352e-01 2.376994919390035266e-02 7.380348650492032370e-01
1.245744622187442835e-01 2.008989444477711495e-02 1.056176483094310115e+00
1.245753882181564326e-01 2.134552703123561435e-02 8.205787808358963042e-01
1.245755347431300869e-01 2.028014026601272779e-02 7.144219749737255043e-01
1.245762469473668255e-01 2.048369454937118764e-02 8.167217886152031703e-01
1.245764109454367691e-01 2.027055258501086685e-02 7.684096820444703546e-01
1.245764704336599638e-01 2.037061452452690324e-02 7.011067064629068479e-01
1.245764946763524422e-01 2.077201376200155797e-02 6.647854608501806428e-01
1.245766069064815212e-01 2.084056696484572202e-02 7.019528007918571788e-01
1.245767400722316148e-01 2.098018888444381710e-02 7.220584717396028029e-01
1.245768084787611668e-01 2.123627410925549297e-02 6.421180690958032677e-01
1.245769644660258690e-01 2.087483692746089012e-02 8.937520860474142959e-01
1.245770101617421910e-01 2.326802006210830151e-02 7.587325725874277671e-01
1.245771717105766951e-01 2.030000850790729394e-02 8.358656015946861473e-01
1.245771855689246643e-01 2.108477812125524042e-02 7.572602405134553072e-01
1.245772663472000386e-01 2.155825918619073966e-02 7.108091155607196843e-01
1.245775273715068465e-01 2.328979458957698007e-02 7.621753872806261709e-01
1.245776716853805866e-01 2.045193770377174217e-02 6.382953084233689012e-01
1.245778567036966156e-01 2.001142313475778867e-02 6.804072350947893977e-01
1.245778791241669570e-01 2.018705231381812126e-02 1.051419607235129838e+00
1.245780781142085125e-01 2.197638336677079987e-02 7.992471552794622180e-01
1.245787924876573943e-01 2.037514491750089946e-02 6.940593111289846684e-01
1.245787946835328341e-01 2.092799696133528647e-02 8.579616168363951578e-01
1.245794493892346116e-01 2.373841802449440375e-02 7.823100170539468712e-01
1.245794953277246653e-01 2.218012854728776753e-02 8.210498726292467797e-01
1.245795092398010034e-01 2.077095249841321573e-02 6.700869057340730350e-01
1.245795305069259395e-01 2.268680200562280327e-02 6.494700056211144545e-01
1.245796603116674645e-01 2.118235668758468998e-02 6.704917372792691399e-01
1.245800059416587308e-01 2.000499559153963089e-02 7.148259353602249844e-01
1.245803790269821437e-01 2.014174666152844170e-02 8.882232824776291613e-01
1.245806089649037357e-01 2.089261493376244269e-02 7.675689027545321563e-01
1.245806395947547940e-01 2.321669358887287413e-02 7.982316400080298191e-01
1.245808022475817650e-01 2.170789521327350785e-02 8.411032042008562692e-01
1.245809276791143283e-01 2.047682329500070952e-02 6.947427787651803133e-01
1.245812955917545151e-01 2.087259444180934037e-02 7.327279860847125681e-01
1.245812959645719864e-01 2.160060016617474515e-02 7.804013468668492548e-01
1.245814220996709770e-01 2.129298920614588683e-02 6.712120326872770271e-01
1.245822133346502908e-01 2.203807943413746764e-02 7.353750638250857730e-01
1.245822209180275225e-01 2.174036980822642573e-02 8.158482019572104171e-01
1.245824423140212134e-01 2.026700580513071670e-02 7.437861395932106046e-01
1.245825239122420325e-01 2.133200028278127436e-02 1.065235726223239254e+00
1.245825489985484258e-01 2.111941346400802652e-02 7.036024762788524178e-01
1.245825992803415716e-01 2.065329124552685303e-02 7.099709735748161998e-01
1.245826213217500200e-01 2.170232116683003254e-02 6.302898202995511623e-01
1.245827644101484832e-01 2.342122605438071159e-02 8.226866648044196539e-01
1.245831194929849228e-01 2.112696206731222437e-02 9.649206454162357893e-01
1.245837009585745864e-01 2.036342636126113603e-02 7.322896924138644348e-01
1.245841294463759102e-01 2.115584307057307226e-02 6.631101758373391108e-01
1.245842643261105553e-01 2.165489379983681975e-02 8.646918301192231260e-01
1.245842990377965115e-01 2.158100034129073475e-02 8.640773289472120089e-01
1.245843081479198061e-01 2.142062765906888044e-02 7.464277935801141295e-01
1.245844547719028722e-01 2.229508372404550784e-02 7.077275397296142190e-01
1.245845130734648670e-01 2.071373165017558957e-02 9.270966586026266887e-01
1.245845273247080665e-01 2.022212716994318052e-02 7.119432527770959140e-01
1.245845912219796514e-01 2.049826841141906553e-02 7.485286090768775713e-01
1.245847628739130825e-01 2.071881492475955919e-02 6.734178288913834631e-01
1.245848831921302913e-01 2.016990124624901820e-02 9.211707136401994234e-01
1.245850473742568937e-01 2.266330201200867853e-02 7.240592906718538169e-01
1.245858153273841362e-01 2.091235533912522149e-02 8.928680430671328550e-01
1.245858972334255854e-01 2.374142726079287585e-02 6.896880192181326086e-01
1.245859751396130033e-01 2.040455253492455198e-02 6.962896242479937881e-01
1.245861184819968964e-01 2.155570524167110813e-02 6.614310473691926706e-01
1.245867355543079508e-01 2.118058977161668341e-02 6.900158546132045823e-01
1.245872285695318465e-01 2.096972964675191189e-02 7.655826588540751709e-01
1.245874939377194790e-01 2.051610320631188505e-02 9.264902968631790747e-01
1.245880643789375186e-01 2.102797948832038979e-02 7.438086222433178962e-01
1.245883913478621485e-01 2.219340338371769347e-02 6.467742496487276505e-01
1.245885730173269812e-01 2.222836571225684024e-02 6.604250331312436773e-01
1.245887810099666065e-01 2.123008963221439949e-02 6.570462707935628144e-01
1.245890410041025631e-01 2.215471310907881491e-02 7.179571983466102036e-01
1.245892832495838626e-01 2.059619478715230684e-02 6.932974531904387838e-01
1.245893656370894026e-01 2.017182752029146944e-02 7.456779822476053976e-01
1.245897679891642684e-01 2.099074473872590552e-02 7.239638132194770037e-01
1.245900433513796868e-01 2.068922918407333986e-02 7.854996625367881569e-01
1.245900831162384814e-01 2.115192783228671269e-02 9.131190658983874275e-01
1.245901782940563862e-01 2.086337504110467173e-02 7.067760443062690578e-01
1.245903652711959353e-01 2.127756615975073123e-02 7.330580356195073310e-01
1.245904755771519989e-01 2.391705077015092787e-02 6.862962964005225874e-01
1.245907391407082010e-01 2.014002100022373523e-02 8.883751410230522616e-01
1.245908448868100760e-01 2.073371028607598476e-02 7.094405362078841648e-01
1.245911236971027902e-01 2.053070518716346160e-02 6.856303327671334769e-01
1.245911516837719668e-01 2.082477147682358296e-02 9.212057790102198274e-01
1.245912187493974227e-01 2.016841586681521886e-02 9.420731351521274277e-01
1.245913792131535802e-01 2.018179324249271336e-02 7.946884798150172236e-01
1.245920066023869094e-01 2.302039128874574375e-02 6.270833056421191154e-01
1.245920540846086333e-01 2.020206435320177213e-02 6.920078595128652532e-01
1.245920676342015393e-01 2.093178948826766514e-02 8.229008378933887480e-01
1.245921153384395436e-01 2.089460530366177987e-02 9.607219977671366262e-01
1.245926855990619753e-01 2.128981651684880988e-02 7.434918422386638248e-01
1.245927661572452938e-01 2.083286857475336387e-02 7.157918814349775172e-01
1.245928058767296204e-01 2.077380349525574307e-02 6.578949075843751881e-01
1.245928537456751362e-01 2.060877583222513881e-02 6.834050428783076114e-01
1.245930640024458524e-01 2.153318285290839115e-02 8.081408419756175299e-01
1.245931951050258391e-01 2.035783973503442132e-02 7.280524796383771591e-01
1.245933318043504628e-01 2.053787035524620372e-02 7.018500374738492198e-01
1.245936897446695835e-01 2.118780287896262007e-02 6.750976373091434057e-01
1.245937151029259393e-01 2.139725206834158441e-02 7.320675752858963881e-01
1.245941396861969530e-01 2.137959196458787126e-02 8.387754475940254473e-01
1.245942916829533842e-01 2.254957082355027800e-02 7.829364285387705458e-01
1.245944084102321991e-01 2.189586119262388469e-02 7.187659540032533823e-01
1.245944113883821758e-01 2.026680640040403464e-02 6.126446373259953893e-01
1.245944406099930707e-01 2.062015844582350960e-02 6.854883031322142051e-01
1.245946590310157420e-01 2.322411011526405097e-02 7.817504730839164306e-01
1.245946680794695338e-01 2.028727645900043827e-02 8.890767303582997050e-01
1.245948648788907098e-01 2.123278597497230136e-02 6.431637299650241335e-01
1.245949869968561441e-01 2.105519837512623976e-02 8.918436653761669941e-01
1.245952014319483686e-01 2.109244364017384341e-02 7.576284241539711362e-01
1.245955355441236978e-01 2.178033568909614262e-02 6.272582872245132668e-01
1.245957817425662612e-01 2.088687316486132275e-02 9.631705254710588582e-01
1.245960651377014949e-01 2.000094881425987237e-02 7.191142600687622233e-01
1.245962034210716385e-01 2.207318323702531920e-02 7.532940626014235086e-01
1.245962651612750605e-01 2.119204583797650379e-02 6.455743021991091624e-01
1.245962692966077062e-01 2.066536244203389522e-02 6.650454282297368902e-01
1.245963298067415959e-01 2.184818345358846559e-02 7.286871576585874921e-01
1.245963621414114125e-01 2.161693111803278736e-02 8.642633492520260807e-01
1.245967319866005257e-01 2.334759839627911088e-02 7.862041200464496837e-01
1.245968985783658250e-01 2.150662130937940758e-02 7.131591464880771003e-01
1.245971525980954370e-01 2.069848511614267791e-02 8.290283824804794977e-01
1.245972941816489016e-01 2.177627228164205272e-02 7.730620228048784570e-01
1.245974005098541004e-01 2.222778183582348882e-02 8.065838060142288546e-01
1.245974893500100961e-01 2.070222107479611703e-02 8.890816121911291336e-01
1.245974914991959809e-01 2.317613837580077482e-02 1.016634056532393249e+00
1.245975092432507064e-01 2.145302248911875806e-02 8.065518932230988369e-01
1.245975567581148330e-01 2.062620955743352594e-02 8.945572279616281763e-01
1.245978133702423940e-01 2.137269301423989562e-02 8.218067517607086092e-01
1.245980166941355605e-01 2.019257201664289431e-02 6.443326349692394261e-01
1.245981030689352204e-01 2.092850736595771449e-02 6.200432378142414214e-01
1.245981053636734670e-01 2.025119589544321919e-02 8.005092333976412400e-01
1.245981730584714564e-01 2.076931213143372312e-02 8.178841809431268706e-01
1.245983513343721927e-01 2.331305114147933649e-02 8.160184979895426238e-01
1.245983903727259368e-01 2.139989839507802985e-02 7.324022924268075441e-01
1.245988914604567316e-01 2.009830356284678446e-02 7.520376906144558005e-01
1.245989520196235933e-01 2.127403129470368040e-02 6.790711361143967340e-01
1.245995559264149316e-01 2.146792074190914321e-02 7.233120827390178142e-01
1.245999509060541771e-01 2.057423674643682476e-02 6.012502293120686181e-01
1.246004323369393763e-01 2.086291182168248035e-02 7.915075163565692407e-01
1.246007872999395499e-01 2.089615556578437380e-02 8.246258865971984875e-01
1.246008339580567115e-01 2.030471502251644453e-02 6.154630691854587887e-01
1.246008977977450388e-01 2.224982624964050998e-02 6.393784391444702342e-01
1.246014559895423368e-01 2.057836456190642940e-02 6.230024706129109191e-01
1.246021458311923485e-01 2.120958140769068148e-02 7.106634336101030902e-01
1.246022209983200513e-01 2.054758494239358052e-02 7.110791136565426385e-01
1.246026482166891908e-01 2.034017476583910300e-02 6.686766834237115598e-01
1.246029242406787446e-01 2.104706640018193589e-02 7.011832078686182079e-01
1.246031331374105183e-01 2.231085677324224845e-02 7.423750293678876844e-01
1.246032629668580166e-01 2.069502791739813094e-02 7.234021600361875137e-01
1.246035705116148723e-01 2.004221276159513440e-02 7.391189598182388298e-01
1.246047613253574715e-01 2.185658823648886293e-02 6.809582235582211096e-01
1.246049966322534674e-01 2.201953768033291375e-02 8.314979457238034222e-01
1.246050465384148376e-01 2.201225530357433721e-02 8.400710143524817708e-01
1.246053716217599971e-01 2.293752535634771203e-02 8.145694612224756437e-01
1.246054584453661351e-01 2.097861273648699357e-02 6.912050385216678139e-01
1.246054876790182314e-01 2.073671430026266527e-02 7.555604419983859010e-01
1.246056442098384398e-01 2.086069873299620236e-02 6.954209345669017939e-01
1.246059562964246109e-01 2.108321314143591155e-02 8.825251425698755758e-01
1.246059664079557372e-01 2.186857112011481377e-02 7.739212247374774867e-01
1.246060584457710091e-01 2.057546421517587529e-02 6.997224251288119978e-01
1.246062635658056889e-01 2.064806128789990758e-02 8.617902267930821480e-01
1.246063557455233395e-01 2.085542556669358477e-02 6.801882684071278717e-01
1.246066332305829361e-01 2.054804030180684346e-02 7.120583313751890353e-01
1.246070231900974767e-01 2.149008043964953374e-02 7.506143800787731246e-01
1.246073446730761036e-01 2.029471060178813721e-02 6.475527079438189171e-01
1.246076355238349836e-01 2.191253834918055476e-02 7.292557271167816602e-01
1.246077251116709944e-01 2.092087336503522035e-02 8.111064705511104034e-01
