1.257520978064647355e-01 2.014718392550077231e-02 8.674709239581891440e-01
1.257521011399558575e-01 2.073721280506343398e-02 8.143906148562279901e-01
1.257523845308414490e-01 2.015616040935748823e-02 7.532726995093882438e-01
1.257524624313468842e-01 2.036551034986098033e-02 7.217532602211126358e-01
1.257527083851913141e-01 2.267497631130514779e-02 6.041992035409979867e-01
1.257530552998233908e-01 2.129448832543547748e-02 1.015826416058277282e+00
1.257534125451494900e-01 2.016013899164179404e-02 8.205782245637218697e-01
1.257534726868813346e-01 2.111642079898888233e-02 7.903198362928733900e-01
1.257534778212124893e-01 2.016890944576290104e-02 9.990203361757579170e-01
1.257539066512680381e-01 2.091135938508987754e-02 7.348801726788810607e-01
1.257540987391555232e-01 2.072071146698403060e-02 1.006639564198112957e+00
1.257541942798004464e-01 2.102465252730650533e-02 6.273350152223050591e-01
1.257542656001377490e-01 2.114872019450326351e-02 7.246775515434031867e-01
1.257543288663411085e-01 2.051394385724469860e-02 6.460105045514638045e-01
1.257545413978260751e-01 2.042366604360038376e-02 9.133249505152973846e-01
1.257546267530021966e-01 2.057326792665304868e-02 6.997428327420227578e-01
1.257546609476783706e-01 2.112639145555487638e-02 7.942740797237433092e-01
1.257546721011831847e-01 2.153775254122001354e-02 7.972849222367075495e-01
1.257547995125311846e-01 2.035651453667733715e-02 6.681423375155360889e-01
1.257548588677702972e-01 2.223791530455756366e-02 7.036592866585419381e-01
1.257549427139660336e-01 2.145170556059054420e-02 6.736187220471321346e-01
1.257551196909445224e-01 2.093677326542934050e-02 8.785805579700420864e-01
1.257553572357813509e-01 2.125023683569869995e-02 7.152532960852051591e-01
1.257554252363689562e-01 2.062211568614398527e-02 7.955909826838781784e-01
1.257558720618840720e-01 2.111078556218682831e-02 7.937423057232949608e-01
1.257562938983975420e-01 2.059151523607258977e-02 6.977264344314245692e-01
1.257564490068043550e-01 2.012578228373442316e-02 7.026330138220813204e-01
1.257570065423158356e-01 2.042629050846957520e-02 7.494718073026349625e-01
1.257570370272463323e-01 2.192466775534441040e-02 7.319040018401201664e-01
1.257570875928260279e-01 2.117362417554819604e-02 7.864009853608838752e-01
1.257574879681613023e-01 2.069373685256244502e-02 7.361681049859656323e-01
1.257575153766378739e-01 2.162579987470375151e-02 6.648138796962002051e-01
1.257576709595980557e-01 2.017743237109054580e-02 6.076742816718574414e-01
1.257576827260127039e-01 2.093910603984473415e-02 6.854600451107240033e-01
1.257578044457793587e-01 2.106573359104819271e-02 7.095240204095472070e-01
1.257578074282228453e-01 2.121521682384350932e-02 7.287928956368761035e-01
1.257578435993606802e-01 2.038763858655496392e-02 7.647684915482106938e-01
1.257578925404596037e-01 2.050853821988855158e-02 7.484049597829949274e-01
1.257581545863409866e-01 2.058218788729602663e-02 7.021404381710474318e-01
1.257582577545585667e-01 2.136959041070814191e-02 6.505969167108496265e-01
1.257584180761270876e-01 2.022160105220190476e-02 6.837343000940182547e-01
1.257587426613093196e-01 2.103518655909017779e-02 9.651717454971298071e-01
1.257588160290089296e-01 2.245222929779796747e-02 7.014726403811520905e-01
1.257592981726312620e-01 2.204706658723949025e-02 6.747639308463430075e-01
1.257593240015942859e-01 2.122746074882743417e-02 9.293129783504108232e-01
1.257593544461964585e-01 2.110999212960802326e-02 7.834467011801453662e-01
1.257594538302830856e-01 2.030935085193049869e-02 8.201262815608858503e-01
1.257595784051240839e-01 2.043917407951482273e-02 6.236325826413289253e-01
1.257598662487627306e-01 2.055546072899173612e-02 7.259484611024191736e-01
1.257599326085717950e-01 2.183691198876628811e-02 6.565436439948186820e-01
1.257605226105694141e-01 2.183463183390202747e-02 8.006732960310506408e-01
1.257607537902401817e-01 2.035503030678239428e-02 7.268562578687931541e-01
1.257607768960631867e-01 2.023943150042898514e-02 8.076585829087411517e-01
1.257610542985730107e-01 2.069798647877205133e-02 6.322814170023132174e-01
1.257611726092456861e-01 2.104267169431823375e-02 6.411609029838140072e-01
1.257612516152672721e-01 2.016312603234673984e-02 8.197343604658224869e-01
1.257614478714390860e-01 2.028518290346235237e-02 7.663901921162517006e-01
1.257615256841820850e-01 2.036179536132958282e-02 6.740678687157664051e-01
1.257615281386217643e-01 2.093034892908088654e-02 9.732125922582202104e-01
1.257618715091083639e-01 2.117222981547499036e-02 8.199216385073935243e-01
1.257620662521964083e-01 2.160858354022195463e-02 8.371484627191778660e-01
1.257621370959625395e-01 2.092161417884916969e-02 8.558870828900038141e-01
1.257621836394347270e-01 2.157263799391955297e-02 7.764381599629803787e-01
1.257622364460515563e-01 2.017482641037739860e-02 7.095394940907181480e-01
1.257622608200599235e-01 2.102102528774338688e-02 6.532796125468072201e-01
1.257626107969258555e-01 2.038926870530826871e-02 8.860342880461208326e-01
1.257631055085227378e-01 2.071144629121076872e-02 7.837152297988426719e-01
1.257632644508933084e-01 2.038618107096125398e-02 8.705777757821875351e-01
1.257635465931099539e-01 2.306669623122734047e-02 6.722812594829062904e-01
1.257636204882540687e-01 2.052267893900991402e-02 8.911838265464122610e-01
1.257638151166739771e-01 2.124512783455545506e-02 8.316438117638220717e-01
1.257642045511481732e-01 2.231109506055014083e-02 7.547260203737321538e-01
1.257645946314733254e-01 2.029974015163117304e-02 9.165712480370824533e-01
1.257646844809716946e-01 2.122327710545007448e-02 7.550696787051204284e-01
1.257648730227982903e-01 2.295228508906252407e-02 9.289747841107174331e-01
1.257648737973360020e-01 2.036200421511999425e-02 7.060301942848806744e-01
1.257648886821982614e-01 2.226469149651206028e-02 8.881387082324485593e-01
1.257649575742578463e-01 2.074524795857941861e-02 7.018874535256601765e-01
1.257656832377069267e-01 2.082836673450612006e-02 8.037375089863137978e-01
1.257656942962725732e-01 2.223711677196181513e-02 7.149431300132018663e-01
1.257657784829367409e-01 2.032679663172233878e-02 7.030479296388953969e-01
1.257657835736127327e-01 2.295569158327817952e-02 8.507268536933205727e-01
1.257662151375093518e-01 2.051719280360558839e-02 6.597734875848920710e-01
1.257662275158994147e-01 2.121006984338619922e-02 9.518137862150338746e-01
1.257665009107810095e-01 2.167890947236300603e-02 8.267900346861576377e-01
1.257669959894849587e-01 2.039632861283769555e-02 6.401681393312845803e-01
1.257671825109000496e-01 2.099281746588069208e-02 6.806835303323305331e-01
1.257672708879813417e-01 2.048171072133485315e-02 8.405212030876292317e-01
1.257673666801463752e-01 2.044833583902265495e-02 9.604974741019109974e-01
1.257675359822570671e-01 2.110195173211320760e-02 8.298607012104616265e-01
1.257679254855765538e-01 2.019942617714798327e-02 8.250303962951219816e-01
1.257679411515403856e-01 2.020894466752999954e-02 6.661814093725691999e-01
1.257684669263087751e-01 2.099106949001017242e-02 6.966081619243389422e-01
1.257691867585866707e-01 2.055382032178762128e-02 8.426343889259633180e-01
1.257692598212601098e-01 2.142475833609457092e-02 7.915380840905206217e-01
1.257694721572737429e-01 2.225957018278298949e-02 8.873088046267283424e-01
1.257696458289560837e-01 2.114893844790254746e-02 8.032087050070113587e-01
1.257697133043389759e-01 2.009948200549060635e-02 6.255779438671711379e-01
1.257699067194698317e-01 2.369432829888872341e-02 7.089654754751167909e-01
1.257702562699495319e-01 2.093039462840426412e-02 1.055311426139448727e+00
1.257703816356981474e-01 2.139368935927571727e-02 7.856605530794503744e-01
1.257706114787296436e-01 2.134041101208255728e-02 6.993329640562963023e-01
1.257710374967746514e-01 2.067704371847381775e-02 7.199374533210707305e-01
1.257713318836161942e-01 2.036752896371737953e-02 8.476171934981424627e-01
1.257716510937228471e-01 2.074360947446155651e-02 6.019067723535507231e-01
1.257717589998018359e-01 2.095579693521478631e-02 7.692869120937871896e-01
1.257718315875825665e-01 2.014356507961750573e-02 6.293880753043732401e-01
1.257718619617960165e-01 2.147629697043811070e-02 7.016330369353109830e-01
1.257718882439686492e-01 2.113960406613083973e-02 7.453279492528275263e-01
1.257720387271763496e-01 2.077168977887485293e-02 1.075780039947870081e+00
1.257721272945098445e-01 2.029805425763967983e-02 8.371201177526026438e-01
1.257722358352578729e-01 2.077752610719782456e-02 7.326901115088920724e-01
1.257733106790634159e-01 2.137747753577028467e-02 6.302380705563049856e-01
1.257733597620096233e-01 2.074114202767115417e-02 8.546076220894921471e-01
1.257736129423581428e-01 2.049985960553211278e-02 8.354879148892468965e-01
1.257736922666335688e-01 2.066189624310331083e-02 6.499336093926769697e-01
1.257738364486007676e-01 2.086244697717830332e-02 9.213141263176348739e-01
1.257741935212332296e-01 2.161391820101664016e-02 6.877430874826252483e-01
1.257742909428977707e-01 2.042279453854282945e-02 7.635089660786004151e-01
1.257742915611031187e-01 2.219366389618743218e-02 8.792652198121375662e-01
1.257743448445948209e-01 2.232076062212889206e-02 7.668943550910204410e-01
1.257745088151364099e-01 2.132871593866015464e-02 6.758077491006031501e-01
1.257747735422375113e-01 2.122911028509625112e-02 6.549105351275273934e-01
1.257751256340211010e-01 2.113885912370145129e-02 7.971541322779084338e-01
1.257752189124636821e-01 2.116334634709963677e-02 9.450054393536094777e-01
1.257753225842305478e-01 2.122603746889626872e-02 6.924559113278190292e-01
1.257754348960868351e-01 2.011926064613912823e-02 1.012375738116144674e+00
1.257759294486775759e-01 2.143980385993185522e-02 7.148128212795175074e-01
1.257761447427055146e-01 2.098082611859108937e-02 7.630752924642171253e-01
1.257762465301457133e-01 2.125308345237261407e-02 8.656459852050084613e-01
1.257762521510947529e-01 2.049182955672408310e-02 6.603101016247520105e-01
1.257763882872369177e-01 2.099365722829003161e-02 6.547085785538744318e-01
1.257764165405339252e-01 2.116095503440624040e-02 8.035402835160316837e-01
1.257766218974700756e-01 2.041542783308494813e-02 8.754569725135779024e-01
1.257766717118679045e-01 2.067767782512900873e-02 6.275685441884703009e-01
1.257769123384739895e-01 2.037061277813950397e-02 8.132790929715506545e-01
1.257771713065499730e-01 2.231182285926202116e-02 7.421316361605864165e-01
1.257772194309577929e-01 2.001149062325320582e-02 6.946247980606720107e-01
1.257774770468245706e-01 2.074475417313099979e-02 7.865273927554102817e-01
1.257775268627928655e-01 2.088085465789439252e-02 6.942415566839956753e-01
1.257776460931108176e-01 2.032427994118232023e-02 7.283069225517794232e-01
1.257778133681385913e-01 2.118009114006154381e-02 8.224788964329033947e-01
1.257778984029872260e-01 2.055150542451646134e-02 9.110859449194689264e-01
1.257780128879624482e-01 2.044301209376324716e-02 6.172164823497433561e-01
1.257784004182520010e-01 2.028514019284943445e-02 6.960468827594696872e-01
1.257789871547940475e-01 2.076455987172411491e-02 8.986207112710756784e-01
1.257795423363811671e-01 2.098065328978891350e-02 8.726848055516580605e-01
1.257796548259110248e-01 2.070002844748939849e-02 9.137404728617900540e-01
1.257797556491404289e-01 2.053366256745176033e-02 6.900747655510721668e-01
1.257798742275745285e-01 2.194349061346725915e-02 9.102122983351061958e-01
1.257798893174792432e-01 2.205875636162453121e-02 8.976190911761929847e-01
1.257800830218673838e-01 2.154771868018610578e-02 8.452921524601425540e-01
1.257801878333840440e-01 2.010370109343543460e-02 6.521100085363527032e-01
1.257803426840438388e-01 2.071359648176475735e-02 7.709281364190190278e-01
1.257805218606809494e-01 2.118002809276614204e-02 8.320930179501677681e-01
1.257807138495213028e-01 2.045425475513083444e-02 6.283773886945049902e-01
1.257810723573863365e-01 2.128464410775063320e-02 9.134875979690277870e-01
1.257811570113962774e-01 2.110486525351535844e-02 6.467308676632165243e-01
1.257816885809203145e-01 2.252607758615913364e-02 7.983198689613346666e-01
1.257817110782440129e-01 2.075584056536776759e-02 6.733016564240154045e-01
1.257820813375457036e-01 2.022247104908861046e-02 7.334914561116329113e-01
1.257824609386648529e-01 2.148060662057721740e-02 9.794280267157967623e-01
1.257826608758299547e-01 2.125330614878380084e-02 7.001237520442551432e-01
1.257830068844445759e-01 2.272802330181565231e-02 8.327878169681189879e-01
1.257834728312705874e-01 2.146848713451376955e-02 8.354241960133910183e-01
1.257835038965307295e-01 2.097076813323252645e-02 6.818628476600128163e-01
1.257837867608355420e-01 2.047148873098647223e-02 6.663538714971454224e-01
1.257842583218397314e-01 2.122405932591311592e-02 7.333960911008747807e-01
1.257843225005166321e-01 2.106840001918623348e-02 6.658862993673119179e-01
1.257845713079539796e-01 2.370457532133577599e-02 7.491811412850012397e-01
1.257848322967295152e-01 2.089793251677969643e-02 7.190711686387203372e-01
1.257849889457398340e-01 2.098353717538815888e-02 6.436943865061471870e-01
1.257852417414776214e-01 2.155237211801303704e-02 7.042343534076453970e-01
1.257859897654939607e-01 2.208849830369007117e-02 8.875893732055982754e-01
1.257860781548208184e-01 2.113701575530281193e-02 7.475287025313714917e-01
1.257865661505715993e-01 2.109727033225210213e-02 6.661716179964138895e-01
1.257865869431982753e-01 2.029117259277797916e-02 9.812388185977458654e-01
1.257869074040889601e-01 2.220646974376304372e-02 6.920380751428718558e-01
1.257869203745296538e-01 2.062098252259194839e-02 8.017883506256514581e-01
1.257873537174334089e-01 2.223403930259634093e-02 8.436598197455311698e-01
1.257874596537701950e-01 2.163475406876192580e-02 6.296354115017579467e-01
1.257875213876354648e-01 2.006994429039622371e-02 1.051891966714707083e+00
1.257876632212251433e-01 2.061327931143196526e-02 7.682264280416709612e-01
1.257878296323813594e-01 2.117898007359770435e-02 7.595899488668830246e-01
1.257878472280773985e-01 2.024035777649981979e-02 6.128003532921029173e-01
1.257884038337378496e-01 2.009029143102913917e-02 8.248501743032030653e-01
1.257886937959926954e-01 2.113721072456525504e-02 8.565223404943062002e-01
1.257888134270212233e-01 2.035902160277682990e-02 8.998934560101730096e-01
1.257901010384032681e-01 2.072075371707762792e-02 9.420881605611391985e-01
1.257901313012972089e-01 2.002417985242007509e-02 1.057326422868463345e+00
1.257902089193377593e-01 2.036377966362882055e-02 6.685897303363415034e-01
1.257903168794261839e-01 2.071306033190497414e-02 7.636749138344183230e-01
1.257905936064958874e-01 2.129263945838471769e-02 7.226749195546953164e-01
1.257909965070779512e-01 2.040554433153007191e-02 6.267960025787219225e-01
1.257911629996506520e-01 2.027040189078919280e-02 6.238275724483801632e-01
1.257915073666039940e-01 2.142193081013893732e-02 8.157165551937926029e-01
1.257916781141771301e-01 2.124910547045463782e-02 7.717932294596836496e-01
1.257917861107045177e-01 2.297813304211968749e-02 8.613282925868750439e-01
1.257921388721511269e-01 2.056445976573896550e-02 7.645306192064926787e-01
1.257930357059763027e-01 2.079959862347570757e-02 6.085102100646366807e-01
1.257930651714441184e-01 2.110635712296232702e-02 8.417259366455752678e-01
1.257936170163494183e-01 2.108746242196423218e-02 8.820242545765838438e-01
1.257938908273258938e-01 2.068853429496084195e-02 9.144696389752121624e-01
1.257942099109335965e-01 2.166940395057780078e-02 8.234540465240991480e-01
1.257945087281147623e-01 2.215467228189486534e-02 8.467563505172986948e-01
1.257954103844766969e-01 2.096789747139776380e-02 7.084606927469206950e-01
1.257954121168411432e-01 2.235024469683884185e-02 7.255062115458137395e-01
1.257955637626549383e-01 2.086168748218790100e-02 8.012131333263463606e-01
1.257956315442101958e-01 2.194066207672891802e-02 8.220470505956063434e-01
1.257957227919331011e-01 2.116775251507513333e-02 7.386807479718437985e-01
1.257958236986347900e-01 2.088295526219074300e-02 6.335188584827289304e-01
1.257962105235671257e-01 2.141297116606312445e-02 9.500426215633512861e-01
