1.252790172304732996e-01 2.287999933207637143e-02 7.634738855776920241e-01
1.252791733402458807e-01 2.269675514460019194e-02 7.625901950853420930e-01
1.252793656024490387e-01 2.257199188104740822e-02 7.666528534971980280e-01
1.252794442122854846e-01 2.052696582580364887e-02 7.558634242558978089e-01
1.252794749403768615e-01 2.256306931120003606e-02 7.647451485963959739e-01
1.252795077137654756e-01 2.271172012059706480e-02 7.612217408364952975e-01
1.252796228771397569e-01 2.020148339418237002e-02 7.496520887974281733e-01
1.252796621366150942e-01 2.245987222913398487e-02 7.636490725365983057e-01
1.252796724730315947e-01 2.009636350552196360e-02 7.507402989404093896e-01
1.252796992556428901e-01 2.255187122245046194e-02 7.646818855736662313e-01
1.252797807540399488e-01 2.020719751382001397e-02 7.535560547585297142e-01
1.252799254480829738e-01 2.264209476693929482e-02 7.615782816868952310e-01
1.252800152887904306e-01 2.257483987809692436e-02 7.635402594595038783e-01
1.252800911611637869e-01 2.021492824726011522e-02 7.528243755841802498e-01
1.252801108415179665e-01 2.264013064045947501e-02 7.596607019494773239e-01
1.252802508161382500e-01 2.268403068222153707e-02 7.618618815623767748e-01
1.252802578609742978e-01 2.313501346063027986e-02 7.579950408379897420e-01
1.252803024642024643e-01 2.256045591115156748e-02 7.627003330235870848e-01
1.252803545859546563e-01 2.276655498691119300e-02 7.605656084112124571e-01
1.252804057340895783e-01 2.063168207511478780e-02 7.554582389575287271e-01
1.252806563162955911e-01 2.030041847135180891e-02 7.562176955073128815e-01
1.252806647947946883e-01 2.251203775932131973e-02 7.634960076243092475e-01
1.252806870545563334e-01 2.256019958668467260e-02 7.603815642270059794e-01
1.252807162367001459e-01 2.296102438996481393e-02 7.603227691925867893e-01
1.252808084358388585e-01 2.019302197483464553e-02 7.512790407969088813e-01
1.252809033232385183e-01 2.311411114129108269e-02 7.634533682886232020e-01
1.252810302220480343e-01 2.006625232443731699e-02 7.495245123005330745e-01
1.252810843413007802e-01 2.293686822821385321e-02 7.633671479570625085e-01
1.252810970852406003e-01 2.016578337090266237e-02 7.533455393483396989e-01
1.252812270708329734e-01 2.286857251446192466e-02 7.632225473854623576e-01
1.252812476206663084e-01 2.049668313774602110e-02 7.555774057781425856e-01
1.252812900327797685e-01 2.006635893989405783e-02 7.501670587008563151e-01
1.252814159756608647e-01 2.011882278253827872e-02 7.503925769980132054e-01
1.252817194243841803e-01 2.251814219835910832e-02 7.606282050787821492e-01
1.252817812264095387e-01 2.287394682999453407e-02 7.615705414523333827e-01
1.252819213990890024e-01 2.050423415370869473e-02 7.556707236559325747e-01
1.252819565962346449e-01 2.282811054665757206e-02 7.616421423426259496e-01
1.252819873856166333e-01 2.038005350020356127e-02 7.536615571377197620e-01
1.252820316300553294e-01 2.248250563541127553e-02 7.616387752440756387e-01
1.252821332202705140e-01 2.050188727802563712e-02 7.556506009493860754e-01
1.252821784138953010e-01 2.043575736709538765e-02 7.544905174238516476e-01
1.252823691946027829e-01 2.286026039793302017e-02 7.593973484363470972e-01
1.252825444021723744e-01 2.262410649717449401e-02 7.643703502649442649e-01
1.252826142499404438e-01 2.236277650973741288e-02 7.616137665879727514e-01
1.252827097959736957e-01 2.281879066193662209e-02 7.603825454635955161e-01
1.252827119364307296e-01 2.266369085134124425e-02 7.634081291964857074e-01
1.252827149807980434e-01 2.016517520035211036e-02 7.527208635345232768e-01
1.252827996600326677e-01 2.025446571773339283e-02 7.529696014758222589e-01
1.252828057637234704e-01 2.249642643921792931e-02 7.619665660772275695e-01
1.252831152929254344e-01 2.290649789942597256e-02 7.602350278173867215e-01
1.252831883055852413e-01 2.267786713125425138e-02 7.630079823924833526e-01
1.252832824126047517e-01 2.298218069714294889e-02 7.614413129465190666e-01
1.252832996029584200e-01 2.259346324480418153e-02 7.616189116380377433e-01
1.252833942505404419e-01 2.246528158073419698e-02 7.603436490556985117e-01
1.252834404760976850e-01 2.027442116358855670e-02 7.494661732911572782e-01
1.252835123899033454e-01 2.000029725614537943e-02 7.503649054277808927e-01
1.252835336743079175e-01 2.261468675732081213e-02 7.631983305456160327e-01
1.252835530221545479e-01 2.289221304823492453e-02 7.634777445688465392e-01
1.252835726602881394e-01 2.053313402581278396e-02 7.570463971225073196e-01
1.252836581463465104e-01 2.265938052257041035e-02 7.609465998072670878e-01
1.252836605134377002e-01 2.288851587066311269e-02 7.606993916929900568e-01
1.252837206063625031e-01 2.283785780895073586e-02 7.607396228514170522e-01
1.252837233592394295e-01 2.283916054228008613e-02 7.557258374537797474e-01
1.252837651843511368e-01 2.243275213451778952e-02 7.630056456895543127e-01
1.252837730190066445e-01 2.280482831100774307e-02 7.656220292829341023e-01
1.252837731212805006e-01 2.250941020041511906e-02 7.654675345196740865e-01
1.252838993078576046e-01 2.233240751785681849e-02 7.582184918435371790e-01
1.252840477260256380e-01 2.084545620994460863e-02 7.565736699832962264e-01
1.252840689153242593e-01 2.027125992320519612e-02 7.538110045189519992e-01
1.252841133434448584e-01 2.271899094058167992e-02 7.606812856029318004e-01
1.252841186392023021e-01 2.290074310204005814e-02 7.607637243715360542e-01
1.252841194031252825e-01 2.018517079613323800e-02 7.527515130096865681e-01
1.252841468786053125e-01 2.016934989669984246e-02 7.499946784710389558e-01
1.252841581769610635e-01 2.290645655612370823e-02 7.602215141328050318e-01
1.252842109342963139e-01 2.291536410710330943e-02 7.635590029521579503e-01
1.252842626626638201e-01 2.287766265442594399e-02 7.647785156279890417e-01
1.252843711514262937e-01 2.048113101017972476e-02 7.562466247153823984e-01
1.252845783041330874e-01 2.263590791310962982e-02 7.605072603314527724e-01
1.252846035768041266e-01 2.029708426991413961e-02 7.554587446935182582e-01
1.252846493960041718e-01 2.296892501533343706e-02 7.564959697912975178e-01
1.252846650047683974e-01 2.269733897961153171e-02 7.643100860286092813e-01
1.252846890399751945e-01 2.281022755367018845e-02 7.639285786228832142e-01
1.252847001763659207e-01 2.259003714642514662e-02 7.637699336120542526e-01
1.252847881525248619e-01 2.238145440954794271e-02 7.639297610622307610e-01
1.252848021432666770e-01 2.032627113448596048e-02 7.551182179646203085e-01
1.252850514073221844e-01 2.294695082567447045e-02 7.601984439082408729e-01
1.252852195695433324e-01 2.016997744041350987e-02 7.527088872793278318e-01
1.252852534589718736e-01 2.268449002528754102e-02 7.616455466504704619e-01
1.252852723525235967e-01 2.250526202075704349e-02 7.624214699924659611e-01
1.252853219515854821e-01 2.250605043881245132e-02 7.668105853402097383e-01
1.252853679171151979e-01 2.266540880533507094e-02 7.616941388439842919e-01
1.252854175901159939e-01 2.040134468069386073e-02 7.527521579659752771e-01
1.252854252111226530e-01 2.291840612492739709e-02 7.596066628639110974e-01
1.252857066194458524e-01 2.293564955585365023e-02 7.618861064259375704e-01
1.252857933153269931e-01 2.057747237490718459e-02 7.560155598333809790e-01
1.252858127567199886e-01 2.276348571864453274e-02 7.612916379047374171e-01
1.252859219486287257e-01 2.263607130547095822e-02 7.613385740628252352e-01
1.252859782022507917e-01 2.001339539530515646e-02 7.491305341323203359e-01
1.252859812567146125e-01 2.284056260203255750e-02 7.613480333809850009e-01
1.252860310975756342e-01 2.037783894321282957e-02 7.534675834673633110e-01
1.252860840322503055e-01 2.263613041344652438e-02 7.647864158442206906e-01
1.252862911326384221e-01 2.288918531713148713e-02 7.579600373677805036e-01
1.252866161585222959e-01 2.257852637800551385e-02 7.666923132623251202e-01
1.252866534935980769e-01 2.267719986162172047e-02 7.647913195381109697e-01
1.252866562961491015e-01 2.042901109002392274e-02 7.541782895169283352e-01
1.252867277485717468e-01 2.267769950114383731e-02 7.637859465931994274e-01
1.252869504114372812e-01 2.266091976897029181e-02 7.646241688571545625e-01
1.252871283715993600e-01 2.278527642588455346e-02 7.636960022491336986e-01
1.252871694756566567e-01 2.276991612438445181e-02 7.626373557127210656e-01
1.252874285771323204e-01 2.258792972458668197e-02 7.638099899141219673e-01
1.252874430994122268e-01 2.305721175455326122e-02 7.631269402533178425e-01
1.252875102178283018e-01 2.025773466608123477e-02 7.524715870580059862e-01
1.252875532701355765e-01 2.265803668532917481e-02 7.617307430188319239e-01
1.252875536223871378e-01 2.273656806870242436e-02 7.652101143428368113e-01
1.252875841524226375e-01 2.266967751030288247e-02 7.625934848576315650e-01
1.252877630315923085e-01 2.030558228579677077e-02 7.540063778856367360e-01
1.252877904972068135e-01 2.311619312550498850e-02 7.595089266081196389e-01
1.252878261645984370e-01 2.254768496319434906e-02 7.642448594897233161e-01
1.252879224737800667e-01 2.286665759243958554e-02 7.616172597364159191e-01
1.252879707936440379e-01 2.323594685893353926e-02 7.628428150270404329e-01
1.252879981205914650e-01 2.252916762575215420e-02 7.621918128815728943e-01
1.252880705074059797e-01 2.300536955729923227e-02 7.628153260672944080e-01
1.252881114072899871e-01 2.025101132102400878e-02 7.520466932450221575e-01
1.252882139302786690e-01 2.271608933464945579e-02 7.630494548956944234e-01
1.252882553303577284e-01 2.264810248202979437e-02 7.616442052282261788e-01
1.252882840590117397e-01 2.020622763949926279e-02 7.514699299537176413e-01
1.252883854271787389e-01 2.266305365534880892e-02 7.558285890440952226e-01
1.252884355911934866e-01 2.011788094121851750e-02 7.518890452872482033e-01
1.252884362195881562e-01 2.286845422437205205e-02 7.644579600199409297e-01
1.252885027175942023e-01 2.023781839011033409e-02 7.528421764096476787e-01
1.252886197800325008e-01 2.008057474721322219e-02 7.504790823069080741e-01
1.252888592499650233e-01 2.299346633635436857e-02 7.618256711426270034e-01
1.252888994726674976e-01 2.294701776492671930e-02 7.615720394202276644e-01
1.252889581969545973e-01 2.306605798155376974e-02 7.620421766331265667e-01
1.252889598216119504e-01 2.297502279041759715e-02 7.615652782895387940e-01
1.252890788346385231e-01 2.263316429031739241e-02 7.603201955146213775e-01
1.252890830672318545e-01 2.270435531593886086e-02 7.621416263807905267e-01
1.252891358751336282e-01 2.250973319943982975e-02 7.643769208907740254e-01
1.252892280636508093e-01 2.245573592281803824e-02 7.636987140152980968e-01
1.252892544814498410e-01 2.279350577885308482e-02 7.640859840948994730e-01
1.252892922436516787e-01 2.267611149693045738e-02 7.611477973093625504e-01
1.252893167332395363e-01 2.018300461560048817e-02 7.539369714548472823e-01
1.252894952670249029e-01 2.287966481236021130e-02 7.654691628432542805e-01
1.252899317049288863e-01 2.263708786166462872e-02 7.629336210912185390e-01
1.252900753693023395e-01 2.023532296916175088e-02 7.539666829144586746e-01
1.252900928476723963e-01 2.275152015745664572e-02 7.596992163539454390e-01
1.252901550989465596e-01 2.051483823301009091e-02 7.564293825808582339e-01
1.252901952571548461e-01 2.240413238850110650e-02 7.616917435707231121e-01
1.252903219100620080e-01 2.269956889913541526e-02 7.622003142520403784e-01
1.252905268856784604e-01 2.289903570299380367e-02 7.629006739221421141e-01
1.252906755064024935e-01 2.267510677556168128e-02 7.611372132487638220e-01
1.252908145017235797e-01 2.027626432036515672e-02 7.532563181282774245e-01
1.252908222333637411e-01 2.220061230054799079e-02 7.620038178901519244e-01
1.252908573992040364e-01 2.048931762570829762e-02 7.548090953982075080e-01
1.252909775880484966e-01 2.252545421351656238e-02 7.618657114460184454e-01
1.252910092389713237e-01 2.266691856209052461e-02 7.638931382888495270e-01
1.252911453780314599e-01 2.010259668423085982e-02 7.505209155706866753e-01
1.252911510105040593e-01 2.278008779652712645e-02 7.593628089873416531e-01
1.252912968136420668e-01 2.265934218738946751e-02 7.613333794809592492e-01
1.252913297270643045e-01 2.296656002621066950e-02 7.587955317349448503e-01
1.252913506959820733e-01 2.010205172058283918e-02 7.507829204925822175e-01
1.252914960157493485e-01 2.269759745996002137e-02 7.593554165704624603e-01
1.252916851013227695e-01 2.254165205488424528e-02 7.609239396882869766e-01
1.252916866352073444e-01 2.015729653742588320e-02 7.514452073641516572e-01
1.252917327633877587e-01 2.287454745470875878e-02 7.643713248444266029e-01
1.252917386684257728e-01 2.040698134916243620e-02 7.545521759749033164e-01
1.252918185955278485e-01 2.276362077420792523e-02 7.591598573941704675e-01
1.252918356543795686e-01 2.000176417954842301e-02 7.500772888528214333e-01
1.252919929474597127e-01 2.295528195799246413e-02 7.627768093638954694e-01
1.252920349537409439e-01 2.261130943159414888e-02 7.621317411032056954e-01
1.252920524227011667e-01 2.266908412228619760e-02 7.657220733809863011e-01
1.252922126026068117e-01 2.272246630530118383e-02 7.652879316159409973e-01
1.252922482153153438e-01 2.285015451135284995e-02 7.665655524205079452e-01
1.252923105811106497e-01 2.269918908956230358e-02 7.585756815910638107e-01
1.252923505896865464e-01 2.264708896673729363e-02 7.632826300570505484e-01
1.252924083516528120e-01 2.254496414098933893e-02 7.612700433501047304e-01
1.252924146000254368e-01 2.263623539645141791e-02 7.619465840041907967e-01
1.252925156358510872e-01 2.019685196870046537e-02 7.504737626994398836e-01
1.252926098316063941e-01 2.030926554568182260e-02 7.540504013074561529e-01
1.252926145892263310e-01 2.257625258882490701e-02 7.653807949968044477e-01
1.252926299591697601e-01 2.255362135175947164e-02 7.627212559621717736e-01
1.252927227672039345e-01 2.247789176449433574e-02 7.651440332081065332e-01
1.252928187896951151e-01 2.277494752541962819e-02 7.662651604416982343e-01
1.252930446533302433e-01 2.269433155234968150e-02 7.632100667143456585e-01
1.252930485230104862e-01 2.073226928120484175e-02 7.579513759894556113e-01
1.252931605513116498e-01 2.267427326973860818e-02 7.652151826734194806e-01
1.252932223768141728e-01 2.258391058693509992e-02 7.637239437877987314e-01
1.252932781255055861e-01 2.235710979615408711e-02 7.628601533428553960e-01
1.252932870507565133e-01 2.024455251463527783e-02 7.536848240547111555e-01
1.252933537290143728e-01 2.031124269749682437e-02 7.540987587899516953e-01
1.252934021779585905e-01 2.274230245517194424e-02 7.634890612616698213e-01
1.252934250027958885e-01 2.278648008406643222e-02 7.611386936547548387e-01
1.252934513894975177e-01 2.227461158752917433e-02 7.618979577294648919e-01
1.252935070119624572e-01 2.278436566457098592e-02 7.624663782715217497e-01
1.252935215382520451e-01 2.275803415064536067e-02 7.606133100553872373e-01
1.252935629773423154e-01 2.010546385592589663e-02 7.522645830672270995e-01
1.252936100909873840e-01 2.028001007910039399e-02 7.543399088378771600e-01
1.252936365462577750e-01 2.042855990795035964e-02 7.545944447121594179e-01
1.252936733226884258e-01 2.283571303912270214e-02 7.611739490343839565e-01
1.252937905709185784e-01 2.234005715648971699e-02 7.618885623854873002e-01
1.252938257032611968e-01 2.034795558644101124e-02 7.544809441258154559e-01
1.252938572789671634e-01 2.269825663302140958e-02 7.593043053186465663e-01
1.252938932473662836e-01 2.280054873237397778e-02 7.651313982080735210e-01
1.252939225103388843e-01 2.007394735211912029e-02 7.495152329697770677e-01
1.252940172093769955e-01 2.038082942250908983e-02 7.555099388040219521e-01
1.252940178044721631e-01 2.271392420933077486e-02 7.606412666347944773e-01
1.252940478895442356e-01 2.267111292808357895e-02 7.636983072783878335e-01
1.252942516153599251e-01 2.029099145452179995e-02 7.539312606495676139e-01
1.252942627601993375e-01 2.017228431812585765e-02 7.538739601698104531e-01
1.252943331583813436e-01 2.007419648444314086e-02 7.495193888460174314e-01
1.252943607758759959e-01 2.033316788207500600e-02 7.533049981596825484e-01
1.252943922595805004e-01 2.032418795324529223e-02 7.536962095797788974e-01
