1.245356549724774137e-01 2.395842194455887267e-02 7.464947066211679028e-01
1.245361357246650286e-01 2.399231734899034615e-02 7.456995286778164145e-01
1.245367060051829899e-01 2.396973468674514635e-02 7.451628691070765198e-01
1.245374169115737034e-01 2.395420444956555817e-02 7.453163730000719189e-01
1.245376679240750017e-01 2.003187934401629358e-02 7.422131131186479047e-01
1.245383597433689510e-01 2.012523451409444289e-02 7.435042688998896310e-01
1.245395631794499330e-01 2.005801700140684776e-02 7.425016851332946199e-01
1.245414731232667438e-01 2.396786955657460860e-02 7.453054062793283974e-01
1.245431254674467109e-01 2.322417807079285232e-02 7.538770893542089402e-01
1.245434640037494517e-01 2.351191481202458133e-02 7.456379628848145424e-01
1.245442970884755168e-01 2.021871575392055961e-02 7.429708746107135386e-01
1.245443637416372984e-01 2.392350984807406142e-02 7.458975542191230712e-01
1.245446884723905440e-01 2.013985606848862214e-02 7.421742800760215975e-01
1.245453449344590818e-01 2.375622268321956124e-02 7.555826492194216426e-01
1.245466900589885240e-01 2.393353437067819930e-02 7.429673383812840370e-01
1.245469246120069762e-01 2.030009025095498923e-02 7.413128052937023593e-01
1.245487217321713802e-01 2.397918731059774447e-02 7.453758152567869777e-01
1.245488955921796453e-01 2.288113282820824351e-02 7.505439211937318111e-01
1.245504529233384533e-01 2.256110345854236976e-02 7.569574132812021405e-01
1.245506049516379860e-01 2.025893858066803860e-02 7.443314651134156357e-01
1.245507141946097240e-01 2.318724077210140497e-02 7.514384468218170410e-01
1.245527301827151906e-01 2.387661133102258679e-02 7.459622227960631680e-01
1.245529780245686474e-01 2.003749456090918660e-02 7.424236056261762640e-01
1.245550023346401608e-01 2.399615514233851762e-02 7.426239752730534605e-01
1.245551514914149671e-01 2.270622964105482866e-02 7.525102508183706407e-01
1.245553576889562170e-01 2.308567139815768596e-02 7.514608658391809248e-01
1.245590273172890866e-01 2.310858852384861661e-02 7.538792620889703811e-01
1.245593781170817177e-01 2.308769957641294140e-02 7.522253036000885462e-01
1.245610546716805073e-01 2.388481361429420358e-02 7.458057445111302419e-01
1.245611071893932553e-01 2.377193598313484535e-02 7.433732670759077843e-01
1.245627020782619637e-01 2.373643259223460686e-02 7.529592629852628338e-01
1.245631935193790701e-01 2.328670741482413362e-02 7.540923059983387633e-01
1.245647744337439050e-01 2.320145074857393047e-02 7.514579885500858314e-01
1.245662120962628683e-01 2.254133911130652701e-02 7.568943332740070140e-01
1.245665965352044241e-01 2.382125160112611925e-02 7.517147774367349822e-01
1.245675509256487512e-01 2.397920236083809706e-02 7.452791113584433802e-01
1.245695420314868324e-01 2.380842648077563864e-02 7.439141838079526003e-01
1.245697989056599869e-01 2.349110284854015462e-02 7.506594417171440492e-01
1.245718173844178878e-01 2.382291851237436017e-02 7.442170777651574420e-01
1.245721093976624866e-01 2.307967766773918322e-02 7.537887277980930278e-01
1.245725582936395293e-01 2.392734683353694644e-02 7.435688552331388701e-01
1.245732120935857251e-01 2.347628567268912267e-02 7.528825650460599928e-01
1.245736316800914595e-01 2.001893438077238102e-02 7.427973963235143806e-01
1.245736536478020129e-01 2.308401219041794281e-02 7.538029186035425377e-01
1.245741877629535643e-01 2.386318015167360543e-02 7.437215203522152818e-01
1.245745807011721801e-01 2.370202867948589462e-02 7.427299737601020801e-01
1.245760123031107169e-01 2.371948467303582747e-02 7.463133091774519778e-01
1.245794438821434952e-01 2.280731193739628584e-02 7.525859917470562044e-01
1.245802574331986712e-01 2.303845038758989966e-02 7.514516414937053579e-01
1.245826952400049120e-01 2.019851669816769002e-02 7.435949963201994306e-01
1.245838587713701262e-01 2.380387021829993149e-02 7.437827971977394315e-01
1.245844191074986090e-01 2.380037860305109568e-02 7.514064366295299946e-01
1.245846223091130467e-01 2.334119859789188928e-02 7.512173854616980284e-01
1.245847755382311212e-01 2.384698172476823821e-02 7.467345933278958237e-01
1.245848120931502961e-01 2.272236585154795846e-02 7.493999473491904650e-01
1.245854017889987259e-01 2.362975568941755311e-02 7.540579643175393532e-01
1.245858051361724839e-01 2.329523016551952180e-02 7.515970473308301036e-01
1.245868300342798385e-01 2.019651396727736511e-02 7.448253484959062032e-01
1.245874207234949904e-01 2.377312458235457393e-02 7.528113099396201990e-01
1.245900680538101629e-01 2.236777223189298502e-02 7.481343150926984542e-01
1.245927021284801428e-01 2.364753057735986125e-02 7.552049183248281672e-01
1.245932609960299364e-01 2.354213914353422976e-02 7.539374616651247640e-01
1.245936250834425024e-01 2.000393499812536460e-02 7.426922304497881600e-01
1.245939793856944006e-01 2.334067782171393712e-02 7.537258566914757374e-01
1.245943749678515011e-01 2.312874003127318029e-02 7.545698242565153091e-01
1.245946057154762310e-01 2.396579107099460620e-02 7.450338607466469032e-01
1.245959381611012051e-01 2.357803691249222774e-02 7.531402846436292542e-01
1.245963558631860979e-01 2.396610407338628512e-02 7.441621612206805736e-01
1.245985743677553298e-01 2.382767095531404186e-02 7.444375469867052786e-01
1.245988195862212100e-01 2.314248296780907141e-02 7.546049552065061672e-01
1.245998305015465768e-01 2.392323580375025488e-02 7.456568413594540923e-01
1.246010332882613175e-01 2.318536800436698381e-02 7.526356136585380385e-01
1.246038925481294246e-01 2.385766616964185571e-02 7.441820961504234111e-01
1.246049871760543937e-01 2.323937216278869344e-02 7.548420591623832276e-01
1.246067797892828899e-01 2.301606539341130922e-02 7.544700367532086727e-01
1.246088371411352702e-01 2.398813559671545553e-02 7.420648866153430889e-01
1.246088503104630929e-01 2.376501262219750735e-02 7.539634312077392320e-01
1.246104304141621849e-01 2.375686427217251276e-02 7.449132481219329360e-01
1.246112172842502031e-01 2.349707193315648743e-02 7.519113403968634701e-01
1.246113077775049538e-01 2.320747507864005105e-02 7.526375137442328223e-01
1.246162459671854433e-01 2.378048065326336322e-02 7.528941961146644601e-01
1.246189654489027049e-01 2.366306071151843757e-02 7.534059224341804750e-01
1.246211639141680122e-01 2.318089544791808801e-02 7.518063400429265686e-01
1.246220608864103269e-01 2.314243502206309033e-02 7.514427192380609410e-01
1.246226046798212250e-01 2.365777479836032871e-02 7.551024175004702466e-01
1.246227307272518015e-01 2.388569452985998820e-02 7.442653420071276837e-01
1.246242921321297631e-01 2.393241322294986304e-02 7.442795558936489142e-01
1.246243881503338036e-01 2.355667669421079510e-02 7.531450780469236550e-01
1.246246394354381670e-01 2.330894733858019166e-02 7.543220837427141445e-01
1.246269680601639618e-01 2.365776837517116413e-02 7.545226872189783052e-01
1.246269812179526121e-01 2.324805436788891441e-02 7.522976712697030388e-01
1.246271390381129551e-01 2.013768424551899347e-02 7.430197551202204487e-01
1.246281747802172740e-01 2.284251400291147094e-02 7.500347429005747024e-01
1.246290621812724264e-01 2.369250577451562437e-02 7.498788285057756964e-01
1.246293372622509776e-01 2.327295651057136386e-02 7.541866319580737832e-01
1.246299558355260101e-01 2.268787658187146339e-02 7.542947509421809027e-01
1.246307803179501628e-01 2.377238645950572118e-02 7.549749370073126631e-01
1.246312180324652408e-01 2.390179865873231016e-02 7.432651062015507293e-01
1.246318156562392226e-01 2.348567250663700229e-02 7.539579414073537267e-01
1.246320166123035256e-01 2.351091158860680111e-02 7.539043330677338561e-01
1.246322476319074585e-01 2.374961940818692482e-02 7.551737869273048576e-01
1.246325128783918046e-01 2.035962915592590128e-02 7.426833562996039140e-01
1.246340522844172072e-01 2.362737398849826947e-02 7.451114477931550795e-01
1.246356800661632402e-01 2.285384043568376711e-02 7.500488049350352293e-01
1.246368107805516795e-01 2.345405765864037179e-02 7.534387936421439447e-01
1.246372575511509595e-01 2.396389990532351091e-02 7.442313902869773790e-01
1.246406776899472435e-01 2.363170328489162461e-02 7.452273914895078955e-01
1.246408523360436338e-01 2.339393173452095076e-02 7.535892028931963083e-01
1.246429415507173261e-01 2.001319363582975200e-02 7.421579299766517535e-01
1.246442204014483884e-01 2.363297278980661803e-02 7.533544402735216083e-01
1.246453417961044530e-01 2.348282884395045192e-02 7.530946936989560969e-01
1.246472626752039015e-01 2.398884079111279072e-02 7.441708039294178123e-01
1.246479291367670883e-01 2.373222460924526503e-02 7.537657661822709798e-01
1.246481338227111435e-01 2.335860871567802671e-02 7.543805969928947253e-01
1.246488759029666660e-01 2.371117260133570603e-02 7.553124285960090001e-01
1.246511258533985755e-01 2.364663572708168571e-02 7.530258008988550689e-01
1.246541367933540617e-01 2.352426126448718680e-02 7.536008872315226315e-01
1.246550861029826068e-01 2.361799296313677257e-02 7.516427279420003771e-01
1.246551303809965289e-01 2.340426513049923690e-02 7.555418140644906133e-01
1.246555624648170851e-01 2.399737281273803952e-02 7.420773158689348836e-01
1.246561142867717159e-01 2.376628173793656623e-02 7.548607667123863330e-01
1.246561768096800249e-01 2.365291091278005561e-02 7.508772811502953948e-01
1.246565954975470680e-01 2.396865789232048918e-02 7.431740088233776964e-01
1.246570321236972340e-01 2.364116015330453707e-02 7.533185652933236387e-01
1.246582894341933673e-01 2.365733110596783886e-02 7.508837841757339815e-01
1.246584205255520800e-01 2.342267276470249085e-02 7.569551731538434192e-01
1.246604290246903363e-01 2.372934232008057712e-02 7.549193135820072564e-01
1.246608125826421248e-01 2.388866929960515445e-02 7.539682857083588319e-01
1.246617653581975904e-01 2.372250671951590950e-02 7.552516020283079889e-01
1.246620649900034572e-01 2.367289893761236400e-02 7.535575241408143388e-01
1.246639802152386262e-01 2.346202541198444402e-02 7.558513133340368784e-01
1.246648930321421073e-01 2.344568416602149652e-02 7.517021637204673867e-01
1.246655211092965732e-01 2.371996103507434048e-02 7.549190954211669746e-01
1.246660729708920223e-01 2.353037038574373047e-02 7.556540978989204627e-01
1.246668388869303645e-01 2.350386540557769174e-02 7.558604614245169051e-01
1.246669471225463066e-01 2.334350184047544186e-02 7.523531435976917869e-01
1.246674162208122189e-01 2.370661085735616472e-02 7.537082202376976792e-01
1.246682423695885944e-01 2.366337520446986850e-02 7.525195444361298946e-01
1.246692044270014676e-01 2.375176974430555712e-02 7.549985493255547686e-01
1.246695620113255631e-01 2.366418560267782162e-02 7.525198485575930185e-01
1.246703406918604484e-01 2.374209101368942101e-02 7.542688142539731855e-01
1.246710597050553204e-01 2.353081749549141774e-02 7.539161033421549751e-01
1.246726976624664140e-01 2.363830487521379614e-02 7.539632997051685104e-01
1.246727449463270326e-01 2.366769354756629792e-02 7.537139780017755308e-01
1.246751334859240584e-01 2.360444340120868359e-02 7.537617687895664664e-01
1.246752953288739474e-01 2.367478273771624411e-02 7.551304977620658665e-01
1.246757242553338529e-01 2.334793293936370667e-02 7.534907721035529748e-01
1.246793886789754474e-01 2.364328749986021466e-02 7.529729995302663070e-01
1.246794113854944042e-01 2.335680514735667679e-02 7.536809948332409137e-01
1.246812835567609606e-01 2.346674831685367779e-02 7.534708526271960416e-01
1.246835857843472811e-01 2.364323458932319350e-02 7.519169897958771775e-01
1.246839312750512851e-01 2.332021812004194880e-02 7.521688260027520334e-01
1.246846432360081414e-01 2.365516481411270369e-02 7.518987571508605194e-01
1.246848352217777012e-01 2.386640212689379592e-02 7.509392370321472665e-01
1.246856562214922054e-01 2.358297451445580742e-02 7.546441058911342870e-01
1.246872461505869611e-01 2.370822524932601760e-02 7.526601013181734023e-01
1.246900884599254633e-01 2.208894251856134000e-02 7.573634836172206120e-01
1.246917439152987889e-01 2.329331406184801181e-02 7.547754482987344415e-01
1.246918388174546172e-01 2.327246589365744925e-02 7.519612959149214459e-01
1.246919590518287546e-01 2.363432827374018982e-02 7.545773404361195702e-01
1.246922273942484283e-01 2.358766845482792793e-02 7.537098198061068510e-01
1.246926627312593405e-01 2.373517862509608167e-02 7.550847727544353072e-01
1.246926677593067356e-01 2.330407466677237791e-02 7.521114300851261536e-01
1.246939316953858540e-01 2.367710367030637433e-02 7.537324187720640944e-01
1.246951552763906346e-01 2.325804956838039769e-02 7.534104876180978128e-01
1.246970863162498305e-01 2.386448213898597834e-02 7.511305242153957229e-01
1.246975239197984087e-01 2.245342540810604109e-02 7.562538618844285576e-01
1.246976193813468109e-01 2.343458081470010598e-02 7.567667770741952626e-01
1.246990035349141851e-01 2.303222676289820234e-02 7.524876881032356302e-01
1.246996337859798271e-01 2.348153032235533386e-02 7.528376269312343494e-01
1.246999374156680662e-01 2.387735941549948976e-02 7.511065132318889281e-01
1.247000681652035009e-01 2.386052956367490721e-02 7.552770784683952021e-01
1.247006525196973359e-01 2.398353653121591475e-02 7.433323763214695346e-01
1.247007465212185418e-01 2.387466074726927318e-02 7.511314657811490880e-01
1.247008782719352671e-01 2.371493328634025413e-02 7.537291039221034605e-01
1.247022272595234571e-01 2.356852373298577025e-02 7.538684531239294717e-01
1.247030362930677261e-01 2.366618336791020960e-02 7.556026028969966557e-01
1.247038315442329515e-01 2.368391625270986622e-02 7.546992375518783991e-01
1.247038822616351600e-01 2.356740549916986130e-02 7.537398368018385364e-01
1.247044259863373805e-01 2.357017891689193803e-02 7.555911406387897378e-01
1.247044972222068476e-01 2.397448847867198959e-02 7.437003117418641285e-01
1.247048644928808181e-01 2.344279620670742040e-02 7.529942965420455270e-01
1.247052196849261357e-01 2.379308873642341574e-02 7.539701923155451846e-01
1.247054663956165266e-01 2.346261243902696483e-02 7.534858910311008628e-01
1.247076690064868043e-01 2.359000954878608114e-02 7.537260490545878433e-01
1.247077760315647571e-01 2.382492172136280867e-02 7.510177627981068360e-01
1.247079128858129132e-01 2.348266072355986028e-02 7.533983885603877662e-01
1.247079972426204941e-01 2.337145690615684973e-02 7.524593157626749962e-01
1.247090070205858076e-01 2.370328782676505222e-02 7.548638963430777116e-01
1.247090731958249155e-01 2.353857901709985670e-02 7.523684481277391756e-01
1.247092845325586535e-01 2.360353264454448374e-02 7.522327514030188178e-01
1.247096042574564190e-01 2.368879508702602388e-02 7.537773426544036592e-01
1.247100131741028239e-01 2.331134827012542113e-02 7.526724240949625999e-01
1.247103098661256487e-01 2.385988827057669570e-02 7.554899392476688291e-01
1.247107107954029404e-01 2.332180048117369481e-02 7.539665437447747864e-01
1.247109338104559900e-01 2.357914405032248209e-02 7.544196434914069993e-01
1.247113284540223022e-01 2.356191568187968044e-02 7.517737582468874136e-01
1.247119977849671241e-01 2.363175015793758660e-02 7.561357632049451327e-01
1.247123622305489621e-01 2.368559876179760978e-02 7.540165700241131530e-01
1.247126950999937617e-01 2.384181586994123248e-02 7.510308651007460146e-01
1.247127603468163731e-01 2.353516664259370367e-02 7.553596109343461151e-01
1.247132470657593417e-01 2.373019065924729734e-02 7.553390274819714589e-01
1.247133307117443551e-01 2.390428270108827316e-02 7.439332286631791247e-01
1.247140452733631472e-01 2.366883107974962139e-02 7.519659302166866732e-01
1.247144986347522300e-01 2.372849643194592864e-02 7.520056304632046773e-01
1.247150334286353524e-01 2.342909407969342647e-02 7.549836908194716978e-01
1.247151540063401592e-01 2.395898100950952236e-02 7.447642391152332619e-01
1.247167039350883522e-01 2.355579255423983706e-02 7.534935325644445125e-01
1.247170746942002223e-01 2.361132849352840998e-02 7.573615094036674211e-01
1.247174274460747245e-01 2.386060115241825028e-02 7.510481444787272531e-01
1.247180237604797876e-01 2.374132646915806319e-02 7.531783960567388636e-01
1.247182970404991376e-01 2.365327286194338074e-02 7.555275614160141817e-01
