1.239034161548588919e-01 2.059282119747023534e-02 7.588409494436436642e-01
1.239040616524627048e-01 2.021796630006924070e-02 7.576349477951490607e-01
1.239041334116371684e-01 2.055092674459704782e-02 7.596827847847918980e-01
1.239042728826492551e-01 2.131328352556837932e-02 7.608174951862043400e-01
1.239044454516764759e-01 2.011654115792312070e-02 7.584899726681150200e-01
1.239046972706831506e-01 2.013471400438234665e-02 7.553115820073060815e-01
1.239052884480870004e-01 2.022602004188241848e-02 7.611913869417906708e-01
1.239061903427021577e-01 2.024711393423538411e-02 7.605580477728286493e-01
1.239063877784637724e-01 2.005615671749204007e-02 7.551376810785506155e-01
1.239070469268237634e-01 2.022387281073383461e-02 7.541408852694587717e-01
1.239072055380144172e-01 2.066459752821041274e-02 7.586884384900322020e-01
1.239076516577239107e-01 2.043711122739247377e-02 7.589409148342486366e-01
1.239077980835327636e-01 2.031808428920514609e-02 7.600262299545945677e-01
1.239078740012819063e-01 2.058591248140131946e-02 7.588498225068767145e-01
1.239079411252494295e-01 2.010660332871850794e-02 7.577347827227922661e-01
1.239080383224079734e-01 2.004635083545692337e-02 7.584892799406578456e-01
1.239081195154884685e-01 2.014257949856441965e-02 7.591050995905592735e-01
1.239092508481824256e-01 2.059966874947096946e-02 7.589669660297885256e-01
1.239095169433816340e-01 2.085622834192547501e-02 7.599735733326609122e-01
1.239095746372941564e-01 2.018573924634236086e-02 7.584079051481699141e-01
1.239097340632769190e-01 1.149224209905086100e-02 7.496344746969547668e-01
1.239098978671639845e-01 2.003135453890573028e-02 7.567156721833607769e-01
1.239101497161930604e-01 2.006942839502174128e-02 7.593815762055055041e-01
1.239109599513293219e-01 2.003705205340711518e-02 7.556411484626232022e-01
1.239109762726415542e-01 2.013505737326092698e-02 7.552933298101571769e-01
1.239113877866768049e-01 2.007955506019923689e-02 7.576197599014563577e-01
1.239119752985060191e-01 2.031010026811072913e-02 7.588766632757152353e-01
1.239121294189878125e-01 2.067833335523525454e-02 7.611069795638495394e-01
1.239122661122611102e-01 2.123904600268050266e-02 7.607724174045930043e-01
1.239129425844491816e-01 2.020995939203117098e-02 7.599378524622695252e-01
1.239130285847361429e-01 2.010174516352510737e-02 7.585094877466785901e-01
1.239131981805325078e-01 2.006424300170703973e-02 7.567952764215366557e-01
1.239142699312772017e-01 2.015441359317490799e-02 7.581723523613801419e-01
1.239146570456854252e-01 2.017578405402757624e-02 7.585053589319666889e-01
1.239147322890473274e-01 2.015170093929159745e-02 7.544917363193039961e-01
1.239147488438156752e-01 2.021244162461318869e-02 7.569989121860621895e-01
1.239147888060035674e-01 2.000906776411306640e-02 7.567339943097070032e-01
1.239151163776390924e-01 2.012103852735997941e-02 7.584369852759699215e-01
1.239155552986059144e-01 2.083765804508127747e-02 7.593823047251454517e-01
1.239158286825924882e-01 2.176883597522079675e-02 7.588954956387520268e-01
1.239158731569749983e-01 2.006374759469952904e-02 7.601814275835167001e-01
1.239163228191780264e-01 2.160437127474737137e-02 7.591448110389301673e-01
1.239176777059924628e-01 2.008537542692937980e-02 7.548630159680987939e-01
1.239180499556343240e-01 2.076965656186418110e-02 7.604155782332205904e-01
1.239180904245818921e-01 2.002377980148736455e-02 7.542833995303206418e-01
1.239186842510492520e-01 2.126611035131384386e-02 7.578607819115290578e-01
1.239189090583506930e-01 2.040245781951206469e-02 7.604589513213937391e-01
1.239189349897286130e-01 2.020070115813809089e-02 7.598150379245084407e-01
1.239191023018761662e-01 2.049785957991125118e-02 7.613970905366876929e-01
1.239191903146485418e-01 2.030812463261106454e-02 7.588695431556865545e-01
1.239192995906324424e-01 2.006809956700465053e-02 7.555234046491665634e-01
1.239194780296885151e-01 2.013672812541096244e-02 7.581162438388253655e-01
1.239197028690804114e-01 2.009483538213437462e-02 7.573880684068056146e-01
1.239200316019513082e-01 2.025162250083491558e-02 7.582011483715049849e-01
1.239202462644291153e-01 2.148742910049864299e-02 7.600655700350884558e-01
1.239203940245871965e-01 2.020583532939474597e-02 7.562064144518747533e-01
1.239204457433710493e-01 2.019578280735104259e-02 7.609746430050539079e-01
1.239206175652353692e-01 2.150170148847806856e-02 7.592395262993030247e-01
1.239209452197558431e-01 2.115000488281350635e-02 7.588463675653992491e-01
1.239213427711189780e-01 2.030370919698473026e-02 7.603394328946389003e-01
1.239213877435317163e-01 2.014847359737834478e-02 7.566877125602898824e-01
1.239215790921453370e-01 2.009319400340908723e-02 7.603765154573667306e-01
1.239216463882466812e-01 2.030835802099052734e-02 7.602249438069894616e-01
1.239221475465663441e-01 2.034044097404259094e-02 7.573471183158785314e-01
1.239229434943996955e-01 2.036758012769972551e-02 7.576087645859199693e-01
1.239235107112249545e-01 2.027328370956871240e-02 7.592209441019492910e-01
1.239241221571986823e-01 2.020176211546954176e-02 7.572510336815070353e-01
1.239248385883805481e-01 2.007913570298373515e-02 7.576246247317767191e-01
1.239255106294393782e-01 2.219055852249028626e-02 7.597200383922475542e-01
1.239256725458254549e-01 2.024838218266117318e-02 7.594922322691123329e-01
1.239265293955939817e-01 2.057910072648534705e-02 7.571689208766291257e-01
1.239266807982127017e-01 2.010616626618781655e-02 7.566153285557919439e-01
1.239272376285164984e-01 2.039396811876389992e-02 7.581165779115667247e-01
1.239275548660937615e-01 2.012639268473713494e-02 7.578545975908117516e-01
1.239279542636228804e-01 2.091743339568854360e-02 7.579654222544444098e-01
1.239285052256344499e-01 2.129075223323047966e-02 7.587123224651780573e-01
1.239287007548673936e-01 2.071701901402888193e-02 7.586857348492129782e-01
1.239287791029038688e-01 2.047708595342570201e-02 7.574001824279328332e-01
1.239295851984053981e-01 2.097037457760528995e-02 7.571966618216526834e-01
1.239301424237691934e-01 2.060660104805937462e-02 7.593636681999772486e-01
1.239302933728340522e-01 2.106666040402531762e-02 7.577288446792136423e-01
1.239309510028042544e-01 2.004206290025691006e-02 7.566734458745970615e-01
1.239324557747537719e-01 2.011109929847349626e-02 7.611012781701846919e-01
1.239325455566880063e-01 2.003372618057511212e-02 7.568376480327063671e-01
1.239329977939328392e-01 2.021328669559545321e-02 7.601568757957907208e-01
1.239330700744257080e-01 2.018619379566499034e-02 7.590624808275121538e-01
1.239331584912424788e-01 2.083853332237584413e-02 7.610010524133364873e-01
1.239334215087928986e-01 2.069467826574685962e-02 7.599120963202125045e-01
1.239335206128611144e-01 2.010921258438853540e-02 7.565948923644250090e-01
1.239339528319208378e-01 2.344629741657177843e-02 7.618359178595052184e-01
1.239362606488923074e-01 2.012881197391435881e-02 7.566721439515826653e-01
1.239376849652448070e-01 2.049425312698639756e-02 7.580596884248878009e-01
1.239378530445174736e-01 2.039634024484417163e-02 7.573029415397068975e-01
1.239379848072735407e-01 2.057295764371284974e-02 7.584289025991040045e-01
1.239382021006520951e-01 2.010212803233103057e-02 7.580950307441992608e-01
1.239383618652723784e-01 2.012045245661547507e-02 7.577614999933013351e-01
1.239386639431814680e-01 2.000456560628278632e-02 7.555904315514720970e-01
1.239390320141941643e-01 2.032184690171431191e-02 7.575890692631076506e-01
1.239394118753387453e-01 2.002171711325851505e-02 7.587919909232614391e-01
1.239398045073202143e-01 2.006420363389274653e-02 7.601375013922067048e-01
1.239398785353971466e-01 2.019104452765078939e-02 7.593798873313689635e-01
1.239399140764797097e-01 2.017360522884321591e-02 7.574729421347520253e-01
1.239399851322075946e-01 2.014212306653393250e-02 7.555748972353109050e-01
1.239400155935262010e-01 2.000591151955090699e-02 7.563856477396619926e-01
1.239424618657450905e-01 2.030971270457830602e-02 7.603419020014730023e-01
1.239425773994797669e-01 2.002250596189229445e-02 7.570279397449398706e-01
1.239430090531023487e-01 2.030878188376716506e-02 7.600873541061283767e-01
1.239434492744562605e-01 2.028984824002016962e-02 7.589062623068852931e-01
1.239438791346044316e-01 2.034640103242106937e-02 7.592664863728483260e-01
1.239440691887031959e-01 2.009089158211355142e-02 7.580200739959118694e-01
1.239441834233143691e-01 2.040939134460632853e-02 7.605546325379560768e-01
1.239443688556737949e-01 2.008731320130577661e-02 7.576315878759005695e-01
1.239450321553849793e-01 2.024918703337090856e-02 7.575190502010938909e-01
1.239451522121375188e-01 2.118466451496917036e-02 7.607707758713332380e-01
1.239453515095698954e-01 2.003085581471819934e-02 7.589467216247263170e-01
1.239460982521695398e-01 2.141619108199721913e-02 7.595487975037759076e-01
1.239462061801261117e-01 2.120002498124683860e-02 7.588316652490479930e-01
1.239465723396692004e-01 2.011134528949047248e-02 7.607037769200510890e-01
1.239465804621420614e-01 2.005279304882826019e-02 7.587245039897032584e-01
1.239467478157407765e-01 2.024311526922745186e-02 7.594228252410780700e-01
1.239468744882430834e-01 2.064281348955263745e-02 7.581082527276968852e-01
1.239468974374540872e-01 2.001951838970296438e-02 7.584083708034572435e-01
1.239480870815417302e-01 2.038528296641465773e-02 7.578269754149120629e-01
1.239481177582220511e-01 2.008598371657743104e-02 7.549620508882997072e-01
1.239489198834429762e-01 2.148394927527230713e-02 7.570392337307007002e-01
1.239494359642739629e-01 2.137787371013815177e-02 7.595424083005856142e-01
1.239496482611749384e-01 2.008279844041392301e-02 7.580088476506868789e-01
1.239499784914240427e-01 2.093102434564410308e-02 7.599842825679027358e-01
1.239505364961504263e-01 2.089710685282352917e-02 7.580087850972158092e-01
1.239507739772110623e-01 2.017550420476163855e-02 7.621142898693554768e-01
1.239509043543691597e-01 2.058409821080948304e-02 7.616476268807050864e-01
1.239516609144088177e-01 2.020086916321468112e-02 7.594469161411294689e-01
1.239524820896558827e-01 2.003410032278750766e-02 7.581082936879662837e-01
1.239525490422296317e-01 2.005335797628889777e-02 7.570592917884698680e-01
1.239528221251430806e-01 2.039267374336677791e-02 7.582111127910582393e-01
1.239531391372835911e-01 2.009892929808728551e-02 7.566011376856933701e-01
1.239535881178133042e-01 2.065381516913971163e-02 7.572169660764369592e-01
1.239541643815467165e-01 2.347069947527007788e-02 7.615360586731733106e-01
1.239545281368364393e-01 2.017989135420835550e-02 7.571691898474119942e-01
1.239546808433987790e-01 2.395014437357398732e-02 7.544789769086646114e-01
1.239549978520807921e-01 2.010673698576229476e-02 7.542858967208753151e-01
1.239570276719457742e-01 2.038430354885481174e-02 7.601427780014616831e-01
1.239570594445053159e-01 2.005030912435058765e-02 7.569539477297149155e-01
1.239571473210602792e-01 2.066899591225436136e-02 7.586684899831536155e-01
1.239574761530987251e-01 2.009659052086146952e-02 7.577934689070143781e-01
1.239575509761398353e-01 2.000103258707240650e-02 7.561950035575445428e-01
1.239576760418284740e-01 2.101264256309525597e-02 7.586235372855770764e-01
1.239577914054363628e-01 2.039684551578787447e-02 7.591513213285997486e-01
1.239579426087766695e-01 2.011940188281432715e-02 7.602835026785736972e-01
1.239580476151661559e-01 2.011450385335194699e-02 7.582931329038368196e-01
1.239581397683650471e-01 2.004568640171820043e-02 7.581116027443202121e-01
1.239582781937065420e-01 2.007437520717529622e-02 7.573066401670019987e-01
1.239583201120820072e-01 2.058505774242831016e-02 7.607132916394825362e-01
1.239586369096166013e-01 2.022016383583353366e-02 7.592307333679284564e-01
1.239586390165305085e-01 2.040448231428049902e-02 7.619378608026678990e-01
1.239590218020017176e-01 2.024128485025417784e-02 7.584178073321902191e-01
1.239592088007811510e-01 2.009073893680857897e-02 7.578370707653283578e-01
1.239592986373078964e-01 2.043160334266949651e-02 7.550708014514037059e-01
1.239594516860920703e-01 2.028982396537225286e-02 7.616703988434261330e-01
1.239597185496944531e-01 2.060944787140497197e-02 7.604044136983875157e-01
1.239619628212975944e-01 2.078291892448855954e-02 7.602496705794727916e-01
1.239624639604864215e-01 2.036712691138673620e-02 7.599711638267662162e-01
1.239634949195076719e-01 2.002769795195099775e-02 7.586505479993691514e-01
1.239640109909381366e-01 2.004520587823304875e-02 7.574894066405848392e-01
1.239641411699745205e-01 2.005715196510683695e-02 7.571509008075278935e-01
1.239644164747254196e-01 2.071521339630635547e-02 7.615761360124664314e-01
1.239644225619599971e-01 2.066596466632440732e-02 7.586600427101702904e-01
1.239647178204547201e-01 2.005552894977940051e-02 7.586010488190136902e-01
1.239650973344321866e-01 2.025134915016834139e-02 7.557294934962899280e-01
1.239651418497684787e-01 2.004797368344287539e-02 7.574736730154300046e-01
1.239654446174639907e-01 2.005299346902110133e-02 7.568821543334721680e-01
1.239663287459529112e-01 2.003906062994946502e-02 7.593084593485436296e-01
1.239663345910694409e-01 2.018325289745807535e-02 7.595732483400134960e-01
1.239667635752874225e-01 2.004762045515479790e-02 7.575870424926199886e-01
1.239670820031931880e-01 2.015796812865449511e-02 7.598414933972058583e-01
1.239674784558086468e-01 2.037526735453365490e-02 7.600315978017941898e-01
1.239677814260814470e-01 2.004851331754344684e-02 7.576231462834250863e-01
1.239684428669780014e-01 2.005557605710931932e-02 7.584169341911769502e-01
1.239691448812719338e-01 2.010251519208954007e-02 7.580424062584575351e-01
1.239692906425167301e-01 2.018484940377270401e-02 7.587137525810261351e-01
1.239694952896229496e-01 2.040330501194297097e-02 7.593168911205677718e-01
1.239695375191312149e-01 2.040313580486200970e-02 7.558212511737554262e-01
1.239698487415909212e-01 2.083393277229863769e-02 7.596748087487431578e-01
1.239700134204408805e-01 2.087953084003867435e-02 7.617700153149352671e-01
1.239701053402001291e-01 2.009355358315700196e-02 7.576691642559949535e-01
1.239703622498857932e-01 2.142395918890923137e-02 7.563249400417182411e-01
1.239706106285381193e-01 2.000818341633531575e-02 7.570858423406141569e-01
1.239708110445034012e-01 2.010023333143164115e-02 7.580105429301926545e-01
1.239716100222212902e-01 2.015415797342400353e-02 7.584495618079002410e-01
1.239717330873651296e-01 2.168153483437966836e-02 7.587849732566424032e-01
1.239717507921034995e-01 2.008801647928505976e-02 7.576884764171651909e-01
1.239719131491968246e-01 2.201234566871678941e-02 7.583338284605167789e-01
1.239719619225434361e-01 2.002357909680344689e-02 7.579752791007540180e-01
1.239719653103320551e-01 2.037407004061486324e-02 7.600917508844456938e-01
1.239724609291488200e-01 2.012743570502653970e-02 7.579991536104155880e-01
1.239728524341068977e-01 2.363119373455458902e-02 7.641124751424860362e-01
1.239729750832329891e-01 2.252218915281772177e-02 7.608679562311513322e-01
1.239730774884320319e-01 2.137509337362697784e-02 7.588767517810367513e-01
1.239733674299695471e-01 2.037302228518910602e-02 7.587772245310500097e-01
1.239736080668315532e-01 2.009550909253306900e-02 7.577924027243878591e-01
1.239740251042435321e-01 2.363768850856218587e-02 7.622625558633099319e-01
1.239740612961090088e-01 2.009477489156099445e-02 7.578926619890404837e-01
1.239740618785059589e-01 2.038807244811326538e-02 7.586451558667381967e-01
1.239741533526241279e-01 2.016016472847823038e-02 7.567174605423588885e-01
1.239744247309684105e-01 2.025045298954901776e-02 7.590728859968404185e-01
1.239746114712438757e-01 2.012066342792655227e-02 7.578301445561712590e-01
1.239756279031032776e-01 2.004160505021870126e-02 7.571268246218434417e-01
1.239758399834920005e-01 2.086844887944687421e-02 7.598089387718834908e-01
1.239758416500705562e-01 2.002126600664382028e-02 7.562096460070645287e-01
1.239761256486148072e-01 2.039373797535878191e-02 7.609860220386366336e-01
1.239764015808135361e-01 2.001073284658360166e-02 7.593695966213722670e-01
1.239772753510390152e-01 2.039447048434043369e-02 7.574516823343689920e-01
