1.207057680884464912e-01 2.136246138528603497e-02 8.211176298314213362e-01
1.207060834205381239e-01 2.156342922415022123e-02 8.049066636475905590e-01
1.207064707579538904e-01 2.078835324678659363e-02 7.782981765313131683e-01
1.207066187381737876e-01 2.206021571047363586e-02 7.726600891435053686e-01
1.207067420309231587e-01 2.186888295993191442e-02 7.617660919194968461e-01
1.207068457876262768e-01 2.087747657554594669e-02 8.781271254426100681e-01
1.207072684597648299e-01 2.114347861435461259e-02 9.535103576643386702e-01
1.207075380767212991e-01 2.110573152149067613e-02 8.324212272002875501e-01
1.207079904047619889e-01 2.215574779742766204e-02 9.631879656563423486e-01
1.207080267474953394e-01 2.162569799111103627e-02 6.809230720434562567e-01
1.207080653687358229e-01 2.129795667277958188e-02 7.747331054520254501e-01
1.207080809550733214e-01 2.080149477269989736e-02 9.126071439069010083e-01
1.207084171860772492e-01 2.121594076682714949e-02 8.137759573637011190e-01
1.207084908970281478e-01 2.130469485247611650e-02 6.380431284166760975e-01
1.207089587000839959e-01 2.198215113464182038e-02 8.255631423184373041e-01
1.207096987133377125e-01 2.035956236107114639e-02 9.199858111132651617e-01
1.207106490771668733e-01 2.076237337165067962e-02 8.430140379432006226e-01
1.207106503363323952e-01 2.127768383802674038e-02 6.845555981294749737e-01
1.207108209018640382e-01 2.263120353791839637e-02 6.762397559829318450e-01
1.207125883077200396e-01 2.081772286969575322e-02 8.726676397450751077e-01
1.207134918253612715e-01 2.098559543286930215e-02 9.045250856819038177e-01
1.207137245151721078e-01 2.271954638108993757e-02 8.381820703059263966e-01
1.207140233629540593e-01 2.290281456100876772e-02 6.598232922638687104e-01
1.207140289084885909e-01 2.069269011811602013e-02 8.846292303210456787e-01
1.207141340915104527e-01 2.060180310707448309e-02 8.200187021529714571e-01
1.207144619596690477e-01 2.042191181659981300e-02 8.419265338798354037e-01
1.207147187255890319e-01 2.152386216473307565e-02 8.635129350840193840e-01
1.207154691669733576e-01 2.117029544156619203e-02 8.282848804863417458e-01
1.207154756121415762e-01 2.182670026741286018e-02 8.009590280432989928e-01
1.207155376750817660e-01 2.246871983140267051e-02 6.702102837300402127e-01
1.207157994646100574e-01 2.176980490207409275e-02 8.170797062287081802e-01
1.207160046558620053e-01 2.141021152095772331e-02 6.273935356412450037e-01
1.207167293802227093e-01 2.240932300234567062e-02 6.661447017473168808e-01
1.207170073750062078e-01 2.247431097770136513e-02 7.728237338044564586e-01
1.207170912805225066e-01 2.360728735613587884e-02 7.302951047054286882e-01
1.207171023534042986e-01 2.063347453897765305e-02 1.055130127593943978e+00
1.207172349407764217e-01 2.076918287771353441e-02 9.718529865935331413e-01
1.207176558458763621e-01 2.139408004788679110e-02 9.351331845507638851e-01
1.207179736915821588e-01 2.156789890090583806e-02 8.436599158231137263e-01
1.207179817946900519e-01 2.069164184230923298e-02 7.192667784268022002e-01
1.207187171752430316e-01 2.147708732803106646e-02 8.355343949748110788e-01
1.207189103544884790e-01 2.115489545905307328e-02 7.092919237882052697e-01
1.207196789024294475e-01 2.258677886314556030e-02 6.448671312857796600e-01
1.207198316733558985e-01 2.138559411698819773e-02 8.106304036448502837e-01
1.207202336633112216e-01 2.071993782869658088e-02 6.001452740819792631e-01
1.207203284652205444e-01 2.270277919533952860e-02 7.122737410696878824e-01
1.207203915526147836e-01 2.178019631907889692e-02 7.270393213937262900e-01
1.207206912618381811e-01 2.095679027443939080e-02 9.055742195576785836e-01
1.207211920161005009e-01 2.209009810011435676e-02 7.492364525413137688e-01
1.207214435798494995e-01 2.104616068589404421e-02 7.673847151104861153e-01
1.207216697408593914e-01 2.175538444842853997e-02 8.424969540911361188e-01
1.207218607969058888e-01 2.186966109418425619e-02 7.896312315259267356e-01
1.207219408544313310e-01 2.137501193648425404e-02 8.441294909439929217e-01
1.207224609331819243e-01 2.114769941702685299e-02 7.382058786017785534e-01
1.207234941781513832e-01 2.208724351842927466e-02 8.020908358029792407e-01
1.207235827999249278e-01 2.051972919192501452e-02 8.842985596479002730e-01
1.207237885619533296e-01 2.114932783631658791e-02 8.983828773442528171e-01
1.207238318975887986e-01 2.303064524217567771e-02 7.370946158820181893e-01
1.207239903119873420e-01 2.249658205920706741e-02 7.108507913043338178e-01
1.207239984722721787e-01 2.215491773334276812e-02 8.153946575289201526e-01
1.207243108033260320e-01 2.237415851513799986e-02 6.270754532818598737e-01
1.207247052747248556e-01 2.000779680331481875e-02 7.694365948740861105e-01
1.207248806843210231e-01 2.148507704841829194e-02 8.397754054999432283e-01
1.207251544804221061e-01 2.119874213829487167e-02 7.228373100227560855e-01
1.207255229403410013e-01 2.069417357064661303e-02 9.086242232801774454e-01
1.207255496040395559e-01 2.057110760068909736e-02 8.981489833986145976e-01
1.207262253277170683e-01 2.189006308691091723e-02 7.982615755854053363e-01
1.207266110058877739e-01 2.300018544444492122e-02 8.999616559585460474e-01
1.207267294024408771e-01 2.340293163999292506e-02 6.398789427316973200e-01
1.207268724567217982e-01 2.041476011762007395e-02 9.766363952407204341e-01
1.207270864072391842e-01 2.251442278966791707e-02 7.858141507811220450e-01
1.207270986168478832e-01 2.057986262130185456e-02 6.298471302723286369e-01
1.207275300379618971e-01 2.130769867735985562e-02 8.078863539877151334e-01
1.207280487606625513e-01 2.220328146826901564e-02 7.328133578852568109e-01
1.207283085942121026e-01 2.135609554457244472e-02 7.941059967063364144e-01
1.207284339770378911e-01 2.214426588063831899e-02 7.182156100034871038e-01
1.207284850093922196e-01 2.131875515725191808e-02 7.329756259531705620e-01
1.207285533183952847e-01 2.187336924227742049e-02 9.330812863920360245e-01
1.207285802812316233e-01 2.000424460707870417e-02 7.841960828657331684e-01
1.207286382250346984e-01 2.234270998988951984e-02 7.942894832969944474e-01
1.207287212738465121e-01 2.173420570410756689e-02 8.491861983226716148e-01
1.207294164421379157e-01 2.118142001051043569e-02 6.917475505307788541e-01
1.207301237250342218e-01 2.060279110938660965e-02 6.431346245589701915e-01
1.207302871745731115e-01 2.196705517510146380e-02 7.169420955221319502e-01
1.207307563785244148e-01 2.197255899661770817e-02 8.643988667376972801e-01
1.207307809843055496e-01 2.051720916799858185e-02 1.033110155373014205e+00
1.207310089846809764e-01 2.120982687717542711e-02 8.827320124464880235e-01
1.207310991322350507e-01 2.109412535001139316e-02 7.000797162348756375e-01
1.207312968680912535e-01 2.293676267802989555e-02 8.966719311645272583e-01
1.207315279468391261e-01 2.077202895520899317e-02 7.861263412272585516e-01
1.207316062793370309e-01 2.300054728152302330e-02 6.266883346316323156e-01
1.207318297931398582e-01 2.246690954812184671e-02 8.763031928113766966e-01
1.207320688009460713e-01 2.170011413545599316e-02 9.026758161193233487e-01
1.207321049748995290e-01 2.037666402033333490e-02 8.097850490735265527e-01
1.207321135151447622e-01 2.127072264803971796e-02 8.413489608038546841e-01
1.207326066554644944e-01 2.181353371027903651e-02 8.113701099619641255e-01
1.207329744913351599e-01 2.143675230186661840e-02 8.654744886228051826e-01
1.207331853183312431e-01 2.106071511120672854e-02 6.866521208160180079e-01
1.207333921479651073e-01 2.362120800688612479e-02 7.840907167938560018e-01
1.207341872040377101e-01 2.078958153713099735e-02 9.871172783438001419e-01
1.207346933626924912e-01 2.085964715957352306e-02 8.171226477065484106e-01
1.207349718397032479e-01 2.160511288085846873e-02 9.409357624020685540e-01
1.207349779652753391e-01 2.183478659624584275e-02 8.155994806859425683e-01
1.207350177516299805e-01 2.209078854596167180e-02 7.358146699570161653e-01
1.207351903785983255e-01 2.306874864821422538e-02 7.397263665222055806e-01
1.207355266373165981e-01 2.117267032568604171e-02 8.680172075531419340e-01
1.207355931312777131e-01 2.287260828030100376e-02 6.020728863750888227e-01
1.207356169568955112e-01 2.003582902117945902e-02 8.959635823750073946e-01
1.207359400599544580e-01 2.197146014027947028e-02 6.922957322832248295e-01
1.207359658686638221e-01 2.135917459186340017e-02 8.798421757172000257e-01
1.207359996978754069e-01 2.330170965941603251e-02 7.232455474650483218e-01
1.207360549022259283e-01 2.167824650590548241e-02 7.887019641174782825e-01
1.207361273460803852e-01 2.041359956397977016e-02 7.420614421736074773e-01
1.207363029343294508e-01 2.283505737218379308e-02 7.403859620435626621e-01
1.207366217261157809e-01 2.159400320665308404e-02 7.388894118062852012e-01
1.207374327143428683e-01 2.192975285589671836e-02 8.610976479507141956e-01
1.207389232317910288e-01 2.171667058544421436e-02 7.213753135872620348e-01
1.207389735072078585e-01 2.122991156647023592e-02 8.138232145997629230e-01
1.207389781358309683e-01 2.093981456180986009e-02 9.063597004532166768e-01
1.207391161129843654e-01 2.128348413452331792e-02 8.488364834932747849e-01
1.207391773310327182e-01 2.107142795875503391e-02 8.528780524153737330e-01
1.207394557060007534e-01 2.139566085730771824e-02 7.922668596617986614e-01
1.207395151851854420e-01 2.134745296050196556e-02 6.335022298313883748e-01
1.207403679275955849e-01 2.102078435552216448e-02 9.606232310322873058e-01
1.207404079198571151e-01 2.210758298041567288e-02 8.595044062799316320e-01
1.207415873506959558e-01 2.194018132612406136e-02 8.477773187064381322e-01
1.207420863661330668e-01 2.042382026531715244e-02 8.781884647151942946e-01
1.207423766186998260e-01 2.138863463627996286e-02 7.796378112321601384e-01
1.207425454979484669e-01 2.146957802735731044e-02 7.844992424587958757e-01
1.207427604642558883e-01 2.133051919295896048e-02 8.036665196686008095e-01
1.207431914557796221e-01 2.235454096439500049e-02 8.116069050736980373e-01
1.207435188949368132e-01 2.220769959421286383e-02 7.502889094803496528e-01
1.207439834471644158e-01 2.337676204055625165e-02 7.034642611081466379e-01
1.207440133402306603e-01 2.211976007389482995e-02 7.505110119225951726e-01
1.207440890104768266e-01 2.106888670800743241e-02 8.559769782039335917e-01
1.207444968517453615e-01 2.306417950095761282e-02 7.402874688645361134e-01
1.207450324406518366e-01 2.211926940646963963e-02 6.330056693550618618e-01
1.207461231801934959e-01 2.233263147280441230e-02 7.769614890567967391e-01
1.207464717674569393e-01 2.205958424349536984e-02 8.550949801430580699e-01
1.207464823066582010e-01 2.211404162626827083e-02 6.568948462620219919e-01
1.207465894576615906e-01 2.170753170793950082e-02 8.371864342236785550e-01
1.207469284703771156e-01 2.229067488066983904e-02 7.481409044384468299e-01
1.207471348067336164e-01 2.180020056339257092e-02 8.035108090668477976e-01
1.207474206797688743e-01 2.225008265006067978e-02 9.771363738014420264e-01
1.207478383807935318e-01 2.253399255671080861e-02 8.828493638635789287e-01
1.207478819947672422e-01 2.106819069327691557e-02 8.118589942526900360e-01
1.207488582269826138e-01 2.198285611588953262e-02 9.067023756057588368e-01
1.207497716224810724e-01 2.250479719093104181e-02 9.283183521874118771e-01
1.207500344674916071e-01 2.137403205199127701e-02 6.820914475119541631e-01
1.207501711394046578e-01 2.139126448640706057e-02 6.971349575596588188e-01
1.207507905788409441e-01 2.080517288286864996e-02 8.650490486445903127e-01
1.207510032509564180e-01 2.367660969274834951e-02 6.522895900106661093e-01
1.207510733791485324e-01 2.288633199339996233e-02 7.623113146830596820e-01
1.207512949315665135e-01 2.190505233530503151e-02 7.618105658931458857e-01
1.207519303547164025e-01 2.135330167152216241e-02 8.543876483899628393e-01
1.207521139865219140e-01 2.165166107422827543e-02 7.561134621960505786e-01
1.207522038895208205e-01 2.086833433044875050e-02 8.240310613430059661e-01
1.207525873433354241e-01 2.090066171618934140e-02 7.994169439968882296e-01
1.207532617845065298e-01 2.120012342924292373e-02 8.018635375142728616e-01
1.207532776063624802e-01 2.225766143419079246e-02 7.112331083017503497e-01
1.207533055683948503e-01 2.283398513195746340e-02 6.535826346067857839e-01
1.207538790657715355e-01 2.251917041438083675e-02 1.011284909612376604e+00
1.207539928510148602e-01 2.209770083739963364e-02 9.348230787927098717e-01
1.207541154234868797e-01 2.332153965858119876e-02 7.238126620274654144e-01
1.207545894921035062e-01 2.090397507422112056e-02 8.639186852862830168e-01
1.207549239858085044e-01 2.129781462042820359e-02 7.316636235986678782e-01
1.207554300424268229e-01 2.136091706646103469e-02 7.887173314986813955e-01
1.207555014165391655e-01 2.131013577438098036e-02 8.223721086143996883e-01
1.207555909630693564e-01 2.300636620273778521e-02 9.025475978812288469e-01
1.207558016218900909e-01 2.274768744364115761e-02 8.857399193511378277e-01
1.207558292157436125e-01 2.149619370340253091e-02 7.382224747273455900e-01
1.207559605428651511e-01 2.232263907336081918e-02 7.778681507650659910e-01
1.207559832843535241e-01 2.103547827177131013e-02 7.964860285016733821e-01
1.207560174397332292e-01 2.262272109421522778e-02 8.405135706679516261e-01
1.207561353338218596e-01 2.175649612901664129e-02 7.757130241269699633e-01
1.207566332667072972e-01 2.135142130609654285e-02 7.652118420093971807e-01
1.207569241899742879e-01 2.207672131929346374e-02 7.389760564347391814e-01
1.207572054884353402e-01 2.069905542087862454e-02 9.602834374115791771e-01
1.207575711472923530e-01 2.192009703408522026e-02 7.719236532054517541e-01
1.207588312523658475e-01 2.284049527248686873e-02 6.687341947855655055e-01
1.207588415928298187e-01 2.214125725306198555e-02 8.406629421873740293e-01
1.207589860574559137e-01 2.180110381088735602e-02 9.092995203919446157e-01
1.207591201370034617e-01 2.271443723423354627e-02 7.586619407479956445e-01
1.207597036860833112e-01 2.148622652391750376e-02 7.262186128176577604e-01
1.207598712525722456e-01 2.087234437218790650e-02 9.130462144895155063e-01
1.207603325819603807e-01 2.116120986860777278e-02 7.088411832878270813e-01
1.207604883439766102e-01 2.078625102002260028e-02 1.071084897508422618e+00
1.207607991392659480e-01 2.094098892322940678e-02 8.431580233059821072e-01
1.207615433541965877e-01 2.181809149032066034e-02 6.592161912898941711e-01
1.207618317437083311e-01 2.194726905593087640e-02 8.509311036633389058e-01
1.207630821734984733e-01 2.171930479433419048e-02 8.479812264561130686e-01
1.207636829755545788e-01 2.163914971755572653e-02 7.848646722564796008e-01
1.207636939435267204e-01 2.283095687729508327e-02 7.301670778418849483e-01
1.207638570647014409e-01 2.166180331746539109e-02 9.264213305890184325e-01
1.207646787969417490e-01 2.257132933629182187e-02 8.146814715722285882e-01
1.207647382786751489e-01 2.108094350691760988e-02 8.596649334455959135e-01
1.207648336897380603e-01 2.067010504888653830e-02 6.893276592198313013e-01
1.207648968341088896e-01 2.166500713560157859e-02 7.321814894898149850e-01
1.207651764429227698e-01 2.108278533253879136e-02 8.245598149370751972e-01
1.207657925989326225e-01 2.126625050261067920e-02 8.125475843110303575e-01
1.207658186991385080e-01 2.160073851693811511e-02 6.775658628786358495e-01
1.207660102853185674e-01 2.174122621830262489e-02 8.382588104075671120e-01
1.207669461987219278e-01 2.124585630280632562e-02 6.093011460585170402e-01
1.207670090519091660e-01 2.063093650134957199e-02 8.232722383038634240e-01
1.207672848882626049e-01 2.203731261236734421e-02 7.987754781035066864e-01
1.207683728390919753e-01 2.173059544077250022e-02 7.188360981287530427e-01
1.207690163194976019e-01 2.197998815858168836e-02 8.234101364179609028e-01
1.207690398933558285e-01 2.208249934315404880e-02 7.835390595814467618e-01
1.207692208764364339e-01 2.144084615067595040e-02 6.820273959123678287e-01
1.207696933154255997e-01 2.162797273373693804e-02 7.898898993543606029e-01
1.207698673121708338e-01 2.161110239915316894e-02 8.092934670222944327e-01
1.207699234011680722e-01 2.142521680732520362e-02 7.184141856557544337e-01
