1.242971418516279070e-01 2.376115809484645805e-02 7.636260312212195256e-01
1.242973915740437918e-01 2.000111786648434489e-02 7.582594684946801777e-01
1.242974753388411402e-01 2.004363657571638091e-02 7.557705038887704285e-01
1.242975746121512404e-01 2.017296336145981903e-02 7.616424602054545634e-01
1.242980259067374277e-01 2.006635424814403115e-02 7.590178941534102552e-01
1.242980346614031006e-01 2.000472814693838100e-02 7.567870984832116843e-01
1.242981999250074715e-01 2.016711060030520683e-02 7.535077430916256036e-01
1.242984086812399941e-01 2.021100771080147282e-02 7.569156138000407985e-01
1.242984812363256003e-01 2.004236142020004302e-02 7.585907192838351465e-01
1.242987256066160201e-01 2.030462568022417189e-02 7.616049741760775316e-01
1.242987483440691765e-01 2.007681752990370452e-02 7.579497786799282988e-01
1.242994728345826749e-01 2.016183693733446594e-02 7.587993585627443860e-01
1.242996426661644865e-01 2.013522266381519848e-02 7.597238316664016722e-01
1.242999429494120039e-01 2.057124266859135936e-02 7.628946949234797215e-01
1.243000617970248800e-01 2.010547177879114591e-02 7.627166476516643590e-01
1.243001931554367223e-01 2.011465027775728026e-02 7.614689362748483514e-01
1.243002526915191475e-01 2.003327459616277562e-02 7.564369828056666245e-01
1.243003096504027294e-01 2.008802619330625136e-02 7.546381137680812090e-01
1.243003111039534536e-01 2.076922324360485142e-02 7.687213204252661969e-01
1.243008224555256641e-01 2.289917455118497397e-02 7.616778164468490653e-01
1.243010344880997459e-01 2.062047821520700958e-02 7.660146957305405957e-01
1.243012210624265396e-01 2.325643332990997431e-02 7.613598246982196116e-01
1.243015799377096414e-01 2.111095645729683598e-02 7.709413968569162057e-01
1.243016201402317861e-01 2.050358124418760752e-02 7.645328725730117236e-01
1.243017376651882056e-01 2.002803284283477536e-02 7.594632466847405228e-01
1.243017432153959434e-01 2.005777351008371234e-02 7.560053311528673881e-01
1.243020368888833743e-01 2.305461602972224203e-02 7.629742630463550723e-01
1.243020714809521671e-01 2.015178819157779563e-02 7.610524714481827768e-01
1.243021455296948186e-01 2.004322596602985118e-02 7.592929451581148514e-01
1.243021856401735625e-01 2.016227107820474720e-02 7.617938182007047976e-01
1.243024016632953421e-01 2.006569210316410876e-02 7.570402870353063474e-01
1.243024762608414546e-01 2.281071171713648649e-02 7.669959075094934242e-01
1.243025187229587908e-01 2.388856981230168958e-02 7.543189529729513731e-01
1.243027815476897141e-01 2.168573189632958323e-02 7.663204568940442662e-01
1.243031034373640181e-01 2.005303496926337872e-02 7.565706804425937904e-01
1.243031754220828150e-01 2.007475714974487832e-02 7.521741641295105474e-01
1.243032375876045731e-01 2.022127588155227945e-02 7.653343877126276285e-01
1.243033064496897738e-01 2.017450841806561757e-02 7.603187863435878491e-01
1.243034539218761947e-01 2.355718239207151010e-02 7.579036031071424429e-01
1.243036102907722346e-01 2.356044532405600009e-02 7.578515947235616723e-01
1.243036499848223231e-01 2.016601432366472643e-02 7.597169219482342584e-01
1.243037114618692623e-01 2.052131488690855932e-02 7.708061416565301638e-01
1.243037986878730433e-01 2.041943468729625483e-02 7.651176428879260527e-01
1.243041017036741330e-01 2.036742692685560366e-02 7.618853814680611736e-01
1.243041290339396976e-01 2.007151583372687384e-02 7.536491770828703807e-01
1.243042431809592008e-01 2.312964744395813038e-02 7.603869023184451903e-01
1.243042777321287373e-01 2.007582392006400374e-02 7.611847894228612743e-01
1.243043038822851110e-01 2.011448447576010337e-02 7.583699698926855692e-01
1.243045351908506901e-01 2.205464935447755404e-02 7.661656191137726779e-01
1.243045430305696197e-01 2.062930738708730616e-02 7.626048151146468390e-01
1.243045524846148747e-01 2.011346424627368651e-02 7.547886480751584415e-01
1.243045623091124374e-01 2.008523884348973471e-02 7.595671082791058959e-01
1.243047145389768182e-01 2.009363595247521533e-02 7.618126541855775313e-01
1.243047825053351929e-01 2.011478950169083915e-02 7.605215530475181174e-01
1.243048038452053694e-01 2.041074743543452169e-02 7.648058287973434899e-01
1.243049999252534843e-01 2.095195076130055081e-02 7.630042612801772872e-01
1.243051730385894560e-01 2.009211660862486593e-02 7.556901235256855420e-01
1.243052877007077561e-01 2.038553890132758367e-02 7.621078834249971345e-01
1.243053808187739862e-01 2.039962282011057587e-02 7.648369570858046806e-01
1.243053893884307065e-01 2.009347595327443461e-02 7.618112796183234003e-01
1.243055265129367759e-01 2.061823285692719956e-02 7.664033730771515618e-01
1.243055861040080756e-01 2.028813746075761731e-02 7.640453118854514392e-01
1.243061179940231631e-01 2.057560943332266759e-02 7.624771678717647827e-01
1.243062405314887819e-01 2.003240255053893165e-02 7.623916188041355291e-01
1.243062783602956467e-01 2.052955724700441034e-02 7.661161556809498174e-01
1.243062825748506295e-01 2.046837375725043054e-02 7.621790113799576938e-01
1.243063251081340109e-01 2.007028043759106692e-02 7.520582685230893238e-01
1.243064225653501831e-01 2.019015316432466040e-02 7.635794158531619136e-01
1.243065146068003668e-01 2.360917643555896298e-02 7.637926872517428745e-01
1.243067004686280175e-01 2.042453879203334766e-02 7.581211242794936300e-01
1.243068053865764439e-01 2.004410518768951627e-02 7.553134839891304519e-01
1.243068849776259865e-01 2.035888064196877262e-02 7.651380881904810138e-01
1.243069045296099351e-01 2.330463873158146459e-02 7.623687929841883593e-01
1.243069559337072472e-01 2.008883444895038367e-02 7.632469806794955902e-01
1.243070080475748573e-01 2.314973339390258289e-02 7.603420128508799891e-01
1.243071018801331640e-01 2.002656502476586262e-02 7.524427750698655659e-01
1.243074110423753598e-01 2.042923379419650867e-02 7.608949309249725124e-01
1.243074990443635147e-01 2.007939188939256506e-02 7.552687120477475924e-01
1.243076138983861267e-01 2.003312732540224808e-02 7.563870596216251130e-01
1.243077276396698516e-01 2.002374353361045453e-02 7.563981374751174158e-01
1.243077294231847568e-01 2.018923125052726752e-02 7.564939726282751131e-01
1.243077736466067784e-01 2.324852087050014587e-02 7.610235140520523744e-01
1.243078651207341345e-01 2.016618809999685957e-02 7.557578985321405929e-01
1.243078984240686968e-01 2.018381152855904664e-02 7.533922399810903947e-01
1.243079675073435197e-01 2.010736485143507432e-02 7.605103722077206641e-01
1.243080534626461175e-01 2.053304572852825138e-02 7.598768227405708897e-01
1.243080647440523573e-01 2.015022589911852346e-02 7.621513969368163277e-01
1.243081622140866649e-01 2.016461998283156087e-02 7.665678621918255997e-01
1.243083708298318157e-01 2.008051105374234618e-02 7.521344567199331754e-01
1.243083942625942961e-01 2.000135440819736030e-02 7.564135310408207635e-01
1.243084666683508255e-01 2.010907126062197112e-02 7.537717845824780660e-01
1.243084815996244041e-01 2.319627712900041230e-02 7.609130984308616341e-01
1.243085970043746463e-01 2.338849940529593233e-02 7.615693198093573812e-01
1.243087593278725950e-01 2.018474266047812563e-02 7.602653751782572078e-01
1.243087769706678891e-01 2.331296686124288003e-02 7.609072915277987903e-01
1.243092909631506732e-01 2.016469601526783492e-02 7.567958789377555728e-01
1.243094307770871154e-01 2.011687700499941236e-02 7.539832482892274701e-01
1.243095149291097989e-01 2.021815231084243825e-02 7.554052575950453985e-01
1.243095430045304400e-01 2.031353045040175734e-02 7.587926737511481168e-01
1.243095727273358653e-01 2.045625302865428791e-02 7.626698360553462175e-01
1.243095830563110266e-01 2.007208554616256302e-02 7.590865390503622745e-01
1.243097415896811525e-01 2.171558789043296148e-02 7.721781580878014362e-01
1.243097831025687522e-01 2.017296788454043047e-02 7.613939955959672101e-01
1.243099142052515038e-01 2.011135362399054174e-02 7.531655017876693892e-01
1.243101526215973085e-01 2.011034013101286114e-02 7.536158752195804000e-01
1.243104582065903130e-01 2.031223990767696067e-02 7.600371378006610668e-01
1.243105016455259282e-01 2.004563392944402542e-02 7.635364809587307233e-01
1.243107175188862129e-01 2.075008929438892577e-02 7.626662477728675116e-01
1.243110908044002122e-01 2.255048629864704612e-02 7.693372098877323539e-01
1.243111580007395939e-01 2.058122148033151091e-02 7.625591200474323150e-01
1.243113249629159978e-01 2.014722613740223614e-02 7.655920836948323371e-01
1.243114676104440791e-01 2.010330039573973368e-02 7.620625107616630922e-01
1.243116885735701949e-01 2.065228512214994580e-02 7.642052485802770523e-01
1.243117989878725488e-01 2.005513488811249898e-02 7.606372835329494597e-01
1.243118097337972544e-01 2.003532969343779085e-02 7.644158705997755598e-01
1.243120334789861448e-01 2.010133511202564366e-02 7.569949865481293561e-01
1.243120899640553223e-01 2.005881570743261316e-02 7.504299174220532276e-01
1.243121575300708825e-01 2.337901814199683931e-02 7.589710080303418982e-01
1.243122668569418415e-01 2.355815534866672126e-02 7.578457550787480734e-01
1.243125064988364753e-01 2.346930386859657353e-02 7.634571923198126830e-01
1.243127097574453221e-01 2.008312075970134294e-02 7.598595216222348014e-01
1.243127114005623812e-01 2.020538501251539429e-02 7.582218472947815924e-01
1.243127907060614795e-01 2.015527877761964098e-02 7.621566695486589049e-01
1.243128943422792121e-01 2.388776488328136008e-02 7.532214415258761120e-01
1.243130377131844710e-01 2.002597918917725303e-02 7.524613294530407837e-01
1.243130606754289658e-01 2.006937597063923606e-02 7.595050745897450328e-01
1.243133066784266466e-01 2.011080556387507406e-02 7.554571064039334871e-01
1.243133087623503330e-01 2.016756114758478519e-02 7.534345818726594368e-01
1.243133401269983368e-01 2.039650624964685355e-02 7.686540099389993497e-01
1.243133674131711164e-01 2.011335034408808300e-02 7.579823972044293923e-01
1.243138856054850083e-01 2.022566775732255115e-02 7.680142125531070896e-01
1.243140327023153913e-01 2.002299421381403821e-02 7.565215577932515867e-01
1.243143269479911744e-01 2.021492740637283875e-02 7.579112017892510877e-01
1.243143444451120377e-01 2.026849067988484299e-02 7.606780969074645737e-01
1.243150579832390662e-01 2.018077432521942979e-02 7.605965175814789481e-01
1.243150882617647807e-01 2.022413360807203894e-02 7.601216119549292216e-01
1.243151958023807069e-01 2.027162695502034498e-02 7.543804698912149886e-01
1.243152034609266710e-01 2.006770461111606965e-02 7.591400945745743201e-01
1.243153208539994614e-01 2.014124872236604247e-02 7.562868738715318173e-01
1.243154225560210990e-01 2.002744156724243704e-02 7.573596447747255045e-01
1.243154728714145479e-01 2.007152429118705741e-02 7.595010883624646603e-01
1.243154902877815216e-01 2.292840801938936940e-02 7.665921397408559379e-01
1.243155483783017351e-01 2.016712496335849175e-02 7.534320864333232670e-01
1.243155628791604433e-01 2.004268203932079578e-02 7.633155353464647908e-01
1.243158927079521386e-01 2.002131378587721985e-02 7.537961152118100028e-01
1.243162458220880007e-01 2.004162886552589978e-02 7.633566187111521240e-01
1.243163441319042745e-01 2.029990985436530559e-02 7.633825505910194487e-01
1.243164781164726312e-01 2.007171365102058957e-02 7.522025072933262724e-01
1.243165514508881020e-01 2.348870128471104365e-02 7.610745914770871146e-01
1.243165957250415565e-01 2.031879951121461428e-02 7.635840792396360044e-01
1.243166834638913393e-01 2.019433219206609800e-02 7.574274059228419675e-01
1.243167327061512756e-01 2.026803741653922589e-02 7.581227329208135579e-01
1.243167727454763949e-01 2.048628354595878956e-02 7.649876605305607757e-01
1.243168746974077643e-01 2.013283660041445544e-02 7.624106703453331635e-01
1.243169706784692102e-01 2.010979364740925895e-02 7.557554036922796703e-01
1.243169758871171537e-01 2.006133225836780401e-02 7.618257054469531608e-01
1.243172097164179229e-01 2.012809323795972452e-02 7.602424364141944224e-01
1.243172727063903277e-01 2.014115331132086337e-02 7.562521406776786526e-01
1.243173643887970498e-01 2.020063935766116744e-02 7.596694554882271744e-01
1.243180152805004740e-01 2.368452815848468701e-02 7.594703300292274806e-01
1.243180392877875351e-01 2.021303979999315020e-02 7.568241514262070702e-01
1.243180913829500661e-01 2.389151051913744606e-02 7.521590113298911584e-01
1.243181225117473976e-01 2.005244352985328937e-02 7.539548200760908259e-01
1.243183481852842553e-01 2.015811745357932658e-02 7.590581885288597563e-01
1.243184676319702836e-01 2.016399978010598171e-02 7.564077037827771077e-01
1.243185127788895700e-01 2.029777576384941482e-02 7.633670239442965633e-01
1.243185170952189750e-01 2.011867558665954639e-02 7.538829034181669941e-01
1.243185461071555226e-01 2.384652163701155361e-02 7.560722920698370597e-01
1.243186155175147051e-01 2.002009530678198340e-02 7.536062635486752148e-01
1.243186342406359945e-01 2.005003195981257605e-02 7.552785952617317999e-01
1.243186548160644389e-01 2.013369923547574103e-02 7.583661858713683923e-01
1.243190540648170112e-01 2.367238550057857230e-02 7.601332076967466378e-01
1.243192352687108038e-01 2.014262101506305788e-02 7.649073386789804196e-01
1.243192564159728425e-01 2.012315999833062113e-02 7.629650913262123746e-01
1.243193852079236550e-01 2.039269147262732021e-02 7.624150225682940762e-01
1.243196001666164729e-01 2.009914261576816949e-02 7.604493072504262541e-01
1.243196282654138451e-01 2.013043369230177460e-02 7.660076074935135981e-01
1.243199450417080548e-01 2.002081961980254135e-02 7.522143322175838254e-01
1.243200192614998673e-01 2.003625707462098129e-02 7.614988610860166096e-01
1.243201965648985247e-01 2.013711796652684419e-02 7.621301650029561614e-01
1.243207125282557862e-01 2.006052751461577521e-02 7.563362290284729728e-01
1.243208511497560509e-01 2.019932856613702171e-02 7.550126116047291003e-01
1.243209517401290126e-01 2.017018994200560009e-02 7.555850320862691483e-01
1.243210348690079875e-01 2.373749686990872521e-02 7.601266855454689164e-01
1.243210537335751042e-01 2.008097557589535662e-02 7.548134806345235814e-01
1.243211970881292205e-01 2.008934722054279282e-02 7.592507014210759797e-01
1.243212766331982383e-01 2.030303624346318017e-02 7.643589117343295714e-01
1.243213497488845354e-01 2.011996061318801349e-02 7.668129638030936057e-01
1.243213843087791898e-01 2.030038486733947573e-02 7.634391103074901208e-01
1.243216893863713646e-01 2.002845598296089727e-02 7.539284377780306468e-01
1.243217670774498518e-01 2.298884975798195021e-02 7.682137830984306914e-01
1.243217979729778488e-01 2.345451802346410972e-02 7.597403060842222722e-01
1.243218287638889336e-01 2.024423376816010187e-02 7.604146094240076259e-01
1.243222809536263934e-01 2.039861715069749698e-02 7.646338126698621895e-01
1.243223440297355209e-01 2.027202648932569656e-02 7.598941032534490825e-01
1.243223978487555254e-01 2.036840365194975827e-02 7.617252507441837350e-01
1.243224757708496775e-01 2.363306282604854536e-02 7.591357233890927425e-01
1.243225338800388186e-01 2.026011688464694066e-02 7.617011120163562632e-01
1.243225726031542550e-01 2.018674457442290460e-02 7.614062294295657063e-01
1.243225767458949471e-01 2.005457858023600159e-02 7.586493353069760914e-01
1.243227245494523542e-01 2.034977408605729773e-02 7.562286777827049722e-01
1.243229159702989584e-01 2.031127902249591638e-02 7.634525890176553364e-01
1.243229602537315043e-01 2.025258105566234493e-02 7.573132594537381745e-01
1.243230873788718355e-01 2.011586231962634447e-02 7.498143828562865432e-01
1.243230933237082780e-01 2.014683661236453538e-02 7.645025006469504669e-01
1.243231807047824738e-01 2.003331819424885446e-02 7.559508121738882647e-01
1.243231889717775762e-01 2.015262333235893349e-02 7.580837447289627828e-01
1.243233500009247039e-01 2.017476104137178733e-02 7.637360601934691795e-01
1.243233887965479179e-01 2.018985694965486424e-02 7.569548879341112535e-01
1.243234691262624092e-01 2.022471223627602885e-02 7.638614118563635813e-01
1.243234980588582006e-01 2.072549884164569603e-02 7.625745079298897888e-01
1.243236011727075624e-01 2.013275185759781649e-02 7.618539632334991873e-01
