1.202303642051643917e-01 2.004459772367839926e-02 7.604096790333918499e-01
1.202303982273581484e-01 2.002424516136357135e-02 7.603825463287273712e-01
1.202304871367780859e-01 2.025595746237471642e-02 7.604564316713146033e-01
1.202305167819450182e-01 2.013963196873642947e-02 7.605410335267158706e-01
1.202306061781722585e-01 2.033683587730367517e-02 7.601617150359792907e-01
1.202306290364475311e-01 2.062286802583659928e-02 7.600126007783377657e-01
1.202307467726354967e-01 2.281258055666629536e-02 7.585582313128075294e-01
1.202307487159590127e-01 2.017314713760890582e-02 7.600328591931971856e-01
1.202307579131502296e-01 2.108802959259429080e-02 7.603365061219916621e-01
1.202308629029714276e-01 2.032434352529582586e-02 7.602547877081737848e-01
1.202309454533286304e-01 2.028049402373710564e-02 7.595018265999886609e-01
1.202310915624103110e-01 2.132991897366803488e-02 7.594704044062704495e-01
1.202311030741174541e-01 2.064121446969039916e-02 7.604946322932638614e-01
1.202311592606194329e-01 2.065286151278150975e-02 7.603007946108953918e-01
1.202311680945130218e-01 2.045453547587020721e-02 7.600295358201482054e-01
1.202311841682458110e-01 2.022873562703226408e-02 7.603334800243423119e-01
1.202312119057359907e-01 2.021700013729983356e-02 7.599616886835314222e-01
1.202312151757213982e-01 2.039178261526775754e-02 7.601320659960487669e-01
1.202313204959828546e-01 2.020059817551116133e-02 7.609281469440710710e-01
1.202313473022638829e-01 2.035232418719729389e-02 7.604031475101236115e-01
1.202313526055845266e-01 2.045493395291796829e-02 7.607425561923344404e-01
1.202313797976294896e-01 2.080839783079736424e-02 7.602924792177088165e-01
1.202313968801124594e-01 2.225599949956231019e-02 7.589743703580738021e-01
1.202314007511366550e-01 2.124451614028950719e-02 7.591560686752836240e-01
1.202314754270042141e-01 2.007383499886584641e-02 7.600655519217570655e-01
1.202315379130764889e-01 2.033456052149310370e-02 7.603406203820668452e-01
1.202316043285299452e-01 2.020651646029083745e-02 7.603305828107029818e-01
1.202316425158337782e-01 2.037469056297282893e-02 7.606574322605977878e-01
1.202316963583566767e-01 2.009701123444463874e-02 7.606437852668430644e-01
1.202317975184131749e-01 2.038391270842265443e-02 7.604388782412897507e-01
1.202318067827153475e-01 2.071262532262356515e-02 7.601363854327276570e-01
1.202318272589128489e-01 2.048726454627380900e-02 7.604523957736017969e-01
1.202318750762229327e-01 2.072611881790961674e-02 7.602394615447539694e-01
1.202319027217813308e-01 2.045319117201204601e-02 7.607398434492287365e-01
1.202319698119926339e-01 2.127253642851049606e-02 7.596558525881924595e-01
1.202320622648558879e-01 2.050624246156907207e-02 7.599323500776244966e-01
1.202321179660036932e-01 2.083923135867636264e-02 7.600082863314213677e-01
1.202322284509199507e-01 2.017487500465587474e-02 7.615625073181845339e-01
1.202322812177661349e-01 2.037452773684448812e-02 7.602084654262423191e-01
1.202323625728123346e-01 2.042325887083365835e-02 7.599134047108480061e-01
1.202323648058526429e-01 2.234729923189367889e-02 7.589113712949346890e-01
1.202323664069588210e-01 2.173680630148715903e-02 7.597412734183717209e-01
1.202323775276314677e-01 2.079613192373023015e-02 7.604690449944319086e-01
1.202324670729592593e-01 2.010065610433384511e-02 7.610294545595125415e-01
1.202325519805579473e-01 2.015069138316869651e-02 7.607028979856274020e-01
1.202325650545894298e-01 2.007809164931144419e-02 7.604691784713893954e-01
1.202325850389666939e-01 2.102341233206797555e-02 7.601650716872524471e-01
1.202326036627262007e-01 2.017765938099836884e-02 7.606070820234573926e-01
1.202326540296558416e-01 2.029891140007564904e-02 7.600211146669313411e-01
1.202326700210595706e-01 2.012889257844212298e-02 7.610215421779317202e-01
1.202327614664239902e-01 2.022816501922468715e-02 7.604053075959156249e-01
1.202327921575510883e-01 2.027233415764718300e-02 7.599372350006159405e-01
1.202328059380889935e-01 2.033100216198987370e-02 7.606209513291476432e-01
1.202328495474447589e-01 2.105755874887382806e-02 7.598056372818703386e-01
1.202328997693323936e-01 2.012454222872059328e-02 7.603370098240321839e-01
1.202329125643620683e-01 2.077938836429588793e-02 7.600593134869100265e-01
1.202329294344245819e-01 2.079151538256466744e-02 7.603160513755069516e-01
1.202329319841779209e-01 2.083768164975320983e-02 7.606487393613168280e-01
1.202329349205963765e-01 2.010589387315013868e-02 7.607979719632468329e-01
1.202329746821126921e-01 2.038939314284586579e-02 7.603539515665004300e-01
1.202329777247342357e-01 2.067960239021151767e-02 7.605945031077716578e-01
1.202330177614425594e-01 2.029934267030742562e-02 7.608954999148012099e-01
1.202330278228499055e-01 2.049785505681170003e-02 7.601278942972202746e-01
1.202330420842494391e-01 2.057186781861577302e-02 7.609146022748838334e-01
1.202330527486923234e-01 2.046507127797797879e-02 7.604003696479476604e-01
1.202330730701659106e-01 2.012010983776545830e-02 7.605674996175888491e-01
1.202331121445865680e-01 2.012278857019400569e-02 7.603875592313865672e-01
1.202331568555758401e-01 2.027392566128665558e-02 7.602033395320008102e-01
1.202331779256111260e-01 2.002144158217279701e-02 7.600189856383300357e-01
1.202331837031134082e-01 2.011099176687104750e-02 7.609149375897040768e-01
1.202332303960803178e-01 2.029533438252091246e-02 7.597471675703545424e-01
1.202332596809712884e-01 2.039487484259585801e-02 7.607629971882455822e-01
1.202332855328532152e-01 2.020192353652890127e-02 7.609225848960007310e-01
1.202333104710428813e-01 2.046494135597741112e-02 7.606002276087188152e-01
1.202333506163714705e-01 2.060764309612850287e-02 7.597769785834109779e-01
1.202333998152932265e-01 2.070648620244571261e-02 7.601401903859733578e-01
1.202334004974221771e-01 2.044474230101666831e-02 7.602574384739382296e-01
1.202334104852230967e-01 2.003548269355860667e-02 7.605362030140131457e-01
1.202334389691202543e-01 2.003135628617391112e-02 7.617180194655768233e-01
1.202334472907749668e-01 2.020767430745020951e-02 7.604259245355506902e-01
1.202334900604392770e-01 2.048054842452165514e-02 7.605097214722521537e-01
1.202334999041253516e-01 2.042029504265640075e-02 7.598514027895229006e-01
1.202335485631615686e-01 2.015709172705092839e-02 7.599756554694335753e-01
1.202336407710144911e-01 2.021297510149017498e-02 7.600636585052626959e-01
1.202336571980085755e-01 2.013633494383314584e-02 7.597676170562074338e-01
1.202336870484377734e-01 2.057608479983342661e-02 7.601623928951295461e-01
1.202336884107765985e-01 2.020870828079819950e-02 7.602239353541453415e-01
1.202336998196052165e-01 2.043589690055166649e-02 7.596984790654585096e-01
1.202337071829021470e-01 2.006295829611994333e-02 7.605337267355937181e-01
1.202337287726038956e-01 2.057133036685375102e-02 7.596850475954495252e-01
1.202337569099239389e-01 2.033090230712364388e-02 7.598756545172615784e-01
1.202338121904815149e-01 2.027777043202205060e-02 7.605966338357813550e-01
1.202338811715124578e-01 2.054313925528382379e-02 7.601226104561835673e-01
1.202340157588877717e-01 2.007917792240111396e-02 7.602217330421615626e-01
1.202340298761536697e-01 2.034656063522856037e-02 7.599843287726956165e-01
1.202340641023006557e-01 2.062189232570772399e-02 7.605294864217683193e-01
1.202340968946850192e-01 2.054048644260061951e-02 7.594896866166511717e-01
1.202341132140463953e-01 2.051867402420172806e-02 7.602212750453186674e-01
1.202342146930185790e-01 2.014303558234080416e-02 7.600632202435529949e-01
1.202342408556148073e-01 2.017052200696287795e-02 7.599165553539807272e-01
1.202342563001771586e-01 2.008384159835037777e-02 7.602914258351537447e-01
1.202342820207846219e-01 2.065643002351349317e-02 7.599644424931787379e-01
1.202342822366396780e-01 2.181619476494704377e-02 7.590255986667756583e-01
1.202342964195917685e-01 2.029232912931199645e-02 7.603569667133275312e-01
1.202343494204982655e-01 2.064245830917977795e-02 7.607399925043024647e-01
1.202343557399664781e-01 2.025515311916351383e-02 7.603681846522598597e-01
1.202344492469174242e-01 2.122382253164201496e-02 7.601254669258544761e-01
1.202344628608777027e-01 2.026794182290768062e-02 7.600598666547124793e-01
1.202344670788474817e-01 2.009163906081837259e-02 7.613075941126793422e-01
1.202344724433812434e-01 2.048898087994377795e-02 7.602070040575364951e-01
1.202345790250318042e-01 2.030524967902343214e-02 7.606961798936737740e-01
1.202345928187849716e-01 2.014568366030396879e-02 7.606080106651812445e-01
1.202346238688154489e-01 2.017363193062952920e-02 7.609878082046206416e-01
1.202346302438333375e-01 2.008570304516486132e-02 7.602929327859119235e-01
1.202347165289423536e-01 2.042727305602543703e-02 7.604176920755395530e-01
1.202347579203282418e-01 2.175829007169249873e-02 7.595853902442091243e-01
1.202347779805333916e-01 2.012925246833862508e-02 7.605079135765222542e-01
1.202348592926113374e-01 2.033935016892499115e-02 7.605345262827837294e-01
1.202348741367759571e-01 2.017222320629242366e-02 7.608507737253679126e-01
1.202348945111264972e-01 2.003466702563089230e-02 7.603168677740045345e-01
1.202348979079162911e-01 2.016770920442838635e-02 7.599135332734509030e-01
1.202349214511558434e-01 2.019543273152398996e-02 7.607785370758195498e-01
1.202349493045557771e-01 2.021916963964106445e-02 7.601274434652156575e-01
1.202349538227563269e-01 2.038331425406755479e-02 7.600006247392038228e-01
1.202349555655813501e-01 2.038300746491386248e-02 7.601497566558644836e-01
1.202349773113880194e-01 2.001930131466707688e-02 7.603778986592130140e-01
1.202349805761068896e-01 2.037221262411597483e-02 7.605960066647499129e-01
1.202350298236236209e-01 2.040114368598911626e-02 7.601253947715896908e-01
1.202351008916096170e-01 2.038002604054084052e-02 7.598662102648077177e-01
1.202351813140988962e-01 2.082471353812110834e-02 7.603155553660684296e-01
1.202352941321326724e-01 2.025288283072275083e-02 7.605859421185290348e-01
1.202353287159444728e-01 2.064074226799364128e-02 7.599626748931317399e-01
1.202353318971937368e-01 2.045903153489787157e-02 7.603290353285016012e-01
1.202353714733686990e-01 2.091356461536994851e-02 7.601479381747503483e-01
1.202354184329027659e-01 2.118322022285456033e-02 7.597434548267938403e-01
1.202355075312518951e-01 2.082827609726580972e-02 7.598201869538628861e-01
1.202355103353470456e-01 2.073582979816463931e-02 7.599786472740746035e-01
1.202355118472924755e-01 2.024324262000981242e-02 7.598602853277233171e-01
1.202355829818682748e-01 2.102829756790324314e-02 7.598664648918793674e-01
1.202355969103906380e-01 2.041995175731950440e-02 7.601365773410063698e-01
1.202355972981944410e-01 2.009984853755517401e-02 7.607711943569461788e-01
1.202355995277123168e-01 2.061188243055477737e-02 7.607778041325710117e-01
1.202356071508348945e-01 2.030068689830988315e-02 7.607858590420869538e-01
1.202356122052121445e-01 2.022993705434120854e-02 7.606965174801589846e-01
1.202356696145307630e-01 2.005577837056035997e-02 7.605424588534419605e-01
1.202356854966747796e-01 2.042189134446318471e-02 7.608324960489709632e-01
1.202357187233155239e-01 2.011731665700060290e-02 7.603793416741458921e-01
1.202357267609129310e-01 2.055726105614432558e-02 7.599569372303934811e-01
1.202357425564221094e-01 2.005104401447467197e-02 7.605953380275713993e-01
1.202357831554657919e-01 2.090361076749795363e-02 7.596642976051506402e-01
1.202358567884486557e-01 2.050702103845459048e-02 7.603538605393472816e-01
1.202358666364321677e-01 2.051754473490357764e-02 7.601764544057897366e-01
1.202358735146150798e-01 2.019871202194470361e-02 7.610185172466883419e-01
1.202358820305953341e-01 2.032388295326165856e-02 7.598609712502472080e-01
1.202358866003342963e-01 2.009438371423463709e-02 7.603948255298105252e-01
1.202358937516771614e-01 2.030773481643278339e-02 7.607107169451265971e-01
1.202359360379113701e-01 2.005338332485236824e-02 7.612173428185553536e-01
1.202359411062331740e-01 2.055515125906841323e-02 7.602561949302737432e-01
1.202359577170620114e-01 2.061177226742356289e-02 7.607771712981949985e-01
1.202359735039097016e-01 2.043823108280330356e-02 7.598805911350604569e-01
1.202359958629362485e-01 2.068269711022453078e-02 7.604319263206247292e-01
1.202360075794221272e-01 2.018715398976433928e-02 7.603820984238492953e-01
1.202360098168408359e-01 2.086820811541804238e-02 7.601532917214258722e-01
1.202360549293986364e-01 2.034190497583911530e-02 7.601575660394803702e-01
1.202362742957305830e-01 2.016657437502843500e-02 7.600819891294406938e-01
1.202363547735129101e-01 2.026183008519897785e-02 7.603585960099724650e-01
1.202363615384656192e-01 2.087361926481564114e-02 7.595802781462726028e-01
1.202363772321580898e-01 2.016502280519786097e-02 7.606881007676249418e-01
1.202363825029662131e-01 2.052103696060593799e-02 7.603146123908570697e-01
1.202364243679557992e-01 2.019216771255558790e-02 7.602275090359573717e-01
1.202364304662738581e-01 2.060614744535575055e-02 7.593755760189592197e-01
1.202364689303263151e-01 2.002975067747075552e-02 7.605304454549693949e-01
1.202365193858210279e-01 2.006500590390341773e-02 7.601198607436830956e-01
1.202365242481367169e-01 2.056705164611713835e-02 7.596146289886173131e-01
1.202365534896720350e-01 2.009532634239804411e-02 7.607373891442305025e-01
1.202365550130610472e-01 2.175621195969851263e-02 7.593994833330331984e-01
1.202365775768962919e-01 2.072779383488645988e-02 7.600967106486872238e-01
1.202366366852409829e-01 2.044423047313637803e-02 7.606927514785514211e-01
1.202366519211360840e-01 2.017314958949168596e-02 7.607407823029972427e-01
1.202366834545816887e-01 2.047061335556219636e-02 7.605715658365609366e-01
1.202367115728502911e-01 2.020111754499319748e-02 7.603700995053335188e-01
1.202367228466196120e-01 2.052766765848641761e-02 7.596608768730127581e-01
1.202367299025082631e-01 2.058834068404054654e-02 7.601063992420675763e-01
1.202368185891574542e-01 2.026059835058649852e-02 7.603244737443231038e-01
1.202368838599998796e-01 2.036517700275814954e-02 7.601482673426851466e-01
1.202369162318281809e-01 2.005411394366008251e-02 7.608738595417557926e-01
1.202369954182787026e-01 2.043142622743445574e-02 7.600763743924832117e-01
1.202370051572312082e-01 2.061773284995288558e-02 7.601914575408769137e-01
1.202370945855444906e-01 2.040904856925655417e-02 7.609432381921444888e-01
1.202371102941896114e-01 2.111056392588012837e-02 7.599287355436858959e-01
1.202371759338513590e-01 2.091239717880592763e-02 7.596095118155756776e-01
1.202371871782766666e-01 2.036299753224594250e-02 7.598964760410620300e-01
1.202373245785511718e-01 2.024664443444118556e-02 7.599208494512260659e-01
1.202373437929225575e-01 2.045551190997033086e-02 7.604118424542921639e-01
1.202373651410546251e-01 2.031218175790258651e-02 7.602658559020941675e-01
1.202373896540939041e-01 2.078480522345784245e-02 7.594478879502538637e-01
1.202374017443057080e-01 2.059916039574761007e-02 7.599913258229010760e-01
1.202374475320683589e-01 2.070637137878582681e-02 7.604399598354399936e-01
1.202374592741225767e-01 2.010952822206594701e-02 7.604377505125664571e-01
1.202374668074285974e-01 2.012079242020238523e-02 7.601403796312716787e-01
1.202374815226274207e-01 2.038954406842224953e-02 7.601883387454072549e-01
1.202375976754097714e-01 2.027569035127604544e-02 7.616305666285333453e-01
1.202376162573376567e-01 2.008792128673186905e-02 7.600821274883160505e-01
1.202376303608084368e-01 2.213493030355168090e-02 7.588135770775105149e-01
1.202376588339227614e-01 2.014484119410576979e-02 7.610205553622964025e-01
1.202376666510817649e-01 2.077329964404467724e-02 7.602154735794108831e-01
1.202377123509324464e-01 2.115342253427431735e-02 7.595851054386359991e-01
1.202377629875756720e-01 2.005234656688227243e-02 7.608155903614149951e-01
1.202377730357144653e-01 2.113630635589524437e-02 7.599445910015083516e-01
1.202377952403143602e-01 2.013919989126825710e-02 7.599763818586023900e-01
1.202378060916127062e-01 2.031909359122680350e-02 7.602139989055681779e-01
1.202378175188346665e-01 2.065852153983905107e-02 7.603764655091610480e-01
