1.208002087219448017e-01 2.028051742661656984e-02 7.588894472808368485e-01
1.208002403570767186e-01 2.229831246456716320e-02 7.586925682539352733e-01
1.208003090992596923e-01 2.079370822778052463e-02 7.589716145807707814e-01
1.208003575139464519e-01 2.016473383933157018e-02 7.593030522741570643e-01
1.208003644760727024e-01 2.033831064537748937e-02 7.600067784247186431e-01
1.208003921555532989e-01 2.029522962622871962e-02 7.597597975682865989e-01
1.208004395924887203e-01 2.039617303913190960e-02 7.597414507948513362e-01
1.208004458784663754e-01 2.023783705385077611e-02 7.598746328314743836e-01
1.208004548832364439e-01 2.056067661624389267e-02 7.591763269083992016e-01
1.208004667327840925e-01 2.061298581666308125e-02 7.598078954276041852e-01
1.208004725398194729e-01 2.073469367753802070e-02 7.593183953605121550e-01
1.208005126131569545e-01 2.039860195734921264e-02 7.597235637656570839e-01
1.208005202698349684e-01 2.018739224110848926e-02 7.600531083344299610e-01
1.208005605180204195e-01 2.012835687054179493e-02 7.600217229199411895e-01
1.208005837113483028e-01 2.177535936244005474e-02 7.588456502690745786e-01
1.208006018847017637e-01 2.094501318048460833e-02 7.590400597509412428e-01
1.208006044662497946e-01 2.005541382295401853e-02 7.599622111515615952e-01
1.208006357362011451e-01 2.027427181912294304e-02 7.597355758283051985e-01
1.208006595711979825e-01 2.157317537984256364e-02 7.592730965535978704e-01
1.208006596173259312e-01 2.020830352047706460e-02 7.602447008123394134e-01
1.208006634348050418e-01 2.027563429477852175e-02 7.596360933256796066e-01
1.208007057891561931e-01 2.066426786708495944e-02 7.592147767660786251e-01
1.208007588712163155e-01 2.006070369709671286e-02 7.594301543212585992e-01
1.208007812752283777e-01 2.088393693598761605e-02 7.589613632587999259e-01
1.208007832194670089e-01 2.047307648658374529e-02 7.594060283073605921e-01
1.208007941565696769e-01 2.012726961114879795e-02 7.602676615043317820e-01
1.208008117286019506e-01 2.019740114809848858e-02 7.599320767082191619e-01
1.208008855007527554e-01 2.003599659873597436e-02 7.603346230902801040e-01
1.208009002217022843e-01 2.141283510412531760e-02 7.586294658256776957e-01
1.208009494137635004e-01 2.010452841378894406e-02 7.595498046914035406e-01
1.208009605143630094e-01 2.008191412647499993e-02 7.597021152483240947e-01
1.208010181181148335e-01 2.103972560629822908e-02 7.589670785294678756e-01
1.208010433846604670e-01 2.018468111078509930e-02 7.594568068475502365e-01
1.208010575062050673e-01 2.035012364165051865e-02 7.595927572554018736e-01
1.208010732912077750e-01 2.060689437612960723e-02 7.594052010198300007e-01
1.208011133806032866e-01 2.125923703625302516e-02 7.598712925966160103e-01
1.208011302946957605e-01 2.103828355813432485e-02 7.588012705151047088e-01
1.208011472135701175e-01 2.024263907522245651e-02 7.593756781327192229e-01
1.208011500213892336e-01 2.108629939981153736e-02 7.586135469689128108e-01
1.208011555986307217e-01 2.044648789359870822e-02 7.602610580072689528e-01
1.208011745351557503e-01 2.023157200028346051e-02 7.591184524035984316e-01
1.208012034562068321e-01 2.029325121851167230e-02 7.595666425767051422e-01
1.208012061479127874e-01 2.085279203950614682e-02 7.592252953859246478e-01
1.208012257904203940e-01 2.021106981664832353e-02 7.592596576865568991e-01
1.208012293284717042e-01 2.240658587885542216e-02 7.577916046660356786e-01
1.208012421870136577e-01 2.064799523636133907e-02 7.594699358250345256e-01
1.208012800726574604e-01 2.129830599485474374e-02 7.595999387943380698e-01
1.208012849072327699e-01 2.094181689062092622e-02 7.590398807263420977e-01
1.208012917043173456e-01 2.143223065364524907e-02 7.597822404170900823e-01
1.208012917538366232e-01 2.026724399744365968e-02 7.592439449221962677e-01
1.208013189838879897e-01 2.052753821501027143e-02 7.591536514809898994e-01
1.208014236704051392e-01 2.107454839001608390e-02 7.591840309822601718e-01
1.208014716726619059e-01 2.017809933601096353e-02 7.588135243627071036e-01
1.208015132385371060e-01 2.046048128759903745e-02 7.593652663261112323e-01
1.208015397675300806e-01 2.029500581157330300e-02 7.590104117626619296e-01
1.208015641311289134e-01 2.012617915739095195e-02 7.596644906332182812e-01
1.208015975851773199e-01 2.067180085019968208e-02 7.591346077705368733e-01
1.208016007281354498e-01 2.033670316081527887e-02 7.590885148786133962e-01
1.208016237334543913e-01 2.025832598871886436e-02 7.595411705222596677e-01
1.208016312796192926e-01 2.199747391272913188e-02 7.593055609655210425e-01
1.208016643110099292e-01 2.232880401963894743e-02 7.581797496335384023e-01
1.208016751250577808e-01 2.118540612741931159e-02 7.591231087073024852e-01
1.208016814746048356e-01 2.078238950015285150e-02 7.593347484046605311e-01
1.208017051743787013e-01 2.065477425671007755e-02 7.583882692685514071e-01
1.208017068833346641e-01 2.009457054593558403e-02 7.598774387554600995e-01
1.208017256866338596e-01 2.064977430132777098e-02 7.591533406898601788e-01
1.208017296627757753e-01 2.147624172833617270e-02 7.581004657731915675e-01
1.208017585653335668e-01 2.094167293729505552e-02 7.591119836203747973e-01
1.208017604451296079e-01 2.017090445715203836e-02 7.597951719410588334e-01
1.208017773844402148e-01 2.014679763603167972e-02 7.586670509384346728e-01
1.208018108272932850e-01 2.194019595842388107e-02 7.591625494053715340e-01
1.208018159098183109e-01 2.060940157359021641e-02 7.607389451713132411e-01
1.208018232762009397e-01 2.109730620844164212e-02 7.589542261291527536e-01
1.208018276666926460e-01 2.127001478516898567e-02 7.596273201828367405e-01
1.208018289968125492e-01 2.005776013480627812e-02 7.599450941010631455e-01
1.208018454128401697e-01 2.134185377974959219e-02 7.584256252449691482e-01
1.208018638672272438e-01 2.012471164927904718e-02 7.603172086495010307e-01
1.208018733862841476e-01 2.024901856868283057e-02 7.596838946446216045e-01
1.208018940610783715e-01 2.052274577617882456e-02 7.597848628438206298e-01
1.208018992185245499e-01 2.048143998977974833e-02 7.590277291557470107e-01
1.208019025791965267e-01 2.025185758865737443e-02 7.603614403379312936e-01
1.208019394516460787e-01 2.003576093169924174e-02 7.594737548310489528e-01
1.208019907999065973e-01 2.049559609395694426e-02 7.596843475802605994e-01
1.208020316997245464e-01 2.038382497746625902e-02 7.595192985144265663e-01
1.208020403055971720e-01 2.178146705499501082e-02 7.583358031443280245e-01
1.208020640687419989e-01 2.033642405689693039e-02 7.597106179199423215e-01
1.208020749032113900e-01 2.028462097603205005e-02 7.592999168756422446e-01
1.208020870074097280e-01 2.028465271391938912e-02 7.593009747403340892e-01
1.208021089271452547e-01 2.011399001595365679e-02 7.601986306646770775e-01
1.208021145737346175e-01 2.052284097636470836e-02 7.602457761990921714e-01
1.208021214784948394e-01 2.055671937725171011e-02 7.598347155473602621e-01
1.208021249178549972e-01 2.017055742512939218e-02 7.591452598917740602e-01
1.208021458106163099e-01 2.076045722362971496e-02 7.592552736269359004e-01
1.208021647733547865e-01 2.119524560534532392e-02 7.595883583402266437e-01
1.208021741762307782e-01 2.008962606729595979e-02 7.600461515601610873e-01
1.208021934765614175e-01 2.152739762911180105e-02 7.580790520535336530e-01
1.208022153531430609e-01 2.067425552220162471e-02 7.586077483483671946e-01
1.208022199191202684e-01 2.125388623405690541e-02 7.590548509396431998e-01
1.208022218834793882e-01 2.170091505652527869e-02 7.590391705017061064e-01
1.208022638780831132e-01 2.049852929426297654e-02 7.590943608666412823e-01
1.208022674569235039e-01 2.073884830999958573e-02 7.602586138687347228e-01
1.208022763284881812e-01 2.019331389810764127e-02 7.597679023739778437e-01
1.208022885279679826e-01 2.014339868833335545e-02 7.591661397284583668e-01
1.208023150864775824e-01 2.132963673026931281e-02 7.586257735064206864e-01
1.208023190064924784e-01 2.115006990945706572e-02 7.592406971364462631e-01
1.208023259041114961e-01 2.174270078607937542e-02 7.588356051477985753e-01
1.208023690212400025e-01 2.048598923194616325e-02 7.587558433318699613e-01
1.208023736987205027e-01 2.032555198596823487e-02 7.595056660835275419e-01
1.208024017084005780e-01 2.222383160364871726e-02 7.582047580008987042e-01
1.208024199674773841e-01 2.166441022860297536e-02 7.582295059341277454e-01
1.208024221135966247e-01 2.027410600726731182e-02 7.590513519648354190e-01
1.208024686276120419e-01 2.075216819840139393e-02 7.594733245708459313e-01
1.208024691464971989e-01 2.226251845088801987e-02 7.583302516265718607e-01
1.208025079451572059e-01 2.039987557918881977e-02 7.600211026047792862e-01
1.208025346114802168e-01 2.026541826044155406e-02 7.591542079526925058e-01
1.208025887641164392e-01 2.039965854220971569e-02 7.589324951705109790e-01
1.208026124353106384e-01 2.054303224728499383e-02 7.593856557321252421e-01
1.208026641002882678e-01 2.069936791797789832e-02 7.589843568431844378e-01
1.208026746973082655e-01 2.031242912655661231e-02 7.595459863041910120e-01
1.208027466344403639e-01 2.027869348045794468e-02 7.591746424443708285e-01
1.208027705173760485e-01 2.024919991993801016e-02 7.593735324688091204e-01
1.208028201068405555e-01 2.010949790158115397e-02 7.592145913809387192e-01
1.208028236580941661e-01 2.021544203887448016e-02 7.593105822096988256e-01
1.208028489104058106e-01 2.067241545583889048e-02 7.592001084081063667e-01
1.208028686045959088e-01 2.053642765393344158e-02 7.600382173150752596e-01
1.208028860543627764e-01 2.080196042997754444e-02 7.594547068902773868e-01
1.208029169361167499e-01 2.058936027493835086e-02 7.597483463370755530e-01
1.208029236517050298e-01 2.011186530444959361e-02 7.600641063470061631e-01
1.208029519220235326e-01 2.020003647510476910e-02 7.592109130092777880e-01
1.208029750370690769e-01 2.025345268293424206e-02 7.594770404330084546e-01
1.208029878969277549e-01 2.032296345907855240e-02 7.594966876215554219e-01
1.208029930895999915e-01 2.079424140075112823e-02 7.591061867918551531e-01
1.208029999250406633e-01 2.013678451572074174e-02 7.596441629247936422e-01
1.208030239805656797e-01 2.129213712677645656e-02 7.592451757997527029e-01
1.208030342863539303e-01 2.133500965235199040e-02 7.587911111936167519e-01
1.208030921565455551e-01 2.019674672975682594e-02 7.585457073066821376e-01
1.208031209977441095e-01 2.016155855104180550e-02 7.594232202292245937e-01
1.208031322255867929e-01 2.060804618249881953e-02 7.596246995634797772e-01
1.208031593674952081e-01 2.187275328253545509e-02 7.588447519903368521e-01
1.208031904582640287e-01 2.044984873279804757e-02 7.596901644092068917e-01
1.208032069158994082e-01 2.008901057223505537e-02 7.600427724768330506e-01
1.208032396804975261e-01 2.035808677312924905e-02 7.596588148427703135e-01
1.208032554934276720e-01 2.035394434444440584e-02 7.594096847458918775e-01
1.208032592986559572e-01 2.024971360181515231e-02 7.590568264833583711e-01
1.208033179577770733e-01 2.059272329893285097e-02 7.601437852892994895e-01
1.208033293587924967e-01 2.170963851008787457e-02 7.589406522662773824e-01
1.208033690131238846e-01 2.006171115716226180e-02 7.598821580035244327e-01
1.208034066697236536e-01 2.024938558885651385e-02 7.598477083579230351e-01
1.208034246086772956e-01 2.077969038301591062e-02 7.583645601225036392e-01
1.208034391229975829e-01 2.062536122401718505e-02 7.587781509382848233e-01
1.208034505457149105e-01 2.059707201131682347e-02 7.595240262611222537e-01
1.208034766583111486e-01 2.078013411941711380e-02 7.589556261204449816e-01
1.208035038641762926e-01 2.074165082200491242e-02 7.598341469621923139e-01
1.208035263452079955e-01 2.033851251548646211e-02 7.599696341300267166e-01
1.208035514349786455e-01 2.007533327652701732e-02 7.588869220174337960e-01
1.208035671163603941e-01 2.007219197894001897e-02 7.588673839842052793e-01
1.208035923612820611e-01 2.023027993505510658e-02 7.594524850333002064e-01
1.208036130189045210e-01 2.032563957886849085e-02 7.596140045038901611e-01
1.208036248469215451e-01 2.003104781380415922e-02 7.599847818165762492e-01
1.208036319071824766e-01 2.150506993122248273e-02 7.588468767172784624e-01
1.208036346506517478e-01 2.028480857312876806e-02 7.593100549667379795e-01
1.208036427206892749e-01 2.038890451416008887e-02 7.593299523972051324e-01
1.208036524730515954e-01 2.177397861604946083e-02 7.584451637772008370e-01
1.208036662501373454e-01 2.026548002292431760e-02 7.602951639381276827e-01
1.208036984561745020e-01 2.105670904115200179e-02 7.602316723329950454e-01
1.208037652645285870e-01 2.150333258968789921e-02 7.587490301655656078e-01
1.208037819035971960e-01 2.101239900434489702e-02 7.585508348648849486e-01
1.208038220100083604e-01 2.080952787185485348e-02 7.590066441809761866e-01
1.208038556986411605e-01 2.026800268171461902e-02 7.594316782253780485e-01
1.208038676943101464e-01 2.171853960475292680e-02 7.583359323045036904e-01
1.208038697594971955e-01 2.101960854530978556e-02 7.591642582994067023e-01
1.208038731480672728e-01 2.027993414060082558e-02 7.596396167479941841e-01
1.208038778633876986e-01 2.025571375564989840e-02 7.598820075694996401e-01
1.208039156369068307e-01 2.033188297897365812e-02 7.593642031811228543e-01
1.208039605615349038e-01 2.070543989647585792e-02 7.589706031701317634e-01
1.208039760264468937e-01 2.052764334111248368e-02 7.588382042393415627e-01
1.208039761175978971e-01 2.037656656997057988e-02 7.591614875149298447e-01
1.208039923887807565e-01 2.209688213758987524e-02 7.594065508097511685e-01
1.208040051322107900e-01 2.147038040200610273e-02 7.581047818928395854e-01
1.208040174074900969e-01 2.029887313465240234e-02 7.592188625427551685e-01
1.208040480610620415e-01 2.027284602012849324e-02 7.594739456909259667e-01
1.208040726500057005e-01 2.028251798255626542e-02 7.593120909711488231e-01
1.208040945669186655e-01 2.034324060721152960e-02 7.597261845029709137e-01
1.208040991161478672e-01 2.094079968768697980e-02 7.597424244468777843e-01
1.208040999684580757e-01 2.166628604228580668e-02 7.584370526747508112e-01
1.208041539921024254e-01 2.014636576931133627e-02 7.598424408866616409e-01
1.208041551603674102e-01 2.034090091537481965e-02 7.595971063337959572e-01
1.208041861112521820e-01 2.085246287630586684e-02 7.594277153978316042e-01
1.208042070480370989e-01 2.101287244039469135e-02 7.591683825277193431e-01
1.208042157410710443e-01 2.020025944453303357e-02 7.592097877415817653e-01
1.208042271877609597e-01 2.071412876473094355e-02 7.588849060928316570e-01
1.208042394821372406e-01 2.030267130167223016e-02 7.592134616313427342e-01
1.208042436736951747e-01 2.031981545804721276e-02 7.608756782495063042e-01
1.208042473479746942e-01 2.049529412855547600e-02 7.593420814104057115e-01
1.208042831783629062e-01 2.136480884455169496e-02 7.592957794120424042e-01
1.208042900829545963e-01 2.009199342431482876e-02 7.608507123765878566e-01
1.208042944823938813e-01 2.068669996818420925e-02 7.595272754678180638e-01
1.208043006091893412e-01 2.010981461758726274e-02 7.585737617707015712e-01
1.208043466281677886e-01 2.013062346666839864e-02 7.597388745050204228e-01
1.208043988415930803e-01 2.198195467826580610e-02 7.599180209507573336e-01
1.208044062464827123e-01 2.060784321054564758e-02 7.589848523292459515e-01
1.208044647313656350e-01 2.209746705989146937e-02 7.587055317951399980e-01
1.208045080542373001e-01 2.004607886112317813e-02 7.594211520391241921e-01
1.208045478887773416e-01 2.096177792025093189e-02 7.587560494291336610e-01
1.208046009681035260e-01 2.009311989775176485e-02 7.596412496673032866e-01
1.208046736213531230e-01 2.164158308298867392e-02 7.582959789228389536e-01
1.208048662615995861e-01 2.159782302599883713e-02 7.584054761342536866e-01
1.208048776928508788e-01 2.031499894940517331e-02 7.594690622383639678e-01
1.208049077968497698e-01 2.038207122706152050e-02 7.591989877202599546e-01
1.208049351907695967e-01 2.043718916907708710e-02 7.586879426859808317e-01
1.208049362642250740e-01 2.050148252679841535e-02 7.589749438695423400e-01
1.208049497111879506e-01 2.059917720058524263e-02 7.588053783858286216e-01
