1.199630658881294110e-01 2.018551351359805165e-02 7.609970954405624877e-01
1.199632206661393335e-01 2.186957471226250518e-02 7.592116996714235455e-01
1.199632769133781723e-01 2.035139104670110471e-02 7.600647004461775769e-01
1.199632912272275004e-01 2.012022357859591035e-02 7.614478614464731399e-01
1.199632978454813759e-01 2.005308922094955343e-02 7.616187568334252811e-01
1.199633160541540844e-01 2.006783484255911937e-02 7.618263401004736757e-01
1.199633435744135723e-01 2.219744989132996921e-02 7.590409773387609693e-01
1.199634060004099168e-01 2.045006813775395241e-02 7.614949437845817126e-01
1.199634337547113849e-01 2.014498044970414528e-02 7.616281967782240203e-01
1.199634582326502413e-01 2.197888273664275194e-02 7.595181729074199639e-01
1.199634605675596599e-01 2.054428320943545161e-02 7.604803030322989654e-01
1.199634623807413342e-01 2.021910974089167687e-02 7.607976029478993318e-01
1.199635201087827230e-01 2.009469169508926178e-02 7.619520808842521475e-01
1.199635344910132129e-01 2.005129348074336654e-02 7.613963413158485460e-01
1.199635419625225963e-01 2.011139039257014635e-02 7.615335163021679232e-01
1.199636614629032844e-01 2.048758602727280068e-02 7.609287281471130981e-01
1.199637472740314598e-01 2.051382011272725320e-02 7.605121958962124395e-01
1.199638020961965035e-01 2.010654957894563929e-02 7.612497150986408112e-01
1.199638051386788251e-01 2.191406779650946490e-02 7.591005452121304398e-01
1.199638168838194768e-01 2.232988689364206678e-02 7.588258381185828405e-01
1.199638491692234660e-01 2.012689985224186406e-02 7.611987299833634646e-01
1.199638746589473809e-01 2.003530860975647962e-02 7.610499775903425412e-01
1.199639115537206591e-01 2.029198144855273028e-02 7.606975140966145688e-01
1.199639391556917983e-01 2.049016403617280602e-02 7.605364504111336021e-01
1.199639635675655569e-01 2.210160933151029961e-02 7.595498261100388504e-01
1.199639666694457540e-01 2.060486480119239419e-02 7.599536847363596026e-01
1.199639741937794379e-01 2.046336485756142937e-02 7.606288027713945521e-01
1.199640337433689058e-01 2.023168761522919565e-02 7.606490003454574600e-01
1.199640500617543404e-01 2.112709470732131514e-02 7.610996566156950083e-01
1.199640976035135365e-01 2.001811121270916441e-02 7.607507471044728797e-01
1.199641719295267556e-01 2.133487149616807368e-02 7.600459772797361069e-01
1.199641927823164728e-01 2.033315933291640273e-02 7.608917587901004032e-01
1.199642305013552124e-01 2.011482342027700806e-02 7.606628235550443318e-01
1.199642619012356581e-01 2.020313284397783418e-02 7.603006962267943036e-01
1.199642861873639610e-01 2.053016305442833742e-02 7.615411981667337127e-01
1.199643602705572909e-01 2.185714984988533505e-02 7.594922066725739995e-01
1.199643899408369269e-01 2.034302095722263434e-02 7.606650172037673352e-01
1.199644215115362594e-01 2.205317701205133235e-02 7.592354576176683079e-01
1.199644848140236780e-01 2.044334866411253934e-02 7.611937506957080490e-01
1.199645561054264731e-01 2.039256386123169951e-02 7.609192816643127744e-01
1.199645964018791755e-01 2.042026191414082759e-02 7.607054555027067400e-01
1.199646238620467459e-01 2.010910936743643546e-02 7.617880427426172441e-01
1.199646639128622017e-01 2.029026866212983726e-02 7.611336442344971420e-01
1.199646666639603704e-01 2.052569457913447706e-02 7.601131303208266132e-01
1.199646877598598282e-01 2.186114593318015664e-02 7.603779426797678820e-01
1.199647038280934469e-01 2.232269962792885268e-02 7.595791528123828629e-01
1.199647348100669614e-01 2.020184668881459464e-02 7.619928601103388432e-01
1.199647948774440753e-01 2.020095962265760353e-02 7.606035792558378805e-01
1.199649740702122408e-01 2.041025874044632288e-02 7.616124196004302460e-01
1.199649812563111373e-01 2.042924795872094398e-02 7.615483871424394424e-01
1.199650219461921852e-01 2.019928951258751978e-02 7.603035377582531007e-01
1.199650867845366981e-01 2.035806235422354254e-02 7.610435616194966002e-01
1.199651202917311893e-01 2.025725828543621654e-02 7.611192240669383269e-01
1.199651658569727553e-01 2.126118830465392046e-02 7.596523884173800312e-01
1.199651706943908325e-01 2.046537815006776312e-02 7.601264071097311170e-01
1.199652653311203410e-01 2.057155047741353673e-02 7.606873228195104586e-01
1.199652712426184237e-01 2.068428611008854209e-02 7.609768409500912156e-01
1.199652938167753147e-01 2.012682921129757552e-02 7.613407981154536319e-01
1.199653978028099588e-01 2.015843653135297384e-02 7.607944233992771643e-01
1.199654556954181245e-01 2.016200193415213643e-02 7.610418655677341215e-01
1.199654958397119581e-01 2.046384808418948847e-02 7.602728782255332440e-01
1.199655256434293549e-01 2.048401624434323387e-02 7.611260064085971777e-01
1.199655452102035280e-01 2.017424217985619092e-02 7.607147577754881373e-01
1.199655941777030693e-01 2.158397863056862528e-02 7.604417016942447427e-01
1.199656222937039857e-01 2.064366333192609732e-02 7.602185884534974347e-01
1.199657840753612509e-01 2.022566509245266042e-02 7.618987038642982546e-01
1.199657875283966363e-01 2.222903251911123590e-02 7.583918985515185618e-01
1.199658020585933904e-01 2.050735536096919345e-02 7.604973660493296039e-01
1.199658771762875109e-01 2.233972914304819049e-02 7.601971254809487544e-01
1.199659388812460009e-01 2.003727994987832689e-02 7.617489636991081614e-01
1.199659781449419343e-01 2.043291243559099135e-02 7.615261752846055332e-01
1.199660380349424627e-01 2.016041875785867452e-02 7.613283404932027487e-01
1.199660485423719586e-01 2.010967561678540100e-02 7.609320621677015950e-01
1.199661029299258080e-01 2.035924604753394304e-02 7.604876605895580788e-01
1.199661304757692337e-01 2.011727918406112925e-02 7.609931545234689398e-01
1.199661883852639610e-01 2.240712930968231584e-02 7.606746813085257797e-01
1.199662190389574473e-01 2.035958017853025520e-02 7.609903358712024612e-01
1.199662476334925620e-01 2.218235873526755095e-02 7.604754974446527038e-01
1.199663069845339214e-01 2.055541990002479613e-02 7.600273379384149264e-01
1.199663230365750205e-01 2.028059561847451661e-02 7.604357381528186188e-01
1.199663909046427696e-01 2.011002162874946098e-02 7.613866844807445355e-01
1.199663934540473598e-01 2.036664469344834014e-02 7.609272065061810641e-01
1.199664059757125645e-01 2.182733979786597930e-02 7.599289949518988063e-01
1.199664382415767255e-01 2.046740311034706342e-02 7.609351757511859660e-01
1.199665655282993598e-01 2.051075749676689597e-02 7.610689531481610315e-01
1.199666203345862853e-01 2.031107629192579686e-02 7.603997576902967737e-01
1.199666295669315902e-01 2.176916699891626519e-02 7.604322829326665145e-01
1.199666373454107982e-01 2.051885858245335384e-02 7.605431045027943870e-01
1.199666638980004946e-01 2.259880150396456275e-02 7.590578209211815697e-01
1.199666641968943209e-01 2.219731403940919390e-02 7.590464130264339415e-01
1.199666743177407457e-01 2.020713166021462226e-02 7.608666873527252239e-01
1.199667471205911606e-01 2.185120723069634840e-02 7.590581968101285382e-01
1.199667780472738060e-01 2.020737895769820699e-02 7.609986291446646511e-01
1.199668157968181159e-01 2.008162015110871723e-02 7.603922565454389604e-01
1.199668334525875596e-01 2.099340105150133973e-02 7.609681409348918457e-01
1.199669221966993410e-01 2.031603132808556048e-02 7.605500711312639384e-01
1.199670282474405575e-01 2.049494914325578759e-02 7.606187882179912263e-01
1.199671443065646326e-01 2.206359286591871513e-02 7.604953559128678764e-01
1.199671753862577989e-01 2.239381328934801976e-02 7.594963632708707779e-01
1.199671884195506050e-01 2.057409403672184195e-02 7.605128431846617243e-01
1.199672035683666399e-01 2.018575025035119347e-02 7.612128884640857462e-01
1.199672157439713310e-01 2.259283966071617272e-02 7.595346515507306329e-01
1.199673117980733644e-01 2.036396325869435295e-02 7.608102666153490068e-01
1.199673259224356137e-01 2.124910416967234691e-02 7.599393758288994771e-01
1.199673398275342834e-01 2.018426906326748274e-02 7.607286276445529571e-01
1.199673954858789388e-01 2.013571055032884957e-02 7.607982754360042010e-01
1.199674198251772517e-01 2.050788208192633189e-02 7.610626977275024574e-01
1.199674370382080857e-01 2.068889745964566651e-02 7.610688198251623904e-01
1.199674476399779088e-01 2.037969002011001327e-02 7.605762207270053699e-01
1.199674507438880239e-01 2.186817943532156847e-02 7.590372111830783197e-01
1.199674523510936702e-01 2.013595581964515088e-02 7.609201078426596210e-01
1.199674915947996356e-01 2.019446627949089690e-02 7.612409608725094756e-01
1.199675204313167681e-01 2.017571547095232259e-02 7.610754741549881075e-01
1.199676251718622688e-01 2.016648477351068100e-02 7.612700853807570223e-01
1.199676771920861196e-01 2.036191658762669110e-02 7.611534706526893457e-01
1.199677701689325776e-01 2.014058407190238986e-02 7.613259678680239784e-01
1.199678179538965911e-01 2.216128511707694468e-02 7.604747432480841729e-01
1.199678208160347287e-01 2.220435106920130505e-02 7.591558021820297153e-01
1.199678857810845128e-01 2.006691385133380773e-02 7.617230730757909019e-01
1.199679292319168061e-01 2.005292137649158923e-02 7.614599940842138315e-01
1.199679304576408284e-01 2.037687324218632329e-02 7.606956229118301271e-01
1.199679453599511586e-01 2.079410354244326867e-02 7.601531325984904885e-01
1.199680124875660975e-01 2.186368968591490339e-02 7.590157716159808832e-01
1.199680587458597653e-01 2.004957195160601141e-02 7.617699512935853789e-01
1.199681752026897780e-01 2.069928203522754598e-02 7.611769503107236323e-01
1.199682137999818765e-01 2.005663590073687372e-02 7.609834678551139486e-01
1.199682304478900258e-01 2.003473330284741630e-02 7.605680906848607536e-01
1.199685098620593138e-01 2.169301199077281611e-02 7.595644273141514136e-01
1.199686075232535842e-01 2.039617658427197652e-02 7.606621148760611684e-01
1.199686111868795563e-01 2.013234319075656031e-02 7.607804716983063154e-01
1.199686418184641862e-01 2.228292384167033721e-02 7.600714761486868642e-01
1.199686585430991409e-01 2.009832680611979214e-02 7.613645344451367425e-01
1.199687654548564769e-01 2.023835739198969266e-02 7.615432012043675813e-01
1.199687681131548639e-01 2.076563835988462850e-02 7.610383762167546307e-01
1.199688436216030801e-01 2.029955268371815350e-02 7.605123009225304154e-01
1.199688908737215204e-01 2.044067887857393268e-02 7.605385686660391942e-01
1.199688989212990553e-01 2.214579863586781452e-02 7.600905424418574752e-01
1.199689711399072045e-01 2.033933430917756607e-02 7.611749023633875844e-01
1.199690159007131829e-01 2.014639525911796070e-02 7.614994609986440732e-01
1.199691913645441060e-01 2.186252334250451956e-02 7.592648666904200372e-01
1.199692880281654495e-01 2.005660618780191057e-02 7.615589108144762420e-01
1.199694129784912716e-01 2.013293361529186823e-02 7.605702534399677583e-01
1.199695047145899890e-01 2.047237425658746460e-02 7.611488630207511319e-01
1.199695139694618717e-01 2.125407868668298048e-02 7.596599609111646112e-01
1.199697209221951832e-01 2.000532409907801110e-02 7.611330080931749675e-01
1.199697700719958710e-01 2.088909577091191752e-02 7.606915068426393089e-01
1.199698194819912161e-01 2.213417787341831131e-02 7.594835477847644567e-01
1.199698354005227785e-01 2.003548230481730710e-02 7.605671870867480866e-01
1.199698410589614822e-01 2.018208396389021067e-02 7.609525341156623268e-01
1.199698644334599162e-01 2.006367893084936432e-02 7.617353970876403757e-01
1.199698993856259110e-01 2.054837423763600582e-02 7.610735467154725598e-01
1.199699003069380210e-01 2.026925681401857415e-02 7.608635295726315917e-01
1.199699038589609468e-01 2.031673222906045864e-02 7.602350494723406626e-01
1.199701128160607366e-01 2.006710821169105721e-02 7.617156421525173027e-01
1.199701134581448309e-01 2.007839304137052153e-02 7.610156386297001196e-01
1.199701572433705954e-01 2.239685118673477235e-02 7.593972851832829773e-01
1.199701846254399018e-01 2.001183847445796304e-02 7.610501311017415782e-01
1.199701849891308680e-01 2.184789473950391955e-02 7.591767083759279888e-01
1.199701975373919510e-01 2.021571868753136575e-02 7.603875303642418926e-01
1.199703238518162601e-01 2.233633288070058925e-02 7.595711775190541193e-01
1.199703804951186559e-01 2.007535673765402373e-02 7.611775923761883167e-01
1.199704798300962189e-01 2.000375249963125268e-02 7.611327433365967510e-01
1.199705013625646660e-01 2.021577335767019146e-02 7.607322545560616378e-01
1.199705026306287226e-01 2.241797461979156900e-02 7.596022511330596805e-01
1.199708788573464052e-01 2.048924290160872297e-02 7.612795518154248375e-01
1.199708971916014083e-01 2.018581230429397633e-02 7.612084231881469654e-01
1.199709039122590776e-01 2.024961491778147146e-02 7.602341346680395739e-01
1.199709424242743766e-01 2.014632049127227514e-02 7.611320316168280753e-01
1.199709591470796838e-01 2.025162379186192310e-02 7.604717875250474046e-01
1.199711927296030628e-01 2.246781312495322799e-02 7.587439834155526031e-01
1.199712535757537502e-01 2.018584565820443627e-02 7.609982829045377484e-01
1.199712789200863272e-01 2.268513911895158122e-02 7.589767730713115057e-01
1.199713233952301172e-01 2.163288971652781514e-02 7.601310215243683999e-01
1.199715463091106937e-01 2.026318557705852896e-02 7.612828664841887472e-01
1.199715479764260767e-01 2.032444162039095253e-02 7.612265175017304264e-01
1.199715625090617965e-01 2.015972521378433732e-02 7.598262899875567467e-01
1.199715642073228006e-01 2.052898209332948767e-02 7.609903936049308149e-01
1.199715687810940928e-01 2.192826617785820567e-02 7.599170750597945556e-01
1.199716408823295333e-01 2.051727889556845957e-02 7.610287893168532491e-01
1.199718009362866766e-01 2.021599153986114103e-02 7.612999949135949018e-01
1.199718415199931276e-01 2.059094829450868261e-02 7.599839088960955724e-01
1.199718569076954899e-01 2.090293559732897197e-02 7.613635080458708293e-01
1.199719947684073224e-01 2.186095819487638564e-02 7.595072047285329475e-01
1.199721149471992959e-01 2.162256260010145259e-02 7.603584943022320131e-01
1.199721533690480402e-01 2.050702777031654031e-02 7.616633033783294371e-01
1.199721595206595937e-01 2.189531868979287255e-02 7.599953043934303265e-01
1.199722315633917069e-01 2.175765510797512958e-02 7.604201958155262231e-01
1.199722766643738225e-01 2.008140217727522395e-02 7.604580776817950749e-01
1.199724243242413502e-01 2.044118357242463366e-02 7.607509990340851624e-01
1.199724339984552524e-01 2.287194056581990514e-02 7.588529342736322070e-01
1.199724549466043011e-01 2.015458997273274905e-02 7.611859389594922698e-01
1.199725479366921255e-01 2.224183650793883429e-02 7.590997442501219439e-01
1.199725583444982424e-01 2.047476023323737890e-02 7.597941235826036754e-01
1.199725687331453516e-01 2.003970599261966495e-02 7.614009647177815143e-01
1.199725703485734069e-01 2.003963164227610255e-02 7.616747758851526440e-01
1.199726238651070143e-01 2.003001900452795747e-02 7.617787027989249005e-01
1.199726265500260514e-01 2.011880570030936954e-02 7.607973630263238363e-01
1.199726687508667344e-01 2.028660789107556914e-02 7.604984149812439309e-01
1.199726783144915709e-01 2.008147566824977290e-02 7.607236063453644004e-01
1.199727513176036681e-01 2.173053203784391929e-02 7.600630983366613025e-01
1.199727946067365991e-01 2.007198100558758511e-02 7.605764944314308273e-01
1.199728269149063775e-01 2.017003686278886349e-02 7.616953490800556503e-01
1.199728314540879637e-01 2.018483608063193629e-02 7.609750267677376501e-01
1.199728587525151630e-01 2.161976467555552436e-02 7.602444672055372887e-01
1.199728777031891375e-01 2.042806173123982300e-02 7.606406994403132060e-01
1.199728787352060261e-01 2.219270046789693224e-02 7.584283408457823672e-01
1.199728918677019363e-01 2.017958374886717407e-02 7.612132781124182346e-01
1.199728947750024061e-01 2.129677582256459326e-02 7.598932856396604096e-01
1.199729840110821955e-01 2.037144662834393730e-02 7.609939985217861746e-01
1.199729867594904187e-01 2.032164759671601165e-02 7.605980536269800751e-01
1.199730196006381089e-01 2.019263416052117718e-02 7.612594464931120575e-01
1.199730580859823537e-01 2.007326537764229230e-02 7.614943654541619367e-01
