1.210420854611767155e-01 2.312793096707416174e-02 7.578846992582843889e-01
1.210421221654919416e-01 2.033071372529447751e-02 7.595484015807109079e-01
1.210421596490546953e-01 2.079709803630785600e-02 7.589393728946426387e-01
1.210422212050503710e-01 2.033921683261917870e-02 7.597927371727976054e-01
1.210422390569748652e-01 2.067200312496601453e-02 7.597129238093310866e-01
1.210422515889613693e-01 2.020848068464051184e-02 7.596352382001830827e-01
1.210423966268442952e-01 2.066780304178115341e-02 7.595950508069185814e-01
1.210424099693838823e-01 2.099325397903030466e-02 7.590346319985298296e-01
1.210425130056178439e-01 2.000489139648002970e-02 7.590353548453945276e-01
1.210425918421280667e-01 2.046548763345237484e-02 7.595584251142689647e-01
1.210427521208751883e-01 2.018606627811718804e-02 7.588591500414851865e-01
1.210428025067152996e-01 2.011820514899870585e-02 7.590434012132500907e-01
1.210428556294496638e-01 2.042475773594291943e-02 7.590121048246412094e-01
1.210429205014984105e-01 2.015412184952672381e-02 7.595386361744959069e-01
1.210429540441185087e-01 2.015197237942822212e-02 7.590067157842537160e-01
1.210429791374703634e-01 2.028138118823786737e-02 7.591768331403115910e-01
1.210429974018662896e-01 2.033914687675556637e-02 7.599683338772615926e-01
1.210430415825172190e-01 2.054401013963017691e-02 7.589885950616029886e-01
1.210430833270474821e-01 2.001734474887684884e-02 7.594186823040974810e-01
1.210431028326703212e-01 2.105655727635345753e-02 7.582350429024443672e-01
1.210431042133065654e-01 2.022519420153897143e-02 7.591377547902087297e-01
1.210431254973941551e-01 2.000397900277628774e-02 7.590322540355667336e-01
1.210431522094701229e-01 2.068085640046567197e-02 7.590762359841369822e-01
1.210431745726682773e-01 2.052108730011575205e-02 7.593459545550440559e-01
1.210431854931627166e-01 2.025231101091241881e-02 7.594175328007912729e-01
1.210431978512533230e-01 2.008932935591284039e-02 7.592987524039188640e-01
1.210432276326817574e-01 2.040358852322693081e-02 7.591683213831178501e-01
1.210432276778270339e-01 2.013370028113107418e-02 7.593764306468312464e-01
1.210432797226158874e-01 2.080097439783097288e-02 7.589425315892607271e-01
1.210432927815793397e-01 2.007896316342094520e-02 7.592966060694081865e-01
1.210433394405200092e-01 2.008607443114058394e-02 7.595739036180347847e-01
1.210434204137083025e-01 2.038227177235608922e-02 7.595524972080152093e-01
1.210434294881033018e-01 2.035652888718409922e-02 7.596774276949560534e-01
1.210436016115504360e-01 2.006665386074607538e-02 7.592554371058122253e-01
1.210437406091382229e-01 2.019205916901215675e-02 7.590683248407612549e-01
1.210437630168919865e-01 2.126610911994928493e-02 7.583851961000664943e-01
1.210437844558901049e-01 2.090787646003392994e-02 7.593768835856269384e-01
1.210438723056275617e-01 2.033321504635030377e-02 7.590813390514316028e-01
1.210438813266284247e-01 2.024262341133693452e-02 7.591798689846803727e-01
1.210438932053689298e-01 2.021666999808970425e-02 7.599650761312023439e-01
1.210439598764036645e-01 2.079995073228493863e-02 7.591838291399378713e-01
1.210439959422659195e-01 2.036934749435474756e-02 7.590476066431198765e-01
1.210440287285748928e-01 2.161836121722790841e-02 7.581182787579462401e-01
1.210440813325862064e-01 2.065638382791685004e-02 7.585415570661059315e-01
1.210441185182900142e-01 2.019402061892054331e-02 7.590766293192431347e-01
1.210442495470136492e-01 2.021829684635712346e-02 7.603313813401577637e-01
1.210443123038274643e-01 2.005086208689711713e-02 7.589662915460239079e-01
1.210443342418982965e-01 2.000767337400818913e-02 7.596692662236381732e-01
1.210444163157721187e-01 2.015612201803851714e-02 7.597201510027767890e-01
1.210444379394366721e-01 2.101048060103393247e-02 7.590494753318033361e-01
1.210445242835924279e-01 2.044788029119951056e-02 7.590576971258331529e-01
1.210445504160858193e-01 2.070868634508495065e-02 7.591370099965029095e-01
1.210446333767089822e-01 2.036262228285245710e-02 7.595214228423176062e-01
1.210446914287500869e-01 2.046436163413824227e-02 7.594841205704889742e-01
1.210447058636591605e-01 2.008384376520916739e-02 7.594587948004212219e-01
1.210447724441152673e-01 2.021989172022948394e-02 7.598313271694447923e-01
1.210447791825335767e-01 2.047580746182196126e-02 7.594355052289676333e-01
1.210448165794616449e-01 2.024410739482129448e-02 7.595175283591308890e-01
1.210448294877542602e-01 2.003984607007832860e-02 7.594813196306150482e-01
1.210449524104690033e-01 2.010409839554847672e-02 7.599385438327181941e-01
1.210449939168370265e-01 2.057711265645934678e-02 7.593646628352948014e-01
1.210450246832801696e-01 2.059500230227197595e-02 7.597304584522431847e-01
1.210450607616314622e-01 2.012003780603069739e-02 7.593263717061401463e-01
1.210450680510295751e-01 2.011970389567997383e-02 7.593264079156148982e-01
1.210450877147044024e-01 2.019159439068506090e-02 7.600595107213091728e-01
1.210451580478036082e-01 2.010761860020977843e-02 7.595803234898821366e-01
1.210451751990782171e-01 2.032795872801624118e-02 7.594856853409752695e-01
1.210452009252548367e-01 2.050187683639814393e-02 7.588313367095759210e-01
1.210453538578175336e-01 2.020061584379794981e-02 7.588749773075814664e-01
1.210453818681473254e-01 2.080135385286639368e-02 7.589518638611304491e-01
1.210454328814876551e-01 2.020184063597350865e-02 7.598039889808967384e-01
1.210454612817331299e-01 2.028997913902384764e-02 7.595771431933697748e-01
1.210456612960005146e-01 2.040727292297998818e-02 7.594077887845438468e-01
1.210456959661908860e-01 2.008971736877821976e-02 7.592712065405498034e-01
1.210457659088817334e-01 2.018164029346589464e-02 7.590186952166799728e-01
1.210458504972696664e-01 2.003502098504615289e-02 7.595073309108171244e-01
1.210458542809769444e-01 2.001315139596906295e-02 7.602980984204430470e-01
1.210458576318204638e-01 2.033730650480307725e-02 7.593839257360660566e-01
1.210458934115000579e-01 2.031167895716244273e-02 7.590696526996191240e-01
1.210459217813390220e-01 2.009325576482468359e-02 7.599803239220506157e-01
1.210459549987872863e-01 2.060672017110751902e-02 7.594594660672356889e-01
1.210460569124541946e-01 2.002487776837838171e-02 7.593515953615515013e-01
1.210461039204981243e-01 2.012517316347849430e-02 7.591634413224074285e-01
1.210461297701752592e-01 2.025840812216204989e-02 7.588096370443677685e-01
1.210461591549120280e-01 2.052238949640853086e-02 7.589679547489917022e-01
1.210462321081835907e-01 2.089404110645236290e-02 7.593107424736418309e-01
1.210462458228345889e-01 2.016064517030373079e-02 7.589658259852216649e-01
1.210462874948885076e-01 2.002697342011262871e-02 7.585281328920161492e-01
1.210463593133294102e-01 2.068384920965082516e-02 7.590558147305562775e-01
1.210463711888979110e-01 2.048972922550371459e-02 7.596601672000884431e-01
1.210463749339278777e-01 2.082052917463061287e-02 7.592101959147853352e-01
1.210463915971025650e-01 2.003257675696527851e-02 7.589775205730210361e-01
1.210464493248675638e-01 2.044409834884890892e-02 7.594428204398717686e-01
1.210465775310274883e-01 2.022405518924010395e-02 7.593770050002547345e-01
1.210466045868469620e-01 2.032553118773329850e-02 7.594320343878592228e-01
1.210467026714396876e-01 2.007087242010403491e-02 7.600516650262985063e-01
1.210467432117723757e-01 2.023391665492863326e-02 7.591795651867395689e-01
1.210467518081730642e-01 2.022570819885139218e-02 7.589428410846961182e-01
1.210468555530362644e-01 2.071513737611301725e-02 7.587126549119542762e-01
1.210468737491756097e-01 2.049731127697774352e-02 7.594144620784062383e-01
1.210468830477181290e-01 2.031087111250762939e-02 7.591901357668042749e-01
1.210469090073332393e-01 2.034209715315039163e-02 7.596267680934998268e-01
1.210469448735067566e-01 2.018122165198887874e-02 7.594845058497808887e-01
1.210470074577621735e-01 2.013680939862089181e-02 7.596693115910581051e-01
1.210470501724833087e-01 2.011507427974494958e-02 7.593767620622117187e-01
1.210471391112448725e-01 2.026613679287676481e-02 7.595323887518888872e-01
1.210471506323624741e-01 2.004907409678297753e-02 7.598318068307270412e-01
1.210471544557996382e-01 2.014929483389896539e-02 7.595244754667215270e-01
1.210472011593963920e-01 2.076937822502011519e-02 7.589324577587195364e-01
1.210472047468375417e-01 2.007699519873975061e-02 7.594238514983158161e-01
1.210472101133314576e-01 2.042754774355471509e-02 7.586248560561624776e-01
1.210472170941279402e-01 2.011728020552437310e-02 7.599369659222030560e-01
1.210472534628895536e-01 2.001667798414814847e-02 7.596174002043969420e-01
1.210472666413292542e-01 2.063037560598356482e-02 7.591933517521011199e-01
1.210473089014496295e-01 2.032865794839151807e-02 7.592862071786794509e-01
1.210473589660021609e-01 2.055561999732819292e-02 7.596713478320361590e-01
1.210474500688046712e-01 2.019967352431096402e-02 7.587439337127697137e-01
1.210474520681994182e-01 2.010838780604200585e-02 7.592889242327569566e-01
1.210475058658825598e-01 2.009825906153303240e-02 7.592345058775593625e-01
1.210475310484835504e-01 2.067913493961847857e-02 7.591198003087120671e-01
1.210475661506649619e-01 2.043153034937968821e-02 7.587664673402261251e-01
1.210475920195809435e-01 2.014194356868409877e-02 7.587714161057725892e-01
1.210475981843150417e-01 2.068470643909378626e-02 7.591447990921527111e-01
1.210476822307345601e-01 2.002479994914973388e-02 7.586166005259115108e-01
1.210477119306780786e-01 2.045976027393307459e-02 7.597804001159844667e-01
1.210477146023568040e-01 2.020937603764677570e-02 7.601167107925868027e-01
1.210477327799221875e-01 2.003654847229534644e-02 7.595958673513294457e-01
1.210477400134948034e-01 2.017996541782036621e-02 7.596081376395581453e-01
1.210478162377116584e-01 2.012945684091729456e-02 7.595064556984445492e-01
1.210478338135196202e-01 2.048489829239402010e-02 7.590401831874898919e-01
1.210478557424930213e-01 2.026761000046169506e-02 7.593400410410631185e-01
1.210479042446774983e-01 2.172962683810582621e-02 7.585648466234521381e-01
1.210479149994005549e-01 2.038359930698521380e-02 7.594534146761015014e-01
1.210479472729535377e-01 2.074294932162938643e-02 7.592520123395966047e-01
1.210479604708629836e-01 2.021167618761102527e-02 7.596169750016040778e-01
1.210481302280134314e-01 2.010573531855652796e-02 7.598648779289217670e-01
1.210481624702174491e-01 2.007712061542884716e-02 7.598496029688837083e-01
1.210482694672729426e-01 2.030486170639124108e-02 7.595015658348593934e-01
1.210482734712098329e-01 2.024349624232200592e-02 7.594999274361872166e-01
1.210482853877822979e-01 2.022766264641690653e-02 7.589419530026445537e-01
1.210482977076792477e-01 2.106096755795566766e-02 7.587110057831599752e-01
1.210483775679486035e-01 2.028830374795329364e-02 7.601609075320528985e-01
1.210483949399950160e-01 2.174241094666644683e-02 7.580176788823772549e-01
1.210484075935013143e-01 2.024605149519136810e-02 7.591612120089056281e-01
1.210484203253135299e-01 2.053931130553817569e-02 7.593108311888692175e-01
1.210484728739366495e-01 2.013603331460721638e-02 7.589849352928200732e-01
1.210484974063872760e-01 2.088128893062990085e-02 7.589734621553456684e-01
1.210485302425026027e-01 2.007963582990343610e-02 7.596415814908598074e-01
1.210485885374379261e-01 2.070112248914712100e-02 7.589367779351418042e-01
1.210486615866812193e-01 2.150808467323214040e-02 7.587431082828639539e-01
1.210486940847307208e-01 2.338366148027145805e-02 7.572662200714337377e-01
1.210487050861155101e-01 2.002756829107512487e-02 7.596423101589642179e-01
1.210488799897796036e-01 2.024642104077840898e-02 7.593037944236333825e-01
1.210489066137298564e-01 2.017813287213444245e-02 7.598120301877052674e-01
1.210489677624094901e-01 2.050063708701146264e-02 7.590152715352252999e-01
1.210490110324717872e-01 2.002198577416998068e-02 7.594741321662578093e-01
1.210490380791936493e-01 2.021543805918022199e-02 7.588655790139513524e-01
1.210490600238480069e-01 2.110918888746735403e-02 7.584300497394658169e-01
1.210490892513438888e-01 2.003869845079514489e-02 7.600178659906116074e-01
1.210491022532697997e-01 2.051415575714709422e-02 7.593234653300562353e-01
1.210491357047434324e-01 2.003984046738393685e-02 7.589297536634473929e-01
1.210491708496206770e-01 2.014191869442841232e-02 7.591763962694910717e-01
1.210494774994352180e-01 2.008242854540511629e-02 7.595901953968701159e-01
1.210497368990042788e-01 2.003479971665835316e-02 7.595867894404025877e-01
1.210497759473620066e-01 2.006369110379797871e-02 7.595790823410586423e-01
1.210498061453245677e-01 2.026347197594572172e-02 7.592160662955600436e-01
1.210498405054765136e-01 2.076154438916915854e-02 7.590014096622579309e-01
1.210498466846150478e-01 2.031102123628598585e-02 7.592383892128682366e-01
1.210498566610592325e-01 2.020960103718253201e-02 7.599422508467913451e-01
1.210499092702729679e-01 2.087285244162087952e-02 7.583938167336754521e-01
1.210499148392224084e-01 2.027223632058483549e-02 7.588109493576339348e-01
1.210500584862291423e-01 2.007557903063908120e-02 7.592975322169137620e-01
1.210500680696571657e-01 2.024666649709793917e-02 7.595046346109290969e-01
1.210501202643290419e-01 2.024102501942741730e-02 7.588561360424175284e-01
1.210501530842234968e-01 2.061275367008765305e-02 7.589641083026630319e-01
1.210501548761423185e-01 2.012268333437109216e-02 7.600254376784046917e-01
1.210501871137070334e-01 2.061168629016477821e-02 7.590083557563862549e-01
1.210502015538537368e-01 2.017302365538862011e-02 7.596921646284877649e-01
1.210502422766790015e-01 2.109617677293551888e-02 7.583133814817455409e-01
1.210503628140170707e-01 2.076636130269023800e-02 7.592147903498016603e-01
1.210503876564980597e-01 2.015122072915322485e-02 7.598488296920781204e-01
1.210504360402974156e-01 2.021042125969689518e-02 7.601573552428695368e-01
1.210504430787182895e-01 2.054939404822418367e-02 7.592878230367271497e-01
1.210504927708622586e-01 2.049947610476166027e-02 7.594156371079544554e-01
1.210505083438799118e-01 2.072704446406209780e-02 7.592914435735238499e-01
1.210505170395098640e-01 2.037379582575852069e-02 7.591341534017028714e-01
1.210505206761941094e-01 2.086785162519638054e-02 7.585923270972498855e-01
1.210505280939615652e-01 2.004184961034518112e-02 7.597681606086621464e-01
1.210505782501033883e-01 2.050059252244188293e-02 7.582884993433328669e-01
1.210505807006586332e-01 2.012445866898910848e-02 7.591399770767699451e-01
1.210507980550871165e-01 2.290449071428821148e-02 7.579419756674247166e-01
1.210508210025208892e-01 2.075463494635434308e-02 7.592306492081639657e-01
1.210508276255478910e-01 2.003417935948113848e-02 7.593305078762201399e-01
1.210509228190921605e-01 2.028068929702865619e-02 7.593254390844141888e-01
1.210509345763904898e-01 2.067338346284595604e-02 7.593436694855292268e-01
1.210509392573047016e-01 2.018487289914991031e-02 7.595307894675225047e-01
1.210509608872027409e-01 2.010501712406992728e-02 7.592246067398881193e-01
1.210511263579984037e-01 2.044245699565494859e-02 7.586294292306100528e-01
1.210511503334224664e-01 2.085286785798910747e-02 7.591065790932991497e-01
1.210512376557179443e-01 2.042732699319768641e-02 7.599903882053121729e-01
1.210512484493105612e-01 2.046403430657982303e-02 7.594845310175809550e-01
1.210513213301263602e-01 2.064648943641332612e-02 7.595004508572771318e-01
1.210513906990097061e-01 2.012093346280464587e-02 7.601294842148893505e-01
1.210514115973493898e-01 2.007915108116245170e-02 7.592307647018557981e-01
1.210514375002652993e-01 2.064173738587018678e-02 7.586476236751987789e-01
1.210514591632828180e-01 2.056939908348357285e-02 7.595060257191155184e-01
1.210514606547990063e-01 2.031763049683913205e-02 7.592249467781599925e-01
1.210515642149663507e-01 2.033619513848593241e-02 7.594709552398647423e-01
1.210516303394238991e-01 2.081866586658773222e-02 7.596527943792535931e-01
1.210517926970886421e-01 2.080103129364999082e-02 7.587241314399956194e-01
1.210518233989264364e-01 2.026481244655148339e-02 7.591737545536481058e-01
1.210518753345235232e-01 2.014992956462665491e-02 7.593967555939982184e-01
