1.208933057981555481e-01 2.081703049210086726e-02 7.587276750483831211e-01
1.208933134377941088e-01 2.161399064118813690e-02 7.588949052993056998e-01
1.208933167361948002e-01 2.097542713258313679e-02 7.583000323175443924e-01
1.208933407218505118e-01 2.017931439130505114e-02 7.583451911719254479e-01
1.208934469415395285e-01 2.020834877136850130e-02 7.587751525081546378e-01
1.208934500724734989e-01 2.122399410955559673e-02 7.576940732740365947e-01
1.208934588637384094e-01 2.001959901703509806e-02 7.589197185949185798e-01
1.208936512842487959e-01 2.012043346903814520e-02 7.597021465121072126e-01
1.208936525921707611e-01 2.010852053799979527e-02 7.593804377272245221e-01
1.208936664421316615e-01 2.109515367843844275e-02 7.582911085396469852e-01
1.208936889527240793e-01 2.112847550234604049e-02 7.582531939564489676e-01
1.208936931554694810e-01 2.029384307709129059e-02 7.584956116437177043e-01
1.208937247115815239e-01 2.088658271804529759e-02 7.582603143380141075e-01
1.208937599123722090e-01 2.229433109645557673e-02 7.578468716584954024e-01
1.208937709273221750e-01 2.084088710302001157e-02 7.591568096395487908e-01
1.208937981322051464e-01 2.018929695245752498e-02 7.587048852196227600e-01
1.208938771785584426e-01 2.136057832726926536e-02 7.576619189058549919e-01
1.208939047983327714e-01 2.157903921327841354e-02 7.584456216749131396e-01
1.208939206433409103e-01 2.013244458044023688e-02 7.594190439060587439e-01
1.208939704846548890e-01 2.011021704040793015e-02 7.583043185743502113e-01
1.208940123903559927e-01 2.292742483954937974e-02 7.575837531482587650e-01
1.208940477467279756e-01 2.014285130338406768e-02 7.593675413105633876e-01
1.208940648317896605e-01 2.012835744025673682e-02 7.584868446266753717e-01
1.208943095615937630e-01 2.024656088240549615e-02 7.585844839992309518e-01
1.208943338963290037e-01 2.009104096414604523e-02 7.582106475299981163e-01
1.208943497075390672e-01 2.073395706427510685e-02 7.585577537503646051e-01
1.208944535802366216e-01 2.049245274057649030e-02 7.581093929476306892e-01
1.208944704437239642e-01 2.110046497072886468e-02 7.587341929954311004e-01
1.208944739479450858e-01 2.168339537694653762e-02 7.582234525749583787e-01
1.208945152185324778e-01 2.116359163392833240e-02 7.585298410099704514e-01
1.208945186148171896e-01 2.081539715720959888e-02 7.576422931342919886e-01
1.208945407037248371e-01 2.071802368394784488e-02 7.581679076438062603e-01
1.208945570022911115e-01 2.110950349478700472e-02 7.586978040839295057e-01
1.208945776166490405e-01 2.007046560192896761e-02 7.592539702693549275e-01
1.208946138761166911e-01 2.286879947462145540e-02 7.576724269374979226e-01
1.208946407505859938e-01 2.249030613688815169e-02 7.581500854426360680e-01
1.208946557921774662e-01 2.021668258269738658e-02 7.598412267484044857e-01
1.208946624329250014e-01 2.040565632483696407e-02 7.586971835836792133e-01
1.208946754223907127e-01 2.005793650489349003e-02 7.600285725383620905e-01
1.208946876060480458e-01 2.139592457910459433e-02 7.580975706607419040e-01
1.208947114236396808e-01 2.008279938687759433e-02 7.591973148004274030e-01
1.208947245752211436e-01 2.091368735918993846e-02 7.591108228827379012e-01
1.208947599334034145e-01 2.182438888877858557e-02 7.582989321321116361e-01
1.208947757355946645e-01 2.135712893418122843e-02 7.592158451624004822e-01
1.208948045415573908e-01 2.061140942007808757e-02 7.582209769406844657e-01
1.208948420397878837e-01 2.286777658716852152e-02 7.576731358933496141e-01
1.208948440348914660e-01 2.014649337844225119e-02 7.583325186125423611e-01
1.208948781101501918e-01 2.087984763537898206e-02 7.587041946294798000e-01
1.208949099341402322e-01 2.109652338859901305e-02 7.582676340086599298e-01
1.208949223110683813e-01 2.003046641756101032e-02 7.596335077516044310e-01
1.208949419708289369e-01 2.140895941054407961e-02 7.579123959105548147e-01
1.208950050741545296e-01 2.015348532838836387e-02 7.586444035273279818e-01
1.208950465483949466e-01 2.153641529814068895e-02 7.580178894013537283e-01
1.208950562157889153e-01 2.010683621656978240e-02 7.582131364127416839e-01
1.208950918666594626e-01 2.109482746511822521e-02 7.591364511439545604e-01
1.208951003613149833e-01 2.034600378241542898e-02 7.596805629356185863e-01
1.208951345675710193e-01 2.063625293601617505e-02 7.589780917797868121e-01
1.208951806198568790e-01 2.082880281304918743e-02 7.584246414460777963e-01
1.208952197140367724e-01 2.071229811400500734e-02 7.581780588818440858e-01
1.208952325398405386e-01 2.003147053068152911e-02 7.593869812380096285e-01
1.208952913858002687e-01 2.102768282129921854e-02 7.584044406638565938e-01
1.208953071925439049e-01 2.161211348267602986e-02 7.580601390984108567e-01
1.208953412692583967e-01 2.159754093609256992e-02 7.586229177140787483e-01
1.208953716733242451e-01 2.118071585963591380e-02 7.580547091198450715e-01
1.208953981303623471e-01 2.259863312565297405e-02 7.577271572662209742e-01
1.208954188827833509e-01 2.010136896542826651e-02 7.592668486141599393e-01
1.208954433423207603e-01 2.117446662386327297e-02 7.588354491923042788e-01
1.208954754479039106e-01 2.109429976860097491e-02 7.583678526632283701e-01
1.208955838946818434e-01 2.011696162609512284e-02 7.590729880686071240e-01
1.208955998877069560e-01 2.017863994099653238e-02 7.582376958471404027e-01
1.208956997108926873e-01 2.013590607144664577e-02 7.589894181774757831e-01
1.208957119596987262e-01 2.015126364031646911e-02 7.589594724545394300e-01
1.208957583360184829e-01 2.180723900977824328e-02 7.584904723163508056e-01
1.208957734584077542e-01 2.033559866528409504e-02 7.591661850934807720e-01
1.208958405624849519e-01 2.026469571999631181e-02 7.590457045211073117e-01
1.208958462585054960e-01 2.048101434650229785e-02 7.594436803265685043e-01
1.208958601914497388e-01 2.115202636052447918e-02 7.584649337738429420e-01
1.208958989716577698e-01 2.025274142256777710e-02 7.595994485024286647e-01
1.208960392815473239e-01 2.075315871864770456e-02 7.580123659098013666e-01
1.208960517125595019e-01 2.026763786709849524e-02 7.586406933411203868e-01
1.208961018431544410e-01 2.099226512831618707e-02 7.584168329118837759e-01
1.208961125204074533e-01 2.196719660827258988e-02 7.579810983221132448e-01
1.208961339487937825e-01 2.038228159070339801e-02 7.590410087227404956e-01
1.208961770385635071e-01 2.024850450562329027e-02 7.597736026982423452e-01
1.208961909656363770e-01 2.035558265283390206e-02 7.600296896683412795e-01
1.208962103514211600e-01 2.092925155695922121e-02 7.575294062574882137e-01
1.208962295891574390e-01 2.073244140070358912e-02 7.588072677990820303e-01
1.208962819888626250e-01 2.132061475995113836e-02 7.585343592717826988e-01
1.208963126843532604e-01 2.047864738871056633e-02 7.592627126269413385e-01
1.208963212586164349e-01 2.016737603714880908e-02 7.591528610637721108e-01
1.208963325716064380e-01 2.045485514558998894e-02 7.589864854551978679e-01
1.208963346781110615e-01 2.056772828388502700e-02 7.591163821121401645e-01
1.208963378562917523e-01 2.143953472529030665e-02 7.585287969033848166e-01
1.208963875887714839e-01 2.026451831920115382e-02 7.589090391055028917e-01
1.208964500098650002e-01 2.183063363087422298e-02 7.574668273852541711e-01
1.208964602027083196e-01 2.120962682433630633e-02 7.582773015980329712e-01
1.208964869606871939e-01 2.061831588048234146e-02 7.587975494992599268e-01
1.208965231268339657e-01 2.047417758922760733e-02 7.589881287478098537e-01
1.208965314130546059e-01 2.006371144907652393e-02 7.588913975760117614e-01
1.208965913389676017e-01 2.069025994516752662e-02 7.584029937777000407e-01
1.208966381904154619e-01 2.021516021753927764e-02 7.586941944272946881e-01
1.208966638182339681e-01 2.016354769207118203e-02 7.590376831142766623e-01
1.208966910745768591e-01 2.127285459006006060e-02 7.582236187783725212e-01
1.208967382302358201e-01 2.084115782745362203e-02 7.586421015191929795e-01
1.208967933185872839e-01 2.199488633020248857e-02 7.583455956920105434e-01
1.208968813719309698e-01 2.234466580539884797e-02 7.576457225082139368e-01
1.208970537717350829e-01 2.010579621510851650e-02 7.591475594717955744e-01
1.208970602689403567e-01 2.023824489624134054e-02 7.592096305968734082e-01
1.208970768082821695e-01 2.094889988290610933e-02 7.593063364102068391e-01
1.208970872646975142e-01 2.067430310680751920e-02 7.587640521513346892e-01
1.208971372700132357e-01 2.301381966547113092e-02 7.580573469887927907e-01
1.208972179038638184e-01 2.072323210731578241e-02 7.587951003621162815e-01
1.208972909914815957e-01 2.058816096335396376e-02 7.587378326657231442e-01
1.208972960311606726e-01 2.057200301456347732e-02 7.589561007272423998e-01
1.208973002123656104e-01 2.052364357915327855e-02 7.599770338090401367e-01
1.208973569159219746e-01 2.192213752437201235e-02 7.576347944506046650e-01
1.208973718885249515e-01 2.056459548219463640e-02 7.588800478051382914e-01
1.208973744300156222e-01 2.044408344213942061e-02 7.591795579212645695e-01
1.208973750643454054e-01 2.188459908409208163e-02 7.574062375115491186e-01
1.208973812102804857e-01 2.025051887656443769e-02 7.595419196364535663e-01
1.208974108114865276e-01 2.059346224792070468e-02 7.583778807533165800e-01
1.208974279503702426e-01 2.058257911908535631e-02 7.585940923188193574e-01
1.208974751320375240e-01 2.081684114780273792e-02 7.584262651829628554e-01
1.208975253542497880e-01 2.150788347164219599e-02 7.581009108378764516e-01
1.208975415810851217e-01 2.016438556763044607e-02 7.590360337959924930e-01
1.208975705762684039e-01 2.042120612763443505e-02 7.583750898931058693e-01
1.208975898879399713e-01 2.065502854072978275e-02 7.592883771253599035e-01
1.208976048594286867e-01 2.266124355466347592e-02 7.576828744729943166e-01
1.208976274303920490e-01 2.026840566413100689e-02 7.583853417812983500e-01
1.208976605932336190e-01 2.058742618249545173e-02 7.589566445853707100e-01
1.208976707604099005e-01 2.168525854064433378e-02 7.581853972164331879e-01
1.208977741991533461e-01 2.099560550544727830e-02 7.590183496602233015e-01
1.208978211850135626e-01 2.013350985190417997e-02 7.587040571393914856e-01
1.208978589167931522e-01 2.005497919063825921e-02 7.596018258764570819e-01
1.208978699630192527e-01 2.031008733417134782e-02 7.597847225656593206e-01
1.208979410665349530e-01 2.021914342740628937e-02 7.585767255077344728e-01
1.208979439635974318e-01 2.047220489230571969e-02 7.588587607073142838e-01
1.208979504494265694e-01 2.040604369065978849e-02 7.586311776441887478e-01
1.208979626808107666e-01 2.165379318965893543e-02 7.584656896628789724e-01
1.208980087832787764e-01 2.054843960843226805e-02 7.584065469085543576e-01
1.208980841381433607e-01 2.221550349138641522e-02 7.581395754797072284e-01
1.208981142493927435e-01 2.044618007065019880e-02 7.585729877850148073e-01
1.208981171489517253e-01 2.073917160772243556e-02 7.582828841629891681e-01
1.208982077599436156e-01 2.050849019464958886e-02 7.587485377946847631e-01
1.208982326495559728e-01 2.044180009415299051e-02 7.604145695992745591e-01
1.208982399545413672e-01 2.268506986174784537e-02 7.580838286424553818e-01
1.208982432412789160e-01 2.041675596989471486e-02 7.590261072563929678e-01
1.208983420401991415e-01 2.042981245348047745e-02 7.588043485212979666e-01
1.208983448511867786e-01 2.275918857549383625e-02 7.578694614127249318e-01
1.208983538518375311e-01 2.069266175136454458e-02 7.590792917034470122e-01
1.208983701390254628e-01 2.018494823015250239e-02 7.587831936818001388e-01
1.208983903845529811e-01 2.049169082617695661e-02 7.599581783864469697e-01
1.208984954952462554e-01 2.041580567457314949e-02 7.586113651588486384e-01
1.208985952874625236e-01 2.004831875921696954e-02 7.596893165167817319e-01
1.208986454326311244e-01 2.048868188266909224e-02 7.582653941880310722e-01
1.208986881585384782e-01 2.164520288949947288e-02 7.580281190295361515e-01
1.208986908137483496e-01 2.075492841107631423e-02 7.577741132037141281e-01
1.208987297601116090e-01 2.023798649205810901e-02 7.593998734253478711e-01
1.208988988715882645e-01 2.019657057069565095e-02 7.589905983897841102e-01
1.208989671816926570e-01 2.014753411165915234e-02 7.591647225308919555e-01
1.208989949420192639e-01 2.009295100780455687e-02 7.588402301997915211e-01
1.208991773780872664e-01 2.000936715865920049e-02 7.595834508817740360e-01
1.208992567123699791e-01 2.081223648544456781e-02 7.587334696128519296e-01
1.208993002504998998e-01 2.022864588972923122e-02 7.598044779835919638e-01
1.208993031813641456e-01 2.058730119187818577e-02 7.587358116893681004e-01
1.208993243944016388e-01 2.004193109710765072e-02 7.588544061760836845e-01
1.208993534750399668e-01 2.018905739824206763e-02 7.586874250323876190e-01
1.208993974266618088e-01 2.245829636706275778e-02 7.578962655227073908e-01
1.208994024788622168e-01 2.011457189561099285e-02 7.594952539010519921e-01
1.208994129066277429e-01 2.028453096940483619e-02 7.591452729367659247e-01
1.208994584841413672e-01 2.032634507524849407e-02 7.582447627231198028e-01
1.208994897782350308e-01 2.145743566726593735e-02 7.591188589923807406e-01
1.208994956132704301e-01 2.031706359466600373e-02 7.585027803068201679e-01
1.208995849188955474e-01 2.101993053789717389e-02 7.592906169004320915e-01
1.208995917408416387e-01 2.140363240073571080e-02 7.587281052419538874e-01
1.208996180735580211e-01 2.021117553582224211e-02 7.587104228459602417e-01
1.208996385803949164e-01 2.081563271682827787e-02 7.587949574191834579e-01
1.208996768207775407e-01 2.107080128488100779e-02 7.593128422838663072e-01
1.208997515511162635e-01 2.138320914942010501e-02 7.588880695057543813e-01
1.208997990231346631e-01 2.042341250811584644e-02 7.598189597987365929e-01
1.208998101962614480e-01 2.039711474723075041e-02 7.591468416866042901e-01
1.208998424576969710e-01 2.040454280619097283e-02 7.596973705953217193e-01
1.208998908542845141e-01 2.229665911405254511e-02 7.578582652923481211e-01
1.208998974062091974e-01 2.109100875530418168e-02 7.583770896104434778e-01
1.208999233890240554e-01 2.042055344619713234e-02 7.597836900434835616e-01
1.208999583754517826e-01 2.221054693067933336e-02 7.584030590453089138e-01
1.209000412191800627e-01 2.184441814326482795e-02 7.583856331517435656e-01
1.209000771444192907e-01 2.099190370291063867e-02 7.587050336590935862e-01
1.209001605966509019e-01 2.167746572868969532e-02 7.575905419670875274e-01
1.209001977393471955e-01 2.061485689602101518e-02 7.598285432250516669e-01
1.209002222383416120e-01 2.091940113907333337e-02 7.582251849024688184e-01
1.209002285291227580e-01 2.098428462422737700e-02 7.590879121246242311e-01
1.209002631019887586e-01 2.084742153914605559e-02 7.589278243987286343e-01
1.209002704754753021e-01 2.143986163145433083e-02 7.582384022412953506e-01
1.209003100951795834e-01 2.187640351430963220e-02 7.577821300302363117e-01
1.209003316943089851e-01 2.077728290449893517e-02 7.586397236828823498e-01
1.209003318080287687e-01 2.064582810606662572e-02 7.589495303907807244e-01
1.209003708045827408e-01 2.127005511279444691e-02 7.587842557809731936e-01
1.209003765848716827e-01 2.024075404000162670e-02 7.591591634286537493e-01
1.209004255318417986e-01 2.043687263711827656e-02 7.588677182646174080e-01
1.209004737320553136e-01 2.002959355331839289e-02 7.583213889689152110e-01
1.209005179006632097e-01 2.045174068143538679e-02 7.581972466180987302e-01
1.209005519595808542e-01 2.025952955688527235e-02 7.589102655560753252e-01
1.209006480924608162e-01 2.114462991602278005e-02 7.583564722504813060e-01
1.209006538392334712e-01 2.093840345831040478e-02 7.583822790980065953e-01
1.209006716664999814e-01 2.266517031369590790e-02 7.578930276746477235e-01
1.209006744643503217e-01 2.045471214928696463e-02 7.589507825866570467e-01
1.209006995069458329e-01 2.090751248452957234e-02 7.579691087569281338e-01
1.209007294532717935e-01 2.106334551116595399e-02 7.591087490301294816e-01
1.209007522661036949e-01 2.110313307649369641e-02 7.588037539836964829e-01
1.209007567958371165e-01 2.289495452622448621e-02 7.571843411138710067e-01
1.209007689138842656e-01 2.040535216792116815e-02 7.583075429880751228e-01
