1.206027764232280863e-01 2.013280765894119931e-02 7.603015820053334872e-01
1.206028270780234446e-01 2.013980731665226606e-02 7.598419159914577836e-01
1.206028361585834430e-01 2.060302874876634299e-02 7.604305934588301286e-01
1.206028885006136253e-01 2.093817101957485410e-02 7.593099524786715016e-01
1.206029199472590796e-01 2.020382582103738903e-02 7.596307915489968199e-01
1.206029357368618993e-01 2.063850034765199459e-02 7.593315807385658811e-01
1.206029689836157631e-01 2.035612384029904243e-02 7.595128452476379577e-01
1.206029980046897931e-01 2.040759538506929649e-02 7.594914014321954010e-01
1.206030248726286530e-01 2.081696597856197081e-02 7.593263844534343665e-01
1.206030250277713711e-01 2.075646260200501164e-02 7.590003779123168925e-01
1.206030558787332396e-01 2.026783383905892549e-02 7.592804723092080321e-01
1.206030578065706710e-01 2.074524974620995527e-02 7.595995789033920254e-01
1.206030991078265446e-01 2.035410189048843244e-02 7.587488789207811335e-01
1.206031007427606910e-01 2.008946535821911489e-02 7.595244243312961885e-01
1.206031298781617966e-01 2.048357265302197180e-02 7.594744645173822084e-01
1.206031325483154087e-01 2.111833701672054947e-02 7.584187808007817333e-01
1.206031432594102809e-01 2.025501329526327096e-02 7.604049332546218842e-01
1.206031730022755211e-01 2.023691664699485415e-02 7.600391790838331163e-01
1.206032302461559347e-01 2.055436148730184487e-02 7.597735977521256068e-01
1.206032382034174233e-01 2.101282006182121978e-02 7.598487260674330335e-01
1.206032672396486344e-01 2.063726824609241062e-02 7.595786810418481139e-01
1.206032798481625479e-01 2.063419347924532951e-02 7.606059061689224299e-01
1.206033118156745743e-01 2.071020576503102353e-02 7.594904534525465101e-01
1.206033211671802829e-01 2.027925125331399986e-02 7.599879274156494668e-01
1.206034545494958088e-01 2.019433972997468005e-02 7.599914196450927584e-01
1.206034704898477361e-01 2.019635519693730244e-02 7.602747977572250626e-01
1.206035080431695494e-01 2.013417185219999739e-02 7.602299779493746357e-01
1.206035311260208742e-01 2.022220998635302844e-02 7.602359177072355312e-01
1.206035805715879872e-01 2.026807750826324639e-02 7.599434934359985405e-01
1.206035818420806704e-01 2.037941877862617032e-02 7.596603978751901298e-01
1.206036118360854226e-01 2.050626333043772953e-02 7.597378907803666870e-01
1.206036337727630636e-01 2.047556265088044600e-02 7.594936793108356676e-01
1.206036476745815517e-01 2.005335929092848593e-02 7.601723840443050939e-01
1.206037028703103031e-01 2.068048501115736862e-02 7.605225202367955628e-01
1.206037241458067649e-01 2.053544840615481593e-02 7.595344020302535748e-01
1.206037246400992191e-01 2.094648446440291675e-02 7.597600403274561431e-01
1.206037401682107241e-01 2.020242088741842565e-02 7.594022612378416026e-01
1.206037644381402207e-01 2.042265144208168029e-02 7.592262818605340913e-01
1.206038192811809823e-01 2.054827313331029220e-02 7.600753850248107568e-01
1.206038226715774458e-01 2.108857296790083227e-02 7.593838223190676473e-01
1.206038247773089378e-01 2.031914947247587949e-02 7.597625058981024582e-01
1.206038258368747063e-01 2.118401050355466636e-02 7.594614074463456044e-01
1.206038534891901159e-01 2.002161147348086034e-02 7.596838642026481070e-01
1.206038662814638979e-01 2.008493897390069283e-02 7.603516699704464532e-01
1.206039167403400586e-01 2.016254365824116448e-02 7.593258361693397962e-01
1.206039264124569993e-01 2.070293264893897575e-02 7.595536012465167186e-01
1.206039676561210944e-01 2.028723165999017988e-02 7.599014507615871050e-01
1.206039687581152708e-01 2.044888977418427706e-02 7.599168688956812190e-01
1.206039916274025403e-01 2.093715876825278863e-02 7.587319285941072078e-01
1.206039945479776415e-01 2.023598845341245331e-02 7.595935923677318291e-01
1.206040135423381149e-01 2.017181230970847838e-02 7.603943997551371181e-01
1.206040200756189062e-01 2.144459346531208191e-02 7.590051904778650771e-01
1.206040438776357082e-01 2.030446757256301055e-02 7.596741034146741178e-01
1.206041148080901904e-01 2.032465716249680018e-02 7.599593541695587318e-01
1.206041412159308129e-01 2.025322652506699947e-02 7.603693697808464602e-01
1.206041415431129277e-01 2.037175733862998245e-02 7.595269713522594390e-01
1.206041682733328402e-01 2.068018008676949376e-02 7.598275066227789809e-01
1.206042228597876409e-01 2.050360734864660819e-02 7.599237602582454842e-01
1.206042249973889174e-01 2.046031510138648576e-02 7.596872941499073217e-01
1.206042388231844537e-01 2.011278642264858682e-02 7.605839536338812046e-01
1.206042741440040839e-01 2.028827448781484605e-02 7.592313190243856758e-01
1.206042872216877976e-01 2.057035875554736118e-02 7.591646983626488820e-01
1.206042967579697561e-01 2.035467373080485781e-02 7.610788226895246478e-01
1.206043436143227621e-01 2.200233336763934844e-02 7.588275725482230838e-01
1.206043443536587989e-01 2.024728215374364815e-02 7.597705047666601930e-01
1.206043767201969014e-01 2.007647177518822462e-02 7.600341638423178114e-01
1.206044353397187074e-01 2.028478156529263041e-02 7.592178786301335691e-01
1.206044705274193218e-01 2.028247390895696750e-02 7.599868211590390388e-01
1.206044852971730474e-01 2.034857008062314343e-02 7.597248375474637827e-01
1.206045102939372893e-01 2.029875746266418882e-02 7.595377848631877926e-01
1.206045431939700152e-01 2.054666566858865187e-02 7.595515983745981803e-01
1.206045456610731897e-01 2.012997721540024654e-02 7.600039563812363008e-01
1.206045500151364525e-01 2.014327583787084777e-02 7.593860110228640714e-01
1.206046024259670307e-01 2.076222606205557070e-02 7.594493995862119373e-01
1.206046102148470578e-01 2.063453031648686611e-02 7.595467518897687231e-01
1.206046390838271531e-01 2.042509611683888254e-02 7.596992919327726357e-01
1.206046450228499545e-01 2.123212370601876287e-02 7.587542039590107201e-01
1.206046673545923542e-01 2.012484013592441209e-02 7.602956971504575279e-01
1.206046680523508996e-01 2.047139875068620593e-02 7.595817991900559729e-01
1.206046859194519066e-01 2.038892043179764066e-02 7.595650620292121458e-01
1.206047549779281358e-01 2.030905723980817867e-02 7.600559616902247129e-01
1.206047702438884789e-01 2.023801048214269108e-02 7.600234307423330282e-01
1.206047872734711257e-01 2.151269612418242258e-02 7.586556511860369501e-01
1.206047930894715431e-01 2.089589839907295479e-02 7.598242207838963314e-01
1.206048049577271991e-01 2.125284928163043846e-02 7.602211260830580297e-01
1.206048129780871031e-01 2.063437721453880921e-02 7.598464653238022892e-01
1.206048555892260399e-01 2.012314587056036885e-02 7.598896349577032305e-01
1.206048938517704644e-01 2.065192663050420194e-02 7.598853600526831453e-01
1.206049089557816173e-01 2.006299041704192113e-02 7.604904366727489595e-01
1.206049453592453885e-01 2.021412904365713775e-02 7.595570460020235615e-01
1.206049941819048871e-01 2.022124974340764464e-02 7.602297932893454790e-01
1.206049997704956162e-01 2.032961439663200087e-02 7.599565416582290123e-01
1.206050015767276690e-01 2.032970730192283290e-02 7.600417596627050409e-01
1.206050464113499615e-01 2.002209777525777723e-02 7.596411441655639418e-01
1.206051023839942865e-01 2.138791697230110755e-02 7.593112840410876085e-01
1.206051053577583826e-01 2.021926724370343154e-02 7.602968044153941563e-01
1.206051172123913384e-01 2.147246899021051925e-02 7.582942882901855253e-01
1.206051526995191026e-01 2.029731879139530515e-02 7.604848883810226834e-01
1.206051784471570409e-01 2.198428779978854608e-02 7.582335163069265915e-01
1.206051932914601471e-01 2.065566311628027132e-02 7.598234494102896752e-01
1.206052092671370535e-01 2.173309850757113026e-02 7.586156264843151309e-01
1.206052327217689984e-01 2.106766474693420876e-02 7.590474732322444185e-01
1.206052438698953649e-01 2.040626191959281355e-02 7.598611102918407800e-01
1.206052452326837471e-01 2.020567251936225550e-02 7.599193816849659777e-01
1.206053177186514475e-01 2.021920165520559726e-02 7.594295578622025644e-01
1.206053461834197121e-01 2.054806955687883685e-02 7.591252030067839884e-01
1.206053855880128284e-01 2.021469692345525399e-02 7.607857108147001446e-01
1.206054119511255629e-01 2.030571940931885297e-02 7.590881911394359305e-01
1.206054236002910562e-01 2.016165728598863158e-02 7.600862963905750114e-01
1.206054238851736599e-01 2.094565565639216337e-02 7.593408440938944626e-01
1.206054319810359737e-01 2.096550213245509595e-02 7.592915270042449594e-01
1.206054404206802905e-01 2.057910215272255872e-02 7.601941869718702449e-01
1.206054505701718432e-01 2.033901530578183237e-02 7.597832135221525007e-01
1.206054562791497586e-01 2.069468437172688330e-02 7.591148572434253117e-01
1.206054979006277589e-01 2.056715459106969734e-02 7.598088820452283398e-01
1.206055479047353496e-01 2.058254694936090604e-02 7.594018222002080210e-01
1.206055707061262083e-01 2.019716962736484156e-02 7.599878262685660912e-01
1.206056200627966257e-01 2.003373984167694175e-02 7.598455959484504696e-01
1.206056377487372266e-01 2.017475120909599517e-02 7.602373935255809512e-01
1.206056457216112821e-01 2.071387240541145563e-02 7.597763273549199559e-01
1.206056514887652448e-01 2.031469139872065302e-02 7.600235910374344428e-01
1.206056821001001700e-01 2.066068915767483791e-02 7.591023461751660317e-01
1.206056930149389805e-01 2.017803920755324026e-02 7.600851637577186182e-01
1.206056995845110336e-01 2.047930151322630357e-02 7.591397380911765191e-01
1.206057007831998484e-01 2.053149115404367259e-02 7.594529939949167252e-01
1.206057215158712198e-01 2.038475808253381594e-02 7.595854469132363729e-01
1.206057254593417144e-01 2.033212858230995859e-02 7.599506477150984596e-01
1.206057426544331485e-01 2.009501305347402220e-02 7.595231141469686031e-01
1.206057634114686417e-01 2.106952369569276007e-02 7.592153049909128315e-01
1.206057638103898016e-01 2.065158753921310028e-02 7.594258411349114057e-01
1.206058023514184202e-01 2.017265499994336589e-02 7.592781227737591676e-01
1.206058063603441949e-01 2.036831629276503186e-02 7.594693635483095173e-01
1.206058329269853457e-01 2.015381701468247841e-02 7.609831403997899812e-01
1.206058343023618112e-01 2.059425300537358686e-02 7.591841426533971759e-01
1.206059180419842142e-01 2.020618884101414020e-02 7.600570556837591418e-01
1.206059587574115077e-01 2.002214583032052228e-02 7.601665410275660895e-01
1.206059648566343012e-01 2.077737181797147462e-02 7.597785605608365911e-01
1.206060004262124452e-01 2.099443838165510404e-02 7.588968488746735686e-01
1.206060072819176709e-01 2.007986116960155595e-02 7.599178757679396767e-01
1.206060759272013366e-01 2.020290306547423489e-02 7.597401034839701417e-01
1.206060903982200533e-01 2.051041259405823880e-02 7.594681041435716873e-01
1.206060987663021694e-01 2.030689416227535876e-02 7.590430816852540286e-01
1.206061465984160086e-01 2.083613968332928557e-02 7.596746285351719807e-01
1.206062594121054543e-01 2.007444017589945021e-02 7.595614284386388304e-01
1.206063386066929394e-01 2.034243915571881667e-02 7.606928221260709222e-01
1.206063607466423548e-01 2.008777579938986896e-02 7.605076923752422946e-01
1.206065059151451152e-01 2.121839466878694055e-02 7.596732158472009333e-01
1.206065206513401433e-01 2.017845984184157837e-02 7.600829895902952993e-01
1.206065251515594933e-01 2.189872118924096264e-02 7.584776575261938936e-01
1.206065517317314179e-01 2.052697431062558767e-02 7.593204763741074892e-01
1.206066490150144027e-01 2.200247211996669491e-02 7.586244459822332198e-01
1.206066744734313745e-01 2.028779658647366854e-02 7.603307541237643852e-01
1.206066781196206694e-01 2.018450023205206612e-02 7.604381512927337328e-01
1.206066786244790051e-01 2.003945498976265199e-02 7.588242679112250366e-01
1.206066978498465114e-01 2.101182210885209692e-02 7.593889796844059958e-01
1.206067045657908399e-01 2.010905002268004518e-02 7.594623364688035672e-01
1.206067189345501889e-01 2.023378810658516339e-02 7.597758752426665430e-01
1.206067339330811339e-01 2.012585609198776562e-02 7.597403385413776800e-01
1.206067417134234487e-01 2.003617576621466792e-02 7.607130243586750495e-01
1.206067480260094860e-01 2.087675237688296770e-02 7.589664884559392810e-01
1.206067808281432729e-01 2.026932615378854510e-02 7.591679511642906997e-01
1.206068268179464748e-01 2.061046131078110577e-02 7.597812083197671429e-01
1.206068507819330754e-01 2.009891811378471810e-02 7.603062675042766561e-01
1.206069003898611186e-01 2.035121833423569893e-02 7.595181121227810861e-01
1.206069239955400996e-01 2.004996270854018242e-02 7.605303503258747932e-01
1.206069289058607219e-01 2.003148330233809823e-02 7.596112860724587579e-01
1.206069322404953043e-01 2.133225490713441114e-02 7.598198017089925482e-01
1.206069580214332720e-01 2.160416585431308364e-02 7.589132390277213425e-01
1.206069719042053567e-01 2.047213947166972095e-02 7.596031874657649396e-01
1.206069774970925379e-01 2.030574855518434141e-02 7.604577529714443562e-01
1.206069814276560098e-01 2.049051259421061366e-02 7.597168993655837310e-01
1.206070082273463379e-01 2.048187895659397614e-02 7.596341911103972055e-01
1.206070569066079873e-01 2.021455655795961065e-02 7.599247915807345599e-01
1.206070616465538259e-01 2.140179269657566108e-02 7.586980882694023265e-01
1.206070743999781564e-01 2.093388359933152920e-02 7.591276412664766937e-01
1.206070876167609357e-01 2.127145120814791582e-02 7.588390778079576737e-01
1.206071429124273564e-01 2.049396742925906761e-02 7.592929359006016510e-01
1.206071846097866163e-01 2.134780011069577904e-02 7.586388605571354748e-01
1.206071963309684608e-01 2.122434941374645029e-02 7.587575553360705882e-01
1.206072234379211849e-01 2.082509443386988679e-02 7.586577107533603037e-01
1.206072313463971701e-01 2.041657512569516539e-02 7.596583233432588900e-01
1.206073024572142799e-01 2.102855044252270253e-02 7.597876526740767744e-01
1.206073255592927662e-01 2.041657134535264720e-02 7.598355308609454628e-01
1.206073309175253461e-01 2.106920633312307084e-02 7.595649599177758393e-01
1.206074749593918083e-01 2.049878086267291344e-02 7.599443699922341366e-01
1.206074840740442577e-01 2.088887068096012545e-02 7.587830593970504856e-01
1.206075354179620834e-01 2.071480936192067121e-02 7.591801642536841754e-01
1.206075425486844710e-01 2.313689112332491596e-02 7.578909883161570882e-01
1.206075827020040986e-01 2.043539923715257875e-02 7.599359106328086311e-01
1.206076050250842191e-01 2.033530151494072208e-02 7.599944575366445187e-01
1.206076109122309892e-01 2.029433855011201007e-02 7.588450341094320484e-01
1.206076504571344243e-01 2.086414605494139526e-02 7.593747963637430543e-01
1.206077332637951888e-01 2.006488964383333976e-02 7.603659248164598150e-01
1.206077937777661341e-01 2.026883392439108797e-02 7.596738575279177175e-01
1.206078459398040870e-01 2.011002325851750372e-02 7.596671716512434225e-01
1.206078653995196759e-01 2.002176396598649363e-02 7.605272993966892825e-01
1.206078905336570722e-01 2.022433475904092740e-02 7.604628152244377048e-01
1.206079062416008513e-01 2.071726025736166793e-02 7.591769965448305069e-01
1.206079427120503589e-01 2.039378711755536130e-02 7.596372776938496996e-01
1.206079900905862312e-01 2.163535373532637224e-02 7.594546401222485033e-01
1.206080133667375570e-01 2.189134090548584474e-02 7.584791959465727595e-01
1.206081106939637382e-01 2.069817094038109775e-02 7.607102751172525323e-01
1.206081128740595226e-01 2.009719609112063307e-02 7.602865888555635498e-01
1.206081142485829205e-01 2.015128932344369128e-02 7.600166017584523148e-01
1.206081594977996413e-01 2.074301668300775406e-02 7.596015154544510928e-01
1.206081783959177811e-01 2.017328131529917690e-02 7.601024957894844114e-01
1.206082433534208243e-01 2.014660098834516674e-02 7.601014537964092543e-01
1.206082807390162909e-01 2.182957395948307427e-02 7.590802805617035132e-01
1.206083327853844922e-01 2.050972814577230879e-02 7.596688235267725631e-01
1.206083555928949835e-01 2.049830527397129842e-02 7.597403064879394430e-01
1.206083666888287803e-01 2.029954434415015552e-02 7.601337039045099608e-01
1.206083754226311838e-01 2.065452603686384475e-02 7.596199918993362665e-01
