1.204950358233239371e-01 2.059098342505895005e-02 7.609015270562113908e-01
1.204950584641417966e-01 2.000348506771527923e-02 7.611497441737917757e-01
1.204950855150507122e-01 2.048419897252531582e-02 7.601307542730363354e-01
1.204951538580620596e-01 2.061310903028679142e-02 7.600878231008084684e-01
1.204951770740448624e-01 2.043708953026017114e-02 7.602904638328962239e-01
1.204952215668288196e-01 2.014888488207127945e-02 7.609437815342988687e-01
1.204952364338718052e-01 2.006135793724440897e-02 7.597549163437009589e-01
1.204953253916143385e-01 2.012361315200480658e-02 7.597162758155225903e-01
1.204953349254916650e-01 2.072170121671828430e-02 7.600054100692246184e-01
1.204953971695222753e-01 2.026395701321687462e-02 7.600538891134119845e-01
1.204954081986574360e-01 2.081960295834615546e-02 7.602337772154075246e-01
1.204954254325317914e-01 2.058280492465656628e-02 7.597812590604525740e-01
1.204954280393549515e-01 2.101518001347778622e-02 7.599037225516488414e-01
1.204954329160072002e-01 2.064642552727923713e-02 7.599710133540400481e-01
1.204954479266628353e-01 2.073821124227612570e-02 7.597092533210388909e-01
1.204954936599903076e-01 2.029574634327205307e-02 7.604518570249175768e-01
1.204955440965878033e-01 2.140650539750959050e-02 7.593001558638240445e-01
1.204955748697072726e-01 2.030788376467394449e-02 7.597365099134751887e-01
1.204956949430733559e-01 2.046002682514009782e-02 7.601467380882266367e-01
1.204957923648029838e-01 2.014735334123763169e-02 7.598843063862917857e-01
1.204957946334477420e-01 2.055141828300256768e-02 7.599277099155480331e-01
1.204958057201069438e-01 2.034098001818780005e-02 7.602354585586595936e-01
1.204959240153013478e-01 2.083291109285096906e-02 7.593337092257156362e-01
1.204960064333532033e-01 2.052105342571917262e-02 7.596699301770037938e-01
1.204960660227510361e-01 2.062692828746674062e-02 7.596148145795125206e-01
1.204960797538339595e-01 2.009756767925465967e-02 7.605464523295809576e-01
1.204961162857975943e-01 2.054139212739140852e-02 7.595912050285582584e-01
1.204961791142208083e-01 2.038003249691134472e-02 7.606840723988791408e-01
1.204962377852625138e-01 2.216861404901673480e-02 7.588273176985028678e-01
1.204963041176750488e-01 2.041699395204349746e-02 7.605697634376328287e-01
1.204963089368980972e-01 2.052834169028812730e-02 7.601616014279732880e-01
1.204963431276027397e-01 2.052031409260391542e-02 7.600529910628409658e-01
1.204963442849580901e-01 2.028414517318215607e-02 7.601686161864763536e-01
1.204963929676079876e-01 2.076516539519560403e-02 7.597863853654210908e-01
1.204964364159346879e-01 2.012617424334887592e-02 7.600349215297069749e-01
1.204965914440408736e-01 2.032134268692742385e-02 7.610264296270684570e-01
1.204966281306434628e-01 2.085094428572056152e-02 7.599063696798987744e-01
1.204966994130360486e-01 2.073440532664234254e-02 7.599316943352220077e-01
1.204967021156104351e-01 2.033579007975714129e-02 7.604095846998509822e-01
1.204967603176018143e-01 2.068320441675529711e-02 7.594738615334800658e-01
1.204967743961832538e-01 2.028338210290242874e-02 7.601619317423113920e-01
1.204968611201358147e-01 2.283659116655809007e-02 7.585650277108854089e-01
1.204968734322039714e-01 2.015704881354310127e-02 7.598389182477023329e-01
1.204968986136327330e-01 2.009459261129631011e-02 7.603322909146622566e-01
1.204969088527743926e-01 2.027970539503917008e-02 7.607304040354329056e-01
1.204969093598741853e-01 2.030748678530587201e-02 7.596839572436603349e-01
1.204969324931561975e-01 2.096038512282034222e-02 7.595268743642474840e-01
1.204969582540599687e-01 2.104715010146188808e-02 7.602033102749009563e-01
1.204970051055208324e-01 2.074752999703350503e-02 7.596651315361573342e-01
1.204970322623606510e-01 2.027719278147886023e-02 7.596847575046865586e-01
1.204971285051662233e-01 2.013072144857210380e-02 7.603526511031839519e-01
1.204972083398627575e-01 2.190350709955091874e-02 7.596462404016351977e-01
1.204972174559754278e-01 2.187114350331253662e-02 7.593770375694881558e-01
1.204972279957084724e-01 2.094530874379125704e-02 7.598191063720072247e-01
1.204972340449600859e-01 2.035477453212303917e-02 7.600137713370436199e-01
1.204972749534265197e-01 2.010396721806845602e-02 7.608047743883288305e-01
1.204973202968136758e-01 2.038320410297900925e-02 7.604781266203720635e-01
1.204973527893113128e-01 2.030603413356256784e-02 7.610454972319858902e-01
1.204973551183592118e-01 2.017757999203015351e-02 7.601621357851082728e-01
1.204973943553213495e-01 2.049920645880562442e-02 7.593155601842237479e-01
1.204973994330885423e-01 2.181461346608716892e-02 7.589174478643098132e-01
1.204974662643621131e-01 2.071385891722015912e-02 7.598821338776661216e-01
1.204975520041004500e-01 2.015707480838749288e-02 7.604839671615909458e-01
1.204977205163019066e-01 2.079414559682777469e-02 7.600875167573430957e-01
1.204977982048872076e-01 2.110559514163556916e-02 7.593668700626931001e-01
1.204978008700073600e-01 2.053737109603179581e-02 7.600536928365887457e-01
1.204978139058082154e-01 2.151181488744152021e-02 7.594233179684705126e-01
1.204978638900951055e-01 2.036599841532018423e-02 7.597853173742572519e-01
1.204979393223989947e-01 2.052557673124969298e-02 7.597667640704169889e-01
1.204979856913827863e-01 2.043934950065682404e-02 7.604311367114675591e-01
1.204979881330407038e-01 2.149422404385296220e-02 7.593993839388647471e-01
1.204980083893660986e-01 2.051275814356146726e-02 7.600270190405602477e-01
1.204981032786664324e-01 2.013081188935398821e-02 7.602889702823509843e-01
1.204981975687208495e-01 2.029624033818701323e-02 7.600382795686354553e-01
1.204982541519239309e-01 2.055676093453486300e-02 7.605559069841771880e-01
1.204983570625080130e-01 2.063597557599523846e-02 7.601346474883088344e-01
1.204983818298858700e-01 2.036695664470536751e-02 7.596055937113571632e-01
1.204984611541331935e-01 2.026072593337612318e-02 7.601817677567187514e-01
1.204984690952782406e-01 2.190717125754775355e-02 7.587149994644206696e-01
1.204986025077124101e-01 2.061369691308276991e-02 7.600819571019349352e-01
1.204986027532498200e-01 2.046672225833069333e-02 7.602125828250632100e-01
1.204986216658595760e-01 2.040158922144668513e-02 7.599405983572824486e-01
1.204986313033987316e-01 2.038017469380191959e-02 7.601473059726860937e-01
1.204986663596519236e-01 2.008206152492783211e-02 7.607499709796124998e-01
1.204986681982308516e-01 2.034141527498417243e-02 7.603979904736344331e-01
1.204987202878887997e-01 2.102627728254752651e-02 7.591425172297808777e-01
1.204988263626231987e-01 2.010013991674747605e-02 7.603748925489520749e-01
1.204989004972604610e-01 2.001467221921958417e-02 7.597421551346720259e-01
1.204989475903400359e-01 2.035050215814743907e-02 7.600021257448297263e-01
1.204989950514373659e-01 2.051871269335723072e-02 7.601422326619607928e-01
1.204990068374744427e-01 2.108761775334955235e-02 7.601353320586871076e-01
1.204990674978962534e-01 2.014963153370174023e-02 7.606862280178501301e-01
1.204991330884451345e-01 2.052162391906625985e-02 7.600444753968080835e-01
1.204991340597267868e-01 2.043938261943973808e-02 7.596241786462361034e-01
1.204991364592829933e-01 2.010311951802075045e-02 7.606151789096090576e-01
1.204992416245035253e-01 2.044281716934155668e-02 7.601574647195165069e-01
1.204993267698445947e-01 2.046669229637685175e-02 7.602468891687579333e-01
1.204994045899688004e-01 2.084501755665250228e-02 7.596359806151508076e-01
1.204994666172933826e-01 2.014907176059622246e-02 7.600845726985739903e-01
1.204994787828922304e-01 2.079492898661066888e-02 7.595496388291106404e-01
1.204994983702109279e-01 2.094635692707751823e-02 7.590701362935186047e-01
1.204995604522025171e-01 2.121356179725089608e-02 7.606459205145597036e-01
1.204995988589257772e-01 2.027431268707693621e-02 7.602901129074624009e-01
1.204996094277777235e-01 2.054992527711503592e-02 7.603186279716126483e-01
1.204996415475095284e-01 2.079003888544380535e-02 7.605349443829461098e-01
1.204996829319700813e-01 2.042674629527052241e-02 7.600449839103508021e-01
1.204997412282546032e-01 2.010535478008353485e-02 7.607990691871467925e-01
1.204998399180303992e-01 2.181329083451094553e-02 7.598693887508596312e-01
1.204998445702183257e-01 2.112734571845004128e-02 7.596375612599389759e-01
1.204999143519596000e-01 2.044849470978042649e-02 7.602463643271796245e-01
1.204999208412711881e-01 2.000212952161311425e-02 7.603806230496877872e-01
1.204999222732838771e-01 2.068402979209587114e-02 7.602249209133856711e-01
1.204999688948919789e-01 2.067879531179455180e-02 7.600476313650291749e-01
1.205000696508378571e-01 2.038044029655136299e-02 7.602100329160366154e-01
1.205000848526220636e-01 2.049676953680362040e-02 7.598409726432304723e-01
1.205001355521166523e-01 2.077262529253125212e-02 7.595837427006881803e-01
1.205001805410725463e-01 2.034174033004911009e-02 7.608830390944407718e-01
1.205002123041292866e-01 2.040875419334175003e-02 7.601652645534090480e-01
1.205002395899250067e-01 2.041199871289622186e-02 7.603282726155821125e-01
1.205003304474266540e-01 2.000472904449332109e-02 7.606770597003579271e-01
1.205004153043527093e-01 2.022513007645683827e-02 7.603317019709315838e-01
1.205004240578730346e-01 2.161513113019525312e-02 7.592742806157937174e-01
1.205004415897698161e-01 2.005298402810896247e-02 7.604567864374233155e-01
1.205004421208167170e-01 2.068108095941812927e-02 7.598483436260954349e-01
1.205004735150997791e-01 2.033491658300501034e-02 7.606766758455429933e-01
1.205004968617922889e-01 2.140618530370374736e-02 7.587664731822335584e-01
1.205005429869407396e-01 2.084120042835047037e-02 7.591740771258329579e-01
1.205005553614550695e-01 2.015809566142628267e-02 7.604972500441532501e-01
1.205005571744808407e-01 2.090091267008467590e-02 7.595663417201887757e-01
1.205006061238175774e-01 2.027778795506331513e-02 7.601428278900901336e-01
1.205006624108429236e-01 2.060623705371867134e-02 7.602931232967334862e-01
1.205007279530805747e-01 2.020647294644213610e-02 7.603219502759437365e-01
1.205008523721285696e-01 2.160945904825385677e-02 7.589762002688372755e-01
1.205008558315519701e-01 2.024426049458712129e-02 7.595025022116046465e-01
1.205008843935133633e-01 2.083338997690963035e-02 7.594286661412855688e-01
1.205008849382464553e-01 2.105259368086593794e-02 7.596095608246733466e-01
1.205009120075452023e-01 2.121319107220837399e-02 7.592293648256096539e-01
1.205009277579263544e-01 2.213444670047219967e-02 7.586928355027590110e-01
1.205009408993040765e-01 2.114751135192952450e-02 7.598077597628839497e-01
1.205009449640896402e-01 2.042762292249130154e-02 7.603230432001364392e-01
1.205009567577963736e-01 2.055784619154983617e-02 7.610152822450887422e-01
1.205009872731531151e-01 2.009997352198818893e-02 7.591322033293109728e-01
1.205009947787070435e-01 2.104354335105054416e-02 7.595571008694999016e-01
1.205011384700568344e-01 2.009037148122817806e-02 7.606534134995585061e-01
1.205011740278545129e-01 2.081768863737373104e-02 7.597242146010664277e-01
1.205012567635350695e-01 2.067800268486152254e-02 7.597027734303934965e-01
1.205013478924650272e-01 2.053526815601098426e-02 7.598505260411363427e-01
1.205014294044445405e-01 2.036593028916278830e-02 7.598945581598760546e-01
1.205014477682974233e-01 2.047955141378617408e-02 7.605679084420323699e-01
1.205015178162777978e-01 2.023165629271122395e-02 7.599915738612484928e-01
1.205015343299103009e-01 2.024115854193804520e-02 7.607232520810499610e-01
1.205015620675222998e-01 2.136080209095492580e-02 7.595780529276957571e-01
1.205015815442248145e-01 2.028304544465919443e-02 7.602219906954729156e-01
1.205016677898155114e-01 2.170772980736224156e-02 7.588990306451892653e-01
1.205017468863007063e-01 2.062967287819688841e-02 7.601631835775791712e-01
1.205017850769544846e-01 2.023117524955630672e-02 7.599907076016880758e-01
1.205017904779830951e-01 2.080910585023582407e-02 7.602122525053462976e-01
1.205018100363301620e-01 2.001005654736789929e-02 7.605988883831318326e-01
1.205018195421023175e-01 2.064252625101916858e-02 7.589090220990143409e-01
1.205018838224942712e-01 2.047450100641124565e-02 7.597184385782739247e-01
1.205019015703267249e-01 2.016629111788509343e-02 7.606652418496535617e-01
1.205019636294645535e-01 2.068576951006464298e-02 7.598768363940590076e-01
1.205020096494298087e-01 2.001223348110034092e-02 7.608995746156891338e-01
1.205021460215869172e-01 2.031980410868169246e-02 7.597950527686473388e-01
1.205021557929155940e-01 2.032653968772009379e-02 7.605619687706535181e-01
1.205022095890948969e-01 2.031868165680010899e-02 7.602660304625830090e-01
1.205022876949628230e-01 2.035617749191620876e-02 7.604378453981562869e-01
1.205023664997825067e-01 2.036482470578368162e-02 7.601150528703018994e-01
1.205024122949870380e-01 2.047574074862083121e-02 7.604192553504389718e-01
1.205025585981580882e-01 2.072795575320932407e-02 7.589763294652113190e-01
1.205027219976183284e-01 2.011897331184996085e-02 7.602140101915859649e-01
1.205027526814837213e-01 2.246371044590500521e-02 7.583288117410227347e-01
1.205027642416106604e-01 2.053097878423515779e-02 7.604560825894216558e-01
1.205027813638677586e-01 2.055172827027761107e-02 7.599554011117356511e-01
1.205028149343266991e-01 2.010082733820533346e-02 7.608045602891483350e-01
1.205028306766165319e-01 2.017667241757087337e-02 7.595837469216683013e-01
1.205029007690929521e-01 2.040136771140095562e-02 7.600712231868712587e-01
1.205029120710544438e-01 2.004297868195173762e-02 7.600596607134986193e-01
1.205030150783479997e-01 2.037568265478277227e-02 7.604094782282139198e-01
1.205032019479755079e-01 2.114196405988288952e-02 7.594897418818155055e-01
1.205033642409122779e-01 2.076957893684622247e-02 7.595347248194963541e-01
1.205033791321077907e-01 2.049449078504024524e-02 7.600464987405758377e-01
1.205034043702053748e-01 2.009391588426709743e-02 7.609032841541336634e-01
1.205034182655600611e-01 2.079829467444625074e-02 7.597834383549348924e-01
1.205035127240690340e-01 2.037731588097920973e-02 7.604611558521728876e-01
1.205035947997535883e-01 2.030604403993760063e-02 7.601589803157275949e-01
1.205035991469532025e-01 2.071668764855848222e-02 7.601688596285121058e-01
1.205036732443944408e-01 2.064769240342393189e-02 7.598911824718107555e-01
1.205037376294953722e-01 2.281723865237269069e-02 7.579899567389453141e-01
1.205037480704010538e-01 2.085954099676889592e-02 7.597254055600203282e-01
1.205037506620235677e-01 2.051344947302970179e-02 7.596479314756443557e-01
1.205037531057915612e-01 2.103059978414707071e-02 7.601917586889628264e-01
1.205037633708863215e-01 2.032893262838739168e-02 7.602865450330570374e-01
1.205039174303752930e-01 2.055107947260841061e-02 7.607527214966262052e-01
1.205039432054325343e-01 2.049264915324659764e-02 7.604655042123691366e-01
1.205039542716532519e-01 2.123832763145861585e-02 7.597926197034136075e-01
1.205039965956809650e-01 2.177799793793898722e-02 7.590411845730062890e-01
1.205040273498041992e-01 2.098858248426364176e-02 7.599002290384582192e-01
1.205040748460283750e-01 2.026292917763925991e-02 7.602201457562949294e-01
1.205041323468129394e-01 2.073636907484508948e-02 7.589448445626635342e-01
1.205041998724035446e-01 2.037390554105634674e-02 7.599213121446347641e-01
1.205042153128808025e-01 2.159205717190244844e-02 7.582430515494253953e-01
1.205042924689313649e-01 2.151052835358203616e-02 7.590747628770041500e-01
1.205043001624296617e-01 2.126031952480040427e-02 7.594158537977212520e-01
1.205043182406587698e-01 2.048627210352764114e-02 7.602395530567274129e-01
1.205043869470762974e-01 2.043987131461864198e-02 7.602955721394191180e-01
1.205044818473379187e-01 2.060805438269872059e-02 7.602317031051982754e-01
1.205045098327924419e-01 2.026783002212946896e-02 7.606836546845654468e-01
1.205046316574501231e-01 2.038451784483161569e-02 7.607851404191601219e-01
1.205046342780868585e-01 2.038083730838921234e-02 7.602914575167144529e-01
1.205046944746206716e-01 2.019833930738325345e-02 7.601082032211937678e-01
1.205047678406063888e-01 2.025384968479330625e-02 7.607087491861977968e-01
