1.215939525297606710e-01 2.064384983139126023e-02 7.602094987158298789e-01
1.215939527454788366e-01 2.041628195144814736e-02 7.585932350421241699e-01
1.215940326379561787e-01 2.002615101653942159e-02 7.602366879292751234e-01
1.215940336285601941e-01 2.036458467341710488e-02 7.582617572551521024e-01
1.215940617386975092e-01 2.066780901288373107e-02 7.595921503867931746e-01
1.215941075066708232e-01 2.049558909346529609e-02 7.588364012645480994e-01
1.215941438860941859e-01 2.309075253844373662e-02 7.568506651841414579e-01
1.215941727744023898e-01 2.301945642690586893e-02 7.578450582639569832e-01
1.215942188964405923e-01 2.023864819248493221e-02 7.582376075650594238e-01
1.215942400290736108e-01 2.082045033705844789e-02 7.584183084506133099e-01
1.215943520588968069e-01 2.206809841655005267e-02 7.563752807600849781e-01
1.215943741992319832e-01 2.017550290663460560e-02 7.592138451318445336e-01
1.215944361808907470e-01 2.037213737713255979e-02 7.580983100678709841e-01
1.215944571302412652e-01 2.024041335383368334e-02 7.595206714862742237e-01
1.215944822003509757e-01 2.037684289549392819e-02 7.587404322454095462e-01
1.215945235756172998e-01 2.119985304408941729e-02 7.574856604273279004e-01
1.215945891226757197e-01 2.024599310002244204e-02 7.593425903757977657e-01
1.215945939983099772e-01 2.031336370947144435e-02 7.586141034049773690e-01
1.215946193586665280e-01 2.018344768956569293e-02 7.581610822243669556e-01
1.215947115908786041e-01 2.066989930496239067e-02 7.594420015419126591e-01
1.215947124909119575e-01 2.042787439018175014e-02 7.586681305682562160e-01
1.215947668196309811e-01 2.028123826881672240e-02 7.586925343530220855e-01
1.215948403128718075e-01 2.021625813713628581e-02 7.575429404117994814e-01
1.215950174542629464e-01 2.199063610270910255e-02 7.563137891799083246e-01
1.215950433137505254e-01 2.011394613310069773e-02 7.597453802122569044e-01
1.215950521396984840e-01 2.009405037275849293e-02 7.589710143231325201e-01
1.215950742201540868e-01 2.057144978052110815e-02 7.581965623948186961e-01
1.215950978021745760e-01 2.087298589848610511e-02 7.586037187095846512e-01
1.215951383001460662e-01 2.070294985752113570e-02 7.572102659449330142e-01
1.215951692088221292e-01 2.297462841762280480e-02 7.566734667154670912e-01
1.215951704174650649e-01 2.024762671362438302e-02 7.577920313211925496e-01
1.215952925714878230e-01 2.027703716635821662e-02 7.582272139170633807e-01
1.215953214235350466e-01 2.012772412808443157e-02 7.597582715090472893e-01
1.215953342111462665e-01 2.082962811714206969e-02 7.591094412258819757e-01
1.215954048544459626e-01 2.041286695332715506e-02 7.584461893946299327e-01
1.215954119498082187e-01 2.082922567037001627e-02 7.591084863298267482e-01
1.215955093470355852e-01 2.018745299478096403e-02 7.594004120707364969e-01
1.215955528584943129e-01 2.304629777881595995e-02 7.578458090568904737e-01
1.215955709348902070e-01 2.166678663485463105e-02 7.571842735546381320e-01
1.215955932875299322e-01 2.025135726306457468e-02 7.584543188982860729e-01
1.215956038530251054e-01 2.036823345549353126e-02 7.572964296495345859e-01
1.215956337773606011e-01 2.035355959260820927e-02 7.591404624754322095e-01
1.215956340942648817e-01 2.073876078374716977e-02 7.569901906218051701e-01
1.215956539754921018e-01 2.055201447298867640e-02 7.579147261133467595e-01
1.215956620141552535e-01 2.272721500817797766e-02 7.569616309463916837e-01
1.215956639446873905e-01 2.029825700249693679e-02 7.584744459526809868e-01
1.215957465396041715e-01 2.094861163064506981e-02 7.578394008735281906e-01
1.215957479906998318e-01 2.052895181804237010e-02 7.570062133490318423e-01
1.215957675928531906e-01 2.012793597083209138e-02 7.582653454048863262e-01
1.215957943409659570e-01 2.001607972877393268e-02 7.584075109357547584e-01
1.215958369178608001e-01 2.055566429454451505e-02 7.591053911614590310e-01
1.215958409608830643e-01 2.040044920649024610e-02 7.588286645848838496e-01
1.215958949828692820e-01 2.077779417783531465e-02 7.580416195997268236e-01
1.215959126226408005e-01 2.010453406216432259e-02 7.585859591029754379e-01
1.215960195497487184e-01 2.046004729364346575e-02 7.582831971447593356e-01
1.215960317279755898e-01 2.035862839668448748e-02 7.591110265060343476e-01
1.215960609841153367e-01 2.195104590970806818e-02 7.565389622518541302e-01
1.215961064039982747e-01 2.046358036956417992e-02 7.595729268000712686e-01
1.215961065533747443e-01 2.031132397638645004e-02 7.597726256779691045e-01
1.215961881085448337e-01 2.016916006231759748e-02 7.582297095684344956e-01
1.215962121357717363e-01 2.159485764911005592e-02 7.577797840391271578e-01
1.215962308587205803e-01 2.034993268167761479e-02 7.584292873464886231e-01
1.215962565754390712e-01 2.006882331587085677e-02 7.590372517709105260e-01
1.215962850042202337e-01 2.181481374633630760e-02 7.576955855581075649e-01
1.215963252594110811e-01 2.072981467208452264e-02 7.603303344103113925e-01
1.215963365105881683e-01 2.154403395262942042e-02 7.570825929171579594e-01
1.215963547908704423e-01 2.057309729967821479e-02 7.586918070256526425e-01
1.215963654015358997e-01 2.189760365699036995e-02 7.573655214342702724e-01
1.215964080504823436e-01 2.016972155279871462e-02 7.569708656698873606e-01
1.215964213078709472e-01 2.027143882145800852e-02 7.596908444634258295e-01
1.215964262937658386e-01 2.116066266020532466e-02 7.588441668909837734e-01
1.215964266659147891e-01 2.084756618204995984e-02 7.580912959814931629e-01
1.215964347856297451e-01 2.015022748963960636e-02 7.590317479413759560e-01
1.215964425022113687e-01 2.032017594447305120e-02 7.590165528250559790e-01
1.215964514860228551e-01 2.067479536672288051e-02 7.572644423460074270e-01
1.215965641845512674e-01 2.034695253483374822e-02 7.594974195481021262e-01
1.215965814532012634e-01 2.028762667788524751e-02 7.581406001186008492e-01
1.215966132657025356e-01 2.025426096873667731e-02 7.588406572290117280e-01
1.215966646798628537e-01 2.095412701551175455e-02 7.596204442346478070e-01
1.215966658552564972e-01 2.136703570566858557e-02 7.575160955099042859e-01
1.215966952677796087e-01 2.122243879036960976e-02 7.573360831391748871e-01
1.215967048986683063e-01 2.057816648113672611e-02 7.587644953140036952e-01
1.215967468126293860e-01 2.016107391151099673e-02 7.574245392099562268e-01
1.215967789539669219e-01 2.057539044141701995e-02 7.590656934415049850e-01
1.215967878311523254e-01 2.028994623728800489e-02 7.579668316295052888e-01
1.215968894485865287e-01 2.042931983851456468e-02 7.579287294158291166e-01
1.215968916501188463e-01 2.031488740488621852e-02 7.581377232345596351e-01
1.215968921269643538e-01 2.230928719889084186e-02 7.585301801848496339e-01
1.215970143120663344e-01 2.085825331221053194e-02 7.579167160760229560e-01
1.215970154716663476e-01 2.292274507962609870e-02 7.573626223695415494e-01
1.215970740035494241e-01 2.201290095143755565e-02 7.562681693962205465e-01
1.215970908093659264e-01 2.037038793912939599e-02 7.584775873299294258e-01
1.215971173274654621e-01 2.066511738527435429e-02 7.595155865283921282e-01
1.215971646334561007e-01 2.047003331960756470e-02 7.583334494624066613e-01
1.215971719253518130e-01 2.048694364376199908e-02 7.590089821760835909e-01
1.215971722980613706e-01 2.170737479964873762e-02 7.567917096131009380e-01
1.215972192178376154e-01 2.137482992806168450e-02 7.569879139068544927e-01
1.215972607351820806e-01 2.000335050183394553e-02 7.589213213587435725e-01
1.215973121009033264e-01 2.026396810221807801e-02 7.588496406338105515e-01
1.215973614371578110e-01 2.016826609001021869e-02 7.588085427169887209e-01
1.215973652134064581e-01 2.016763836220123937e-02 7.582298826588478313e-01
1.215974282701794695e-01 2.119934763220785931e-02 7.582782344230315497e-01
1.215974458477934034e-01 2.061569945742705925e-02 7.590415687095851682e-01
1.215974660008651981e-01 2.024587255771720037e-02 7.577140483338962174e-01
1.215974668105768985e-01 2.276917224818142058e-02 7.574686455967960530e-01
1.215974728493690177e-01 2.045168658685540125e-02 7.578611268407551282e-01
1.215974817429453236e-01 2.022353797312919851e-02 7.578143795284859596e-01
1.215975069690599236e-01 2.013595511565613103e-02 7.579538224574948746e-01
1.215975117250571863e-01 2.018605711738091432e-02 7.581915483886889628e-01
1.215975511412396987e-01 2.103456181207636472e-02 7.576136309969054849e-01
1.215976759508752697e-01 2.013509069612124183e-02 7.582738807859454866e-01
1.215977225953057267e-01 2.029968733869997807e-02 7.592436572626392044e-01
1.215977326791356505e-01 2.204251784097136999e-02 7.572372375790290544e-01
1.215978214657770090e-01 2.006349400453334361e-02 7.587814814048707834e-01
1.215978573434632753e-01 2.036342432189162596e-02 7.601738692077483206e-01
1.215978587360211777e-01 2.020385409498256374e-02 7.586740612723361643e-01
1.215978995604592022e-01 2.019060866504588173e-02 7.578497391623968404e-01
1.215979040934065947e-01 2.031903545375302045e-02 7.585986721489813567e-01
1.215979492340662632e-01 2.064458029679894224e-02 7.578604591963276071e-01
1.215979853968481572e-01 2.089208470874605664e-02 7.597180921657167296e-01
1.215979899283422955e-01 2.088392044986201596e-02 7.574723144742202541e-01
1.215980603289356227e-01 2.193154738118435407e-02 7.584502376460133810e-01
1.215980611068981504e-01 2.116156716243529357e-02 7.573524674992829775e-01
1.215980802246853787e-01 2.156482161518269783e-02 7.570368925941900473e-01
1.215980825329626147e-01 2.024510203143827305e-02 7.581570855875783277e-01
1.215981375117875241e-01 2.090187475497148895e-02 7.585083502651392973e-01
1.215981729647327703e-01 2.022875528522976446e-02 7.595204471204838326e-01
1.215981734014728866e-01 2.039176987542572900e-02 7.579568184805349773e-01
1.215981987469904463e-01 2.029918598995398074e-02 7.583396043765973094e-01
1.215982067028667096e-01 2.018574395627881907e-02 7.575284661371616268e-01
1.215982571596042339e-01 2.089271055999810875e-02 7.597203153372512618e-01
1.215983813045546091e-01 2.048288351725885761e-02 7.587893354647132771e-01
1.215984641713380443e-01 2.178513229297846659e-02 7.573567623140562421e-01
1.215985092629912889e-01 2.015456387359843005e-02 7.603974165097842075e-01
1.215985415365789385e-01 2.091167802612025478e-02 7.595234969050246310e-01
1.215985649453327766e-01 2.018421775309855309e-02 7.585818039300491478e-01
1.215985854248691767e-01 2.036258746510221165e-02 7.582448309102381989e-01
1.215986018961388027e-01 2.160022125997873577e-02 7.567663239927294727e-01
1.215986440503149246e-01 2.040069782566109047e-02 7.591825827080733724e-01
1.215986454350387741e-01 2.098901367751138808e-02 7.579550565160021458e-01
1.215987221239721305e-01 2.032210286568834554e-02 7.586639270157622406e-01
1.215987411416161873e-01 2.070438919346651030e-02 7.599365021873933923e-01
1.215987779106949412e-01 2.024351865755558144e-02 7.585624862155903037e-01
1.215987895869549140e-01 2.095323127639801483e-02 7.584302603563534140e-01
1.215988109788729149e-01 2.057776847978181819e-02 7.579669991510090687e-01
1.215988159126521195e-01 2.063060969100669745e-02 7.573317440249643928e-01
1.215988194782770954e-01 2.121317380951106418e-02 7.568405460552505293e-01
1.215988591909899080e-01 2.058134545173946617e-02 7.577410693769307537e-01
1.215988736692097394e-01 2.053510770707783067e-02 7.584203182687935252e-01
1.215988857505504589e-01 2.049857693226326411e-02 7.591892425892203811e-01
1.215989365608078354e-01 2.229638930848672207e-02 7.588030730269372803e-01
1.215989377952689104e-01 2.242477290725437833e-02 7.578675526013795016e-01
1.215989534450666043e-01 2.028822152070762844e-02 7.574727434871880716e-01
1.215989818539060796e-01 2.153026833367278556e-02 7.570194265068462824e-01
1.215989832601032383e-01 2.143819256762046627e-02 7.589621352275113253e-01
1.215990245536308495e-01 2.093962023418153434e-02 7.591917996984631767e-01
1.215990409028822328e-01 2.009713984667502867e-02 7.588929655504437211e-01
1.215990585185733608e-01 2.175156846431642796e-02 7.579358994736861144e-01
1.215990964657997914e-01 2.013053379224047368e-02 7.609396865750263084e-01
1.215991117079372325e-01 2.269882033455526693e-02 7.574827017612815183e-01
1.215991138686186024e-01 2.033989971874982164e-02 7.591082109980695769e-01
1.215991152102601641e-01 2.022290290824880002e-02 7.593567127664702099e-01
1.215991307720828002e-01 2.013197203621489018e-02 7.596380134672167106e-01
1.215991346704727583e-01 2.155143200108586982e-02 7.576268746963678025e-01
1.215991586181065370e-01 2.205784032043038578e-02 7.567836641875655967e-01
1.215992169296709335e-01 2.103717548929650780e-02 7.584283808394074455e-01
1.215992331072625193e-01 2.246514783487607234e-02 7.582274513536746419e-01
1.215992652047450939e-01 2.009666380778672712e-02 7.589996201739953596e-01
1.215992881015944965e-01 2.023016632291099043e-02 7.580651389900852077e-01
1.215993546132843328e-01 2.039242711231345831e-02 7.587772006364785771e-01
1.215994772142079683e-01 2.002297471507673635e-02 7.606062366401142860e-01
1.215994815462583534e-01 2.027922894396211664e-02 7.583103533500702431e-01
1.215995624396235958e-01 2.035130498660945794e-02 7.580063989872487529e-01
1.215995682452628845e-01 2.087208142226754798e-02 7.572916001773311034e-01
1.215995794584850270e-01 2.064867917441117265e-02 7.593798983394238755e-01
1.215996081188593092e-01 2.037277863851236562e-02 7.587780010888529603e-01
1.215996600178809589e-01 2.089050475471840654e-02 7.588667237791285602e-01
1.215997847824936140e-01 2.012284502049065810e-02 7.590375740797424831e-01
1.215998017579252022e-01 2.174742394305146168e-02 7.568543653179724551e-01
1.215998222832483378e-01 2.177214901233693115e-02 7.573603984152108559e-01
1.215999061899293993e-01 2.076678776890671443e-02 7.582388126976925546e-01
1.215999065390780121e-01 2.126244785927616787e-02 7.577539736828172723e-01
1.215999328257629658e-01 2.036271924878374148e-02 7.572449248892825224e-01
1.215999737728439695e-01 2.103767249783748336e-02 7.590604708954266089e-01
1.215999776185406056e-01 2.093561097778374666e-02 7.581148272527418186e-01
1.216001410073454247e-01 2.051958564310306377e-02 7.580021941777039807e-01
1.216001718889309358e-01 2.233342102591288902e-02 7.578507941209682297e-01
1.216002258383804269e-01 2.023760716304909973e-02 7.592373682813925440e-01
1.216002534847456518e-01 2.088644529386961615e-02 7.588139731385947773e-01
1.216002750676661859e-01 2.046198504660305326e-02 7.583968095884937588e-01
1.216002918755371837e-01 2.028188303921198490e-02 7.583242854824304713e-01
1.216002992445253394e-01 2.024892950614961412e-02 7.580012476528514842e-01
1.216003335058111201e-01 2.040682033429747771e-02 7.592514788385638091e-01
1.216003573430102375e-01 2.074510785335235627e-02 7.583998219529282103e-01
1.216003881096946321e-01 2.051708533537300455e-02 7.590248594524445780e-01
1.216004090227063433e-01 2.330323800022120195e-02 7.579416881281607621e-01
1.216004299476935308e-01 2.161917521734438991e-02 7.575732286307440555e-01
1.216004540483559826e-01 2.205029263457872896e-02 7.558054414308266189e-01
1.216004762695754027e-01 2.030226707945771703e-02 7.590396305993502013e-01
1.216005176048375880e-01 2.065216573075902978e-02 7.581786778750031486e-01
1.216005225327228406e-01 2.081180612650040604e-02 7.585559630157587829e-01
1.216005261231477425e-01 2.006510187172156484e-02 7.581787259239879395e-01
1.216006220930861553e-01 2.056719762106326219e-02 7.585149900723088257e-01
1.216006242667066334e-01 2.115647046535123685e-02 7.575974644607779140e-01
1.216007136058761817e-01 2.033462548662270247e-02 7.578373514714877857e-01
1.216007361106283963e-01 2.163291009885236552e-02 7.565634703472111644e-01
1.216007631140642725e-01 2.035431080604840903e-02 7.579882884958255573e-01
1.216007972117876673e-01 2.070859973086444650e-02 7.575731712742710400e-01
1.216008231650431148e-01 2.024800658085362803e-02 7.601064348581918484e-01
1.216009227960284933e-01 2.006148405765602674e-02 7.584203128708166819e-01
1.216009653382237321e-01 2.050585548068995997e-02 7.586103177095727679e-01
1.216010276111414434e-01 2.176763208652602796e-02 7.564070552531854119e-01
