1.215999901065149685e-01 2.081522917412332446e-02 7.586569692638812645e-01
1.216001115082544076e-01 2.025458053856242502e-02 7.584095531943227941e-01
1.216001144437677955e-01 2.048696128607488051e-02 7.580582265415830578e-01
1.216003513110238132e-01 2.061867137147328430e-02 7.590793480306948782e-01
1.216006189096976858e-01 2.010185866418668157e-02 7.592196380715791060e-01
1.216006696266963699e-01 2.095006600555478563e-02 7.584094638436384983e-01
1.216007010824287637e-01 2.076267321021958018e-02 7.583554668053003045e-01
1.216007408691213709e-01 2.043712682537702011e-02 7.588482891117908080e-01
1.216007440698373548e-01 2.025322054140022213e-02 7.588237503397919914e-01
1.216007505012213080e-01 2.043671667549431040e-02 7.583535108061377761e-01
1.216013831290244651e-01 2.027840039153935500e-02 7.589050078382839626e-01
1.216014283345140112e-01 2.113913030532332121e-02 7.580516716961078760e-01
1.216014823396528027e-01 2.078803267076137842e-02 7.583795560696009463e-01
1.216015326580144329e-01 2.048336887783872018e-02 7.582368877406659990e-01
1.216016187898156520e-01 2.016183534362716440e-02 7.583246209616296696e-01
1.216018141848575346e-01 2.015739393754474584e-02 7.591723797925813422e-01
1.216018149923113328e-01 2.068344383671276779e-02 7.583349519894336810e-01
1.216019178221101338e-01 2.052774224368881725e-02 7.588103544187089211e-01
1.216021243220933301e-01 2.007323975881390374e-02 7.587523024937721239e-01
1.216021503170163914e-01 2.049308740121753500e-02 7.587666754879587305e-01
1.216022477240556454e-01 2.007140612466374804e-02 7.588317328274134521e-01
1.216022857206793262e-01 2.040226599396595744e-02 7.591262221625451057e-01
1.216022927903233630e-01 2.059791904564558032e-02 7.584843142447043052e-01
1.216023833951193900e-01 2.003771372827001240e-02 7.588937869546941162e-01
1.216025359713242132e-01 2.028393517244100885e-02 7.590264588438573323e-01
1.216026175026761191e-01 2.029968131870050346e-02 7.586950702047340345e-01
1.216026345917146506e-01 2.109320492905618349e-02 7.584556943090505765e-01
1.216027346856246860e-01 2.056062852290681947e-02 7.585001984067692993e-01
1.216027975189056948e-01 2.027029280121266791e-02 7.584569650227922510e-01
1.216028599884791533e-01 2.008922556509637122e-02 7.582141134104944946e-01
1.216030177070804436e-01 2.060081003579611325e-02 7.584201695238896868e-01
1.216030970355035379e-01 2.073586025563291593e-02 7.581441174199229360e-01
1.216031082028097843e-01 2.013471074210641809e-02 7.581059717314005963e-01
1.216032605780583559e-01 2.062072619141178467e-02 7.585660460405935224e-01
1.216034409819958528e-01 2.013221133855262052e-02 7.582515926890026625e-01
1.216034883700020247e-01 2.030354128159005470e-02 7.585244990880890548e-01
1.216035138003589006e-01 2.080842654090346230e-02 7.580048239473488048e-01
1.216037324173445261e-01 2.091384195497516391e-02 7.575580073507951484e-01
1.216038804183082328e-01 2.045953668525025276e-02 7.589641350650671026e-01
1.216039121376306376e-01 2.015061928686504023e-02 7.592218465755863344e-01
1.216040243188912795e-01 2.083525732806801659e-02 7.584331770351724344e-01
1.216040374823502829e-01 2.046665835156334309e-02 7.582756755210376953e-01
1.216040755740603468e-01 2.003788177964934553e-02 7.599830133255182085e-01
1.216040776508840321e-01 2.011874386102365658e-02 7.591285558563294344e-01
1.216040970893972201e-01 2.045992914700399054e-02 7.578908743397575476e-01
1.216042422126206307e-01 2.021786922299955575e-02 7.588286555660961330e-01
1.216042456333493171e-01 2.034883674922718585e-02 7.592709457980372223e-01
1.216043774622821289e-01 2.050341973048458791e-02 7.584438503084948158e-01
1.216044171264434037e-01 2.000487251678687364e-02 7.590395807158917263e-01
1.216044623359391341e-01 2.019070030138111690e-02 7.588127835739287841e-01
1.216046068412216796e-01 2.005434037172626471e-02 7.582053289982181310e-01
1.216046361916163360e-01 2.003574414261478226e-02 7.588028467882182992e-01
1.216046363691324905e-01 2.027223597047278503e-02 7.581099860812272606e-01
1.216046454923485343e-01 2.025602762759749070e-02 7.582953688573372819e-01
1.216046936272061896e-01 2.015619865988052539e-02 7.583919571537526272e-01
1.216047400436595788e-01 2.029708499906686739e-02 7.586807180461203615e-01
1.216048010079861796e-01 2.001515610410772861e-02 7.583455850652268682e-01
1.216048521478136635e-01 2.024761005642072842e-02 7.579691814873751321e-01
1.216051205363663651e-01 2.016463413277389330e-02 7.587669893916701991e-01
1.216051747154754809e-01 2.028775193679367012e-02 7.591560414225719811e-01
1.216052001111774111e-01 2.008435087209158379e-02 7.587198226835418780e-01
1.216052318035486385e-01 2.024571744560146880e-02 7.592260054915261902e-01
1.216056642904526919e-01 2.057755812638585591e-02 7.584455621736083675e-01
1.216057190535226595e-01 2.095993933333985260e-02 7.584811269896347685e-01
1.216057922708561473e-01 2.018161191319879297e-02 7.588101030224341237e-01
1.216058618116609563e-01 2.012347270457595996e-02 7.586317260044784794e-01
1.216060495950044146e-01 2.050342639050798527e-02 7.586407873754225095e-01
1.216064632334335344e-01 2.075240365932156522e-02 7.583542158206810768e-01
1.216065282115615237e-01 2.070083430159233573e-02 7.579277553695947800e-01
1.216065361411515777e-01 2.016352594974411133e-02 7.586434040682613622e-01
1.216067279754173558e-01 2.064008853134298438e-02 7.580388477462808305e-01
1.216068148093834844e-01 2.054978573599310770e-02 7.585268439515956418e-01
1.216068572134960113e-01 2.018201869339357815e-02 7.587442941270861052e-01
1.216068913165888887e-01 2.013083111441235987e-02 7.591613460515672651e-01
1.216072062251449121e-01 2.076846598805360058e-02 7.580922929380823350e-01
1.216072789684782413e-01 2.008474241942020955e-02 7.587179768115791534e-01
1.216073593530056784e-01 2.008248204227502248e-02 7.585242173195195781e-01
1.216074278294016070e-01 2.041054816263174199e-02 7.582735580957375987e-01
1.216074381314592029e-01 2.025243631948001055e-02 7.587105721622404708e-01
1.216075107290642277e-01 2.041986887404504888e-02 7.596978807049157290e-01
1.216075840507654937e-01 2.003334534450014123e-02 7.592134484072431411e-01
1.216076320530262850e-01 2.011184288096977760e-02 7.586033738977079333e-01
1.216076903128957137e-01 2.019808082450363224e-02 7.583285704220725787e-01
1.216077487499549747e-01 2.039974381885675814e-02 7.583353743151005633e-01
1.216078191130616909e-01 2.070515076727994994e-02 7.581795147387663247e-01
1.216079038324387046e-01 2.046933703871663124e-02 7.586696823208417539e-01
1.216079570988799208e-01 2.006171371518383761e-02 7.583581369865701749e-01
1.216079780748701572e-01 2.012007924618136948e-02 7.587367358216162705e-01
1.216080242232346204e-01 2.091933657350276629e-02 7.577718396103881870e-01
1.216081563505251456e-01 2.037536430897894657e-02 7.590744931229466141e-01
1.216082248938187976e-01 2.069827695525780151e-02 7.578036442301193665e-01
1.216083634376415590e-01 2.017151761733585597e-02 7.590404392374598963e-01
1.216084191319157376e-01 2.036238756239141731e-02 7.585243049918632963e-01
1.216084576883128682e-01 2.046440420644624059e-02 7.587980638300705349e-01
1.216085182144179960e-01 2.046600001813492220e-02 7.583659253346244355e-01
1.216086977393681101e-01 2.050598298712116851e-02 7.582455815858040182e-01
1.216088688995293071e-01 2.029905484706408594e-02 7.586442901449693688e-01
1.216089968367688040e-01 2.050824786280879344e-02 7.582596074600810310e-01
1.216092030815687230e-01 2.004420169371822283e-02 7.587636131206632051e-01
1.216092449144339643e-01 2.006333721818926233e-02 7.588416788138899749e-01
1.216092888059791682e-01 2.035430290106202827e-02 7.582539051145124054e-01
1.216093141043550901e-01 2.012141278509119169e-02 7.587148390981212076e-01
1.216094204314897981e-01 2.060491618468467470e-02 7.584765209622231774e-01
1.216094569550018600e-01 2.001461061138311640e-02 7.590601702288976016e-01
1.216094686993232643e-01 2.017705063326534487e-02 7.591606755667550388e-01
1.216094935498852059e-01 2.058836401464868987e-02 7.580334865397161392e-01
1.216097543712795631e-01 2.046429424004802058e-02 7.584250366730975745e-01
1.216097564600157888e-01 2.006390409593421242e-02 7.585123262848861847e-01
1.216099224995239175e-01 2.013046028399717233e-02 7.591577653219134802e-01
1.216099472783097879e-01 2.015157345682382431e-02 7.581546426923565507e-01
1.216101305130230931e-01 2.030509998806732247e-02 7.588954415197521897e-01
1.216102218450861028e-01 2.067433602860400954e-02 7.582685995266840173e-01
1.216102266621109929e-01 2.064862305761514666e-02 7.585387007775065138e-01
1.216103700296350676e-01 2.018671642794848259e-02 7.595294447785788661e-01
1.216103854972532677e-01 2.012301417352415842e-02 7.590008182358862765e-01
1.216103957062433516e-01 2.082692245455421837e-02 7.579781171551428498e-01
1.216104686592981987e-01 2.127499795607017130e-02 7.581775976358120506e-01
1.216106015093166154e-01 2.018664174766497676e-02 7.587899925867107598e-01
1.216106087276214304e-01 2.003008491002758462e-02 7.582779449916163816e-01
1.216106505565136275e-01 2.066688543857287189e-02 7.583167874946815656e-01
1.216107070718451255e-01 2.061337511298738309e-02 7.583844184807319033e-01
1.216107591790713260e-01 2.025184713173456066e-02 7.586346674995817496e-01
1.216110197947149474e-01 2.024301226529536674e-02 7.577601193537227831e-01
1.216111289027355796e-01 2.023730494883185793e-02 7.586888501112334371e-01
1.216113114727564171e-01 2.037058678941297551e-02 7.593290255802338518e-01
1.216116231713717383e-01 2.022691699103114013e-02 7.590932096245471827e-01
1.216116495894712796e-01 2.014523007022856263e-02 7.585145885362920559e-01
1.216116540004566343e-01 2.032349941106895500e-02 7.582778375878943544e-01
1.216118308899507006e-01 2.029487674626925808e-02 7.581705017026212357e-01
1.216118368910606984e-01 2.078124129287179170e-02 7.582303917509279900e-01
1.216119780572942621e-01 2.016190059225424908e-02 7.584132555247301566e-01
1.216119824698069923e-01 2.040043698090064986e-02 7.583333331734494198e-01
1.216121208115908542e-01 2.067455906935575932e-02 7.582716158809286178e-01
1.216121832531819463e-01 2.044930844230180567e-02 7.580872953641009104e-01
1.216123930341874160e-01 2.028644643675309861e-02 7.581970160512341295e-01
1.216125011302289505e-01 2.024817053873192302e-02 7.585438927368253204e-01
1.216125953054671555e-01 2.017638392652371798e-02 7.590898594319853698e-01
1.216126314030555461e-01 2.009674135396288808e-02 7.587206939021766683e-01
1.216127102700750029e-01 2.020535654503138531e-02 7.591747784715613401e-01
1.216128877386882801e-01 2.053188520321128779e-02 7.579017764450582950e-01
1.216129397875976154e-01 2.042757705252160050e-02 7.581036543131736138e-01
1.216131595630032536e-01 2.035740056291266906e-02 7.587433762138821036e-01
1.216132184412164474e-01 2.032123338453748970e-02 7.585219908105848008e-01
1.216132600041441858e-01 2.050545517561111128e-02 7.585392004992643766e-01
1.216132732570295860e-01 2.016963417820214974e-02 7.596937589878786090e-01
1.216136380585194215e-01 2.061318654729132546e-02 7.584088813763558701e-01
1.216136509930939441e-01 2.053123431293162396e-02 7.581024775369343827e-01
1.216136572359405865e-01 2.064907069655246702e-02 7.584548284761476467e-01
1.216137219641785366e-01 2.068994348753493487e-02 7.585469138787320764e-01
1.216137594374007147e-01 2.010911973643503617e-02 7.587299059113039590e-01
1.216138301362398311e-01 2.069081361739617472e-02 7.586205107972995298e-01
1.216141499885106669e-01 2.097225723696930638e-02 7.581101945176154100e-01
1.216142177239840083e-01 2.020410303197263391e-02 7.593158051807922249e-01
1.216142445935174399e-01 2.070122955156428537e-02 7.580278583781938639e-01
1.216142582610976602e-01 2.019402310688760138e-02 7.582400186736953929e-01
1.216147223545160777e-01 2.025450385311792709e-02 7.587208906886776516e-01
1.216147882623870302e-01 2.014827589707856442e-02 7.584340871319056321e-01
1.216148093094943788e-01 2.091000274636671194e-02 7.586008663770081872e-01
1.216148369180321820e-01 2.023269438111200205e-02 7.588094194455446972e-01
1.216148905183805917e-01 2.018717327742072104e-02 7.587304500672215068e-01
1.216149022422631787e-01 2.006144774382044929e-02 7.584551380897969208e-01
1.216151656987065344e-01 2.069500293746849920e-02 7.589337916057132816e-01
1.216152527427914881e-01 2.008254717945377396e-02 7.588149612947409084e-01
1.216153708160038899e-01 2.068992150406660444e-02 7.582622134828199689e-01
1.216153771516267496e-01 2.029816984589688164e-02 7.587372713497054777e-01
1.216155010142793008e-01 2.017713668602420449e-02 7.585765488743444473e-01
1.216157172096720279e-01 2.011896832185303477e-02 7.583832633160100256e-01
1.216158761021790130e-01 2.038497246454010203e-02 7.584698967716284601e-01
1.216159589641740285e-01 2.048522943791807049e-02 7.585033464470914977e-01
1.216160331868785666e-01 2.084475398621905839e-02 7.582057425346493407e-01
1.216160635438749554e-01 2.010740800129969669e-02 7.593003763810246554e-01
1.216160899787025879e-01 2.055638245880102299e-02 7.587212049483227361e-01
1.216162732047637030e-01 2.016979599941071122e-02 7.586318731956301908e-01
1.216166449735986421e-01 2.063395363395784110e-02 7.576801388907725698e-01
1.216168002569326251e-01 2.021540794472758557e-02 7.581927823062079019e-01
1.216168352631980115e-01 2.009896315346586249e-02 7.580128493642211973e-01
1.216169290962939437e-01 2.012370568304245808e-02 7.582744207696229255e-01
1.216169456361252538e-01 2.022762468051177501e-02 7.591114466857159515e-01
1.216169939704772052e-01 2.097494692984613190e-02 7.577369068564177024e-01
1.216170924145196092e-01 2.007616743580683746e-02 7.582179471968575335e-01
1.216172442349373883e-01 2.062712507270938675e-02 7.588401041901270405e-01
1.216172470560104996e-01 2.036536371977691259e-02 7.589713494117794612e-01
1.216173944156517944e-01 2.009250406527220839e-02 7.584417055870772417e-01
1.216174318314510588e-01 2.097513968128899425e-02 7.578705641667002890e-01
1.216175609259486506e-01 2.028103565177913695e-02 7.583251977250388132e-01
1.216177214135633344e-01 2.060070621279664824e-02 7.580714145419037431e-01
1.216177874174682594e-01 2.059030436805360520e-02 7.579806217557266690e-01
1.216179450109206306e-01 2.025155885910669140e-02 7.585987853617460752e-01
1.216180429473294744e-01 2.014346029527230506e-02 7.582528494866819235e-01
1.216180955685209619e-01 2.048254222740819586e-02 7.584190510191963774e-01
1.216182045001950457e-01 2.024723910374760100e-02 7.584856443560895611e-01
1.216182356629429279e-01 2.066999489900846892e-02 7.591857225491461802e-01
1.216183374783928739e-01 2.066823218126818268e-02 7.587800450842062672e-01
1.216183741521463663e-01 2.052929389727041823e-02 7.583987896240188542e-01
1.216185727955844537e-01 2.046889132847015680e-02 7.584459395924334491e-01
1.216188206997339261e-01 2.009318072197906549e-02 7.585945295909212183e-01
1.216189041233065454e-01 2.010778752342081213e-02 7.592712653405343515e-01
1.216189542809177626e-01 2.001342421430095039e-02 7.582267066865576721e-01
1.216190052431956603e-01 2.069511748602027856e-02 7.582030910604050655e-01
1.216190250233930015e-01 2.012428987515308201e-02 7.587426450810856871e-01
1.216191803243380359e-01 2.050697628551595431e-02 7.582262445125428352e-01
1.216193645621785197e-01 2.059848577640853093e-02 7.586047562024328395e-01
1.216195119006750758e-01 2.026752822318430777e-02 7.586904130231258980e-01
1.216196157422854834e-01 2.033749774129634674e-02 7.587820787767175501e-01
1.216196444381475311e-01 2.016651295549887896e-02 7.586776937922831143e-01
1.216196760356392376e-01 2.005915447766967730e-02 7.586698074257579583e-01
1.216197572608315597e-01 2.046559477164322169e-02 7.580735460922618518e-01
1.216197743555381960e-01 2.016247329479891118e-02 7.589278786583535386e-01
1.216198200698056786e-01 2.019081635408655206e-02 7.586579320557073070e-01
1.216198597411024401e-01 2.061945617914767714e-02 7.584392718552739332e-01
1.216199233391838525e-01 2.004623193230142125e-02 7.585051737601866684e-01
1.216199381090781462e-01 2.035027244589144441e-02 7.583898507789988974e-01
