1.208378503286643701e-01 2.010813494417941147e-02 7.598173790518525372e-01
1.208378678894384134e-01 2.077772613717451464e-02 7.597226935471976805e-01
1.208379201658009439e-01 2.015932622832103741e-02 7.599173426108585261e-01
1.208379254552521820e-01 2.038106546761620300e-02 7.589924559251427505e-01
1.208379447209586843e-01 2.068248950294294952e-02 7.595422496099986098e-01
1.208381392900148565e-01 2.044854160285877742e-02 7.595865104280118407e-01
1.208381640801287210e-01 2.116827802150327356e-02 7.592470338125084650e-01
1.208381685226079250e-01 2.055847025742688072e-02 7.594138750925606418e-01
1.208381761668495397e-01 2.072284132545102950e-02 7.592720563927738420e-01
1.208382881466577852e-01 2.054691745082000767e-02 7.592812620358848630e-01
1.208382907183060684e-01 2.063319936894012288e-02 7.595960838648530000e-01
1.208383434752123148e-01 2.022841146902744358e-02 7.597433649128066957e-01
1.208383573622788948e-01 2.090186918795237242e-02 7.591007759061222382e-01
1.208383696092149018e-01 2.324846558805465299e-02 7.574970625177582795e-01
1.208384439195287763e-01 2.058909616017138428e-02 7.588702707907384326e-01
1.208385597039563081e-01 2.063033486529223734e-02 7.596646792025210093e-01
1.208386341537670411e-01 2.022483098797215814e-02 7.591084498917597401e-01
1.208386499359699745e-01 2.095129790772978784e-02 7.586843360352787391e-01
1.208386692510896587e-01 2.049865404436256033e-02 7.596228035198373529e-01
1.208387299650796054e-01 2.014255213621879773e-02 7.599377080835171272e-01
1.208387308149091594e-01 2.008911090433695978e-02 7.600064485439275153e-01
1.208388641170342198e-01 2.088807421181552298e-02 7.591567651820382290e-01
1.208389743527310406e-01 2.064034330700082603e-02 7.593486151941579720e-01
1.208390711005348367e-01 2.046221329182692020e-02 7.601735911743425778e-01
1.208391070103943532e-01 2.093682386834213455e-02 7.597165217917978275e-01
1.208391785536720719e-01 2.109812098558755400e-02 7.589231189835420333e-01
1.208391842778845787e-01 2.000129271220155852e-02 7.591273091952518426e-01
1.208392958259917049e-01 2.042664179981042855e-02 7.596730404487773702e-01
1.208393110376931312e-01 2.024680327779164110e-02 7.598371220650408375e-01
1.208393205981631996e-01 2.114608984015219073e-02 7.593535570043448146e-01
1.208393237374630336e-01 2.276109318734089240e-02 7.574538796075607205e-01
1.208393265122483240e-01 2.075456992699951930e-02 7.591828158449375197e-01
1.208393801964211117e-01 2.036167365142908456e-02 7.597933382315812390e-01
1.208394060157793048e-01 2.077993875047081176e-02 7.591649528501324129e-01
1.208395367930255870e-01 2.052386045314450597e-02 7.594257619108323309e-01
1.208395603767979803e-01 2.029720343955314713e-02 7.590297632849553056e-01
1.208396207260040434e-01 2.052874010603375141e-02 7.589917494918559937e-01
1.208396221310723412e-01 2.016198081771251871e-02 7.593628932836662404e-01
1.208396346008487887e-01 2.036199020383085839e-02 7.591744258650325872e-01
1.208396434682010162e-01 2.096905683918385763e-02 7.595582694468474561e-01
1.208396697762114669e-01 2.036400947801328756e-02 7.596537324085880227e-01
1.208397025221326498e-01 2.044693416427551327e-02 7.592588590859381537e-01
1.208397378865471994e-01 2.230478674050527174e-02 7.578870924564258260e-01
1.208397437807116198e-01 2.049524366820727403e-02 7.594809283470701500e-01
1.208398759287124952e-01 2.058904244771498498e-02 7.600146024486135188e-01
1.208398867224386164e-01 2.121283001074949354e-02 7.593853842567359624e-01
1.208399117128986927e-01 2.025762649192583420e-02 7.599342440546306143e-01
1.208399483242031947e-01 2.027212917912704984e-02 7.597214899172247682e-01
1.208399702587678315e-01 2.054752068509418245e-02 7.590841179665314131e-01
1.208400197766412165e-01 2.046346809734106431e-02 7.596574312119723782e-01
1.208400416998068050e-01 2.049851520800177046e-02 7.590841302808224444e-01
1.208400486790766337e-01 2.021278823156534218e-02 7.603494364967537944e-01
1.208400722882037037e-01 2.038238269642375991e-02 7.602902736219561142e-01
1.208400761302950294e-01 2.065158837254640542e-02 7.598037824057111145e-01
1.208400856843152432e-01 2.005892458089939684e-02 7.603895289705738803e-01
1.208401311999995620e-01 2.014899244354362295e-02 7.593308298671658241e-01
1.208402012872747538e-01 2.055051669212448751e-02 7.598647566913830920e-01
1.208403491042935318e-01 2.224524538548707658e-02 7.581405080130300123e-01
1.208403695995176469e-01 2.063780752437973168e-02 7.596821085979563737e-01
1.208405583935210498e-01 2.039008889687293422e-02 7.589260777914650369e-01
1.208405710695884538e-01 2.030956439166525102e-02 7.598209220071522330e-01
1.208406143843840652e-01 2.006987315275351666e-02 7.593745778675043967e-01
1.208406349238579924e-01 2.054508769993167519e-02 7.591059068288906753e-01
1.208406654393951035e-01 2.039164041561237692e-02 7.599981724129473148e-01
1.208407887071303588e-01 2.002542944905385050e-02 7.592009143823650330e-01
1.208408136032262936e-01 2.048231429673764981e-02 7.600341768294294198e-01
1.208408162410407050e-01 2.032428306678270985e-02 7.602901689985744893e-01
1.208408313892537500e-01 2.077866023668996365e-02 7.591637409846906381e-01
1.208408330621151550e-01 2.014323484602219966e-02 7.593100705911658421e-01
1.208408498967688399e-01 2.012158958709497555e-02 7.592741709499581937e-01
1.208410688116548504e-01 2.052684626883270747e-02 7.589883838492567092e-01
1.208411330854274324e-01 2.030405913141408378e-02 7.589836887398478948e-01
1.208412137091385286e-01 2.057879897897590613e-02 7.599981931830168680e-01
1.208412592400500696e-01 2.067394464353992239e-02 7.588717126072416219e-01
1.208412773780643268e-01 2.039540069545441731e-02 7.594941550907279293e-01
1.208412892696908852e-01 2.022690888609605941e-02 7.591731715845082551e-01
1.208413057903163917e-01 2.023086640001113892e-02 7.590043115370395110e-01
1.208413230212358330e-01 2.161712199697154654e-02 7.590135643712943025e-01
1.208413345058511335e-01 2.097806645003703202e-02 7.596851901570483845e-01
1.208413407656208777e-01 2.042084485484066403e-02 7.590457285734661941e-01
1.208414007328371537e-01 2.085054435604156292e-02 7.590795950038927709e-01
1.208414414271782311e-01 2.083986096033008453e-02 7.588237563568754895e-01
1.208416093848510842e-01 2.067109110367520985e-02 7.591550932057482548e-01
1.208417318754641812e-01 2.058893822652597613e-02 7.593922073455735555e-01
1.208417329858108569e-01 2.044911821479964212e-02 7.595616960651356830e-01
1.208417516921435203e-01 2.025844831706032079e-02 7.594202983558876463e-01
1.208417665218019660e-01 2.016661239453948484e-02 7.601019719421946430e-01
1.208417791898630383e-01 2.215050708787826006e-02 7.580931860974953196e-01
1.208417812191366347e-01 2.110090207079846902e-02 7.596986847907041263e-01
1.208418648431402870e-01 2.037018427605777338e-02 7.599053022741236729e-01
1.208419252409069361e-01 2.005730785494489604e-02 7.593600943106815215e-01
1.208419514147568291e-01 2.015735074490688714e-02 7.592776152436593318e-01
1.208420183623059030e-01 2.111387561845565544e-02 7.593549976272644386e-01
1.208420263877352380e-01 2.010273198563775066e-02 7.598080562791854620e-01
1.208420442431563380e-01 2.068155040646705786e-02 7.588394565334403152e-01
1.208420697024603502e-01 2.284494589804372117e-02 7.580281709632299414e-01
1.208420878498325940e-01 2.032192927654703080e-02 7.592891737261810992e-01
1.208420914548503783e-01 2.046793734364660625e-02 7.595877828101708085e-01
1.208421003482539335e-01 2.014459458116770602e-02 7.597944918612464793e-01
1.208421273513094335e-01 2.020219527124531705e-02 7.603126901997195874e-01
1.208421555000565167e-01 2.054719731667026261e-02 7.593584284810193097e-01
1.208421576764770605e-01 2.080125938073041150e-02 7.594507632317504253e-01
1.208422144113791147e-01 2.037317697115201276e-02 7.594327449062514557e-01
1.208422520569780723e-01 2.084614180421849941e-02 7.597300199560746981e-01
1.208422761839633430e-01 2.019823333463324766e-02 7.598034079749275138e-01
1.208422964601839067e-01 2.045205983126651209e-02 7.597041009857259386e-01
1.208423615555564851e-01 2.008550863414934953e-02 7.595745947664045428e-01
1.208424795751203984e-01 2.087889284490522177e-02 7.599166764787881334e-01
1.208425185727632495e-01 2.047581355961059987e-02 7.596338492549177257e-01
1.208425539831115419e-01 2.011499351393267881e-02 7.599865886324806974e-01
1.208425969405007849e-01 2.067369044611374121e-02 7.597864772452407323e-01
1.208426059819332626e-01 2.062444114363270672e-02 7.593683969274822587e-01
1.208428062081069454e-01 2.048251894450849042e-02 7.593568513261979014e-01
1.208428297833561565e-01 2.082732976207539444e-02 7.599944760946202305e-01
1.208428495532957170e-01 2.058745308416030928e-02 7.591656396827481945e-01
1.208428867138458818e-01 2.086806434144811151e-02 7.595374051633120294e-01
1.208429064463655139e-01 2.016536925150027790e-02 7.597519400133373457e-01
1.208429190782005641e-01 2.053204865015487504e-02 7.593574561127313105e-01
1.208429472995069531e-01 2.054918916330856701e-02 7.597162655611729987e-01
1.208429710908690696e-01 2.022824851293746756e-02 7.600084987878993337e-01
1.208430233892236888e-01 2.197671252203474077e-02 7.584263613129468284e-01
1.208430677586843222e-01 2.030946602081850835e-02 7.597555863392958519e-01
1.208431286582593994e-01 2.045508270105306572e-02 7.592980987886724931e-01
1.208433815193592220e-01 2.291473791778505034e-02 7.573550345286546026e-01
1.208433922884796230e-01 2.159981164151786662e-02 7.591431987424276384e-01
1.208433942580985354e-01 2.015925638647243778e-02 7.597576511036905345e-01
1.208434780742165537e-01 2.000277962973084217e-02 7.598842995864923955e-01
1.208436522187383844e-01 2.015173332184541297e-02 7.601369599506467845e-01
1.208437042903705988e-01 2.037211661789714925e-02 7.599690740269642308e-01
1.208437046776557749e-01 2.061705602947315821e-02 7.593879501795240961e-01
1.208437048971305466e-01 2.227175488070728265e-02 7.582166435397437176e-01
1.208438013400368188e-01 2.024951715951398695e-02 7.595456914254757885e-01
1.208438309700530927e-01 2.039198227826181584e-02 7.603586580109896742e-01
1.208440105437521839e-01 2.098950207072981800e-02 7.592645365167278726e-01
1.208440166595400600e-01 2.062139022376657110e-02 7.596778138340826159e-01
1.208440285782722001e-01 2.077857191087047195e-02 7.593293109253649309e-01
1.208440483310357499e-01 2.052232131448208236e-02 7.591334981897615020e-01
1.208440527926618463e-01 2.017815379606539838e-02 7.600784411561440912e-01
1.208440788259184245e-01 2.064004791675655773e-02 7.598542483879946463e-01
1.208442203660303332e-01 2.011634474131360900e-02 7.595028305412847569e-01
1.208442840621934827e-01 2.018529088012457895e-02 7.600055347138623407e-01
1.208443074966125824e-01 2.041344066601670504e-02 7.597946005214641918e-01
1.208443370922039073e-01 2.088524425055152123e-02 7.597763981982496029e-01
1.208443867748099504e-01 2.232242665340134283e-02 7.582138236636701834e-01
1.208444670324673315e-01 2.028924282251725122e-02 7.598582895386484237e-01
1.208444955669457505e-01 2.012765073641146693e-02 7.598715956581809650e-01
1.208445188250424213e-01 2.016677578254348277e-02 7.602055955911379836e-01
1.208445925609036714e-01 2.051783330646892931e-02 7.598517520832233085e-01
1.208446046293325665e-01 2.028558854625793842e-02 7.597185524106603305e-01
1.208446187096666041e-01 2.002678371520540124e-02 7.597823770985638880e-01
1.208446428364570446e-01 2.064390455537695040e-02 7.602378616456337834e-01
1.208447097353875094e-01 2.021606809674763444e-02 7.592747958354217896e-01
1.208447232575029090e-01 2.033678081255720083e-02 7.595534906125391839e-01
1.208447401014113715e-01 2.039212856751331654e-02 7.591762042210621342e-01
1.208447653492638885e-01 2.042065707581953299e-02 7.602648046286127892e-01
1.208448161335308885e-01 2.022003744284685614e-02 7.592911313818518915e-01
1.208448767771020393e-01 2.040903014073779109e-02 7.602509034830320367e-01
1.208449187140114983e-01 2.171284413730677210e-02 7.587416629665815204e-01
1.208450701082088991e-01 2.081541555470656224e-02 7.598342120578647219e-01
1.208451102841864300e-01 2.015403917561144065e-02 7.594340997442718955e-01
1.208451517316557616e-01 2.045993737699679932e-02 7.593624197722942393e-01
1.208452449769238657e-01 2.096447176233427398e-02 7.592436749368306481e-01
1.208452847142063441e-01 2.002332441386930548e-02 7.590695564842721010e-01
1.208453864946235495e-01 2.070293758801085987e-02 7.591600626347982939e-01
1.208454377857160061e-01 2.021712339417813808e-02 7.593124506394185458e-01
1.208455499807736255e-01 2.054019817568822695e-02 7.594104583758428673e-01
1.208455604088372048e-01 2.026571563380087301e-02 7.598011686923609176e-01
1.208455954440450647e-01 2.041313349824122256e-02 7.589747755446659694e-01
1.208456263090210148e-01 2.006455916865652542e-02 7.594370801329767273e-01
1.208456330013789881e-01 2.020430099430921972e-02 7.596210688940068234e-01
1.208456388734758385e-01 2.347774894027216536e-02 7.573059023075284779e-01
1.208456959740143860e-01 2.115271163304284149e-02 7.592280956384501733e-01
1.208458720975720407e-01 2.151956083272214826e-02 7.583966209340911035e-01
1.208459129781799674e-01 2.045356206478537303e-02 7.599914998698820146e-01
1.208459191737988742e-01 2.074648729510541675e-02 7.593028292131781543e-01
1.208459430198770834e-01 2.019334517843194080e-02 7.594809644512747759e-01
1.208459741513009528e-01 2.075187653773542112e-02 7.593247692699849338e-01
1.208459805147243937e-01 2.091093078299141247e-02 7.598489383579997147e-01
1.208461200890712794e-01 2.033601717391513714e-02 7.598706238993050421e-01
1.208461209320449981e-01 2.022670414114155837e-02 7.598138162595712286e-01
1.208461581704443205e-01 2.045757864324339662e-02 7.598284502607952628e-01
1.208461968775825790e-01 2.040641258125514695e-02 7.599823491686735766e-01
1.208462877812261499e-01 2.034993141668029609e-02 7.594475436393409717e-01
1.208462978477001376e-01 2.082214046973565949e-02 7.592869622146398711e-01
1.208463019309733155e-01 2.036912987349100146e-02 7.591662316293901203e-01
1.208463030584521897e-01 2.016254308612652063e-02 7.598797466205962081e-01
1.208463642869507665e-01 2.089096584098087267e-02 7.587943244751441663e-01
1.208463842137193350e-01 2.044192235063410287e-02 7.595809451441045690e-01
1.208463843349287942e-01 2.034118108728145621e-02 7.590954225204982198e-01
1.208464961372528457e-01 2.008561576204951141e-02 7.594122937210311397e-01
1.208465232535169964e-01 2.026675665406892438e-02 7.599554651263467075e-01
1.208465438830491068e-01 2.290642183438575813e-02 7.581558381040905958e-01
1.208465909970942997e-01 2.051789809140695808e-02 7.589880463963363244e-01
1.208466466483168605e-01 2.035527482186268167e-02 7.597039015570730136e-01
1.208468451313573222e-01 2.051438470263186598e-02 7.589569559450103364e-01
1.208469811723810461e-01 2.057746174342153442e-02 7.591062337050197284e-01
1.208470689532512715e-01 2.114499950856532640e-02 7.592309619558162970e-01
1.208470784706576484e-01 2.009020809516690043e-02 7.593993074065867876e-01
1.208470931413207355e-01 2.046515216573550899e-02 7.592708785598003551e-01
1.208470978628060910e-01 2.057512262501902042e-02 7.594669955548923879e-01
1.208471454749472929e-01 2.017324239718755463e-02 7.598479248240851414e-01
1.208471478252043790e-01 2.058736928546548231e-02 7.599398681457100180e-01
1.208472037547642652e-01 2.121884419236054128e-02 7.590314673551672442e-01
1.208472311573333680e-01 2.018837443668591511e-02 7.602574795758039183e-01
1.208473146075929594e-01 2.068893411359755061e-02 7.596965955649529478e-01
1.208473741037390664e-01 2.165400479730734268e-02 7.591022461239494978e-01
1.208473835045702910e-01 2.007044971099123873e-02 7.597256427919151234e-01
1.208473838694487656e-01 2.004323195769424498e-02 7.594533574290670552e-01
1.208474098904636085e-01 2.021464852176977148e-02 7.594965922234945266e-01
1.208474453871526549e-01 2.040368660502030890e-02 7.596162508954884540e-01
1.208474705548090722e-01 2.042627025220391385e-02 7.597473438612685204e-01
1.208474814365791822e-01 2.001782510892006345e-02 7.598304566642865021e-01
