1.204375501330266496e-01 2.189776778126296258e-02 7.585513303634094928e-01
1.204375604012072332e-01 2.175888717657030805e-02 7.592834733940597713e-01
1.204376504685012728e-01 2.129791871797039743e-02 7.594633199326233930e-01
1.204376549785372424e-01 2.195249405229437317e-02 7.584591899375136004e-01
1.204376566796701714e-01 2.218783981006241038e-02 7.590423140372782873e-01
1.204376758262146185e-01 2.296617312121844098e-02 7.571430836641314110e-01
1.204377188650581076e-01 2.104571015526761693e-02 7.596416383499773328e-01
1.204378259849954169e-01 2.062038701835913757e-02 7.581561584189173697e-01
1.204378531096409466e-01 2.224375984751796390e-02 7.589651571622824111e-01
1.204378626044250167e-01 2.168975517285607127e-02 7.582789203046285120e-01
1.204378642390456639e-01 2.028744372141390653e-02 7.579383297181527812e-01
1.204378869872535229e-01 2.190611020374903795e-02 7.585239263884943073e-01
1.204379338293120050e-01 2.046678332095053926e-02 7.579351520306036871e-01
1.204380672031976351e-01 2.178226462381326403e-02 7.586371589356186718e-01
1.204381360286163882e-01 2.166729881471988334e-02 7.587981263725965819e-01
1.204381689567164682e-01 2.207143514308021470e-02 7.590329166567471031e-01
1.204381773660861965e-01 2.223824027304112036e-02 7.582026710874057995e-01
1.204382198368143808e-01 2.143600695758991412e-02 7.588241124088485057e-01
1.204382385553842971e-01 2.028353380957387611e-02 7.589577914931504576e-01
1.204382533369384861e-01 2.126791238357556707e-02 7.590624818469087209e-01
1.204383696365575046e-01 2.066080060869955951e-02 7.577783363353682855e-01
1.204383906001039589e-01 2.204872356496458477e-02 7.580586561555402447e-01
1.204384034718368607e-01 2.186296460281718368e-02 7.582736688377572642e-01
1.204384140628089600e-01 2.200734168755754880e-02 7.573594367283437157e-01
1.204384456812633147e-01 2.261676257445208518e-02 7.573263990364061948e-01
1.204384534071828716e-01 2.004687836098567599e-02 7.598342457400465433e-01
1.204384534289928421e-01 2.198335916603681370e-02 7.593286416227341684e-01
1.204384851303341164e-01 2.138377128887911441e-02 7.585741634085100271e-01
1.204385018098962090e-01 2.164985056394783114e-02 7.586591740898280811e-01
1.204386110102010493e-01 2.166291327089172811e-02 7.584623957139139394e-01
1.204386195072672666e-01 2.069602643567369435e-02 7.579462660951764574e-01
1.204386550916388549e-01 2.129606516662133769e-02 7.588301376886820160e-01
1.204386693740014808e-01 2.189891633300934323e-02 7.589281490481529779e-01
1.204387459450943776e-01 2.150093066601248964e-02 7.600384112966849237e-01
1.204389005222035042e-01 2.062247934625949936e-02 7.588724604797247864e-01
1.204389083992226245e-01 2.252614076390337811e-02 7.580033287313854284e-01
1.204389493970027536e-01 2.175541344088615173e-02 7.583752376316943433e-01
1.204389603444275814e-01 2.187972381901386737e-02 7.588007845214946867e-01
1.204389819568623121e-01 2.169446160125246270e-02 7.585214585911821406e-01
1.204390397370658644e-01 2.157158089101345044e-02 7.582214539086874483e-01
1.204390581445897168e-01 2.205267954133546815e-02 7.588285454004769504e-01
1.204390938977216441e-01 2.188400665619271573e-02 7.584844919481031900e-01
1.204391281799613023e-01 2.137892152958750444e-02 7.579848077979061127e-01
1.204391305355418662e-01 2.028131463989708491e-02 7.580486288291222730e-01
1.204393817912666614e-01 2.098084952749721538e-02 7.594243239664466572e-01
1.204394357061726317e-01 2.159404978824666296e-02 7.578608115782919930e-01
1.204394767262986082e-01 2.207573940539575563e-02 7.590655974285031027e-01
1.204394868195499402e-01 2.277174332274774227e-02 7.584308653019019575e-01
1.204395093812605927e-01 2.153906553288589820e-02 7.582077311387426244e-01
1.204395743228189319e-01 2.063414629805596784e-02 7.585474557677355234e-01
1.204396002256084008e-01 2.006311958723947658e-02 7.598902789071755315e-01
1.204396859089466171e-01 2.243042315292360228e-02 7.578476171050908539e-01
1.204397726501145738e-01 2.242666421405358282e-02 7.573150094068864524e-01
1.204397763302826052e-01 2.186424204246310843e-02 7.581781975996809697e-01
1.204398631936682701e-01 2.159387918461312672e-02 7.578455068297955677e-01
1.204399133057235116e-01 2.159504578905407576e-02 7.588358068115171884e-01
1.204400195641470300e-01 2.189733325400934280e-02 7.579127586706091435e-01
1.204400242212899375e-01 2.187289886111137838e-02 7.584538508792419975e-01
1.204400923420336361e-01 2.171332830609323805e-02 7.581188447538986797e-01
1.204401080461375145e-01 2.224127412910530469e-02 7.582042973316175383e-01
1.204401509159193084e-01 2.169921081812941840e-02 7.582669071154573004e-01
1.204401586135487728e-01 2.023323039202552104e-02 7.590086361047364560e-01
1.204401902278702946e-01 2.191108511599863806e-02 7.580140427537190861e-01
1.204401908695627160e-01 2.143559850894676683e-02 7.582470403035759254e-01
1.204402352174363672e-01 2.138736292460564209e-02 7.589841114911921593e-01
1.204402770185520333e-01 2.208401730279859615e-02 7.585257068420702131e-01
1.204402782530933497e-01 2.220191529418494639e-02 7.583382882439014816e-01
1.204403409865243829e-01 2.232696824062968197e-02 7.590786906164618264e-01
1.204403445342241558e-01 2.127786850189592252e-02 7.578935828392183716e-01
1.204403506831002169e-01 2.195933353725259413e-02 7.595687943489449756e-01
1.204403532198806692e-01 2.188589468992577919e-02 7.593868592671421114e-01
1.204403568494835652e-01 2.256986722203398188e-02 7.581839048094985989e-01
1.204403589129674490e-01 2.220385880502086240e-02 7.579476289623084950e-01
1.204403987671979065e-01 2.210014300462203457e-02 7.590340047811486857e-01
1.204404798321246223e-01 2.154606538052087142e-02 7.577703864525034971e-01
1.204405344176591036e-01 2.224323530658439338e-02 7.572600565602135569e-01
1.204405861245578524e-01 2.171342136342565080e-02 7.585413099484420441e-01
1.204405975996276218e-01 2.155579277448475828e-02 7.587356753752763083e-01
1.204406099210201392e-01 2.202795729017178322e-02 7.580397316318349121e-01
1.204406151522718627e-01 2.042418683012353284e-02 7.578840386540521834e-01
1.204406406384139899e-01 2.161260291241946102e-02 7.580162077271982435e-01
1.204406553166323807e-01 2.010830507941767722e-02 7.601886099463402990e-01
1.204406562314427609e-01 2.193272087587012920e-02 7.582566242742485585e-01
1.204406903532320855e-01 2.020398841178138588e-02 7.594498188958164198e-01
1.204407604227264172e-01 2.126741664709680402e-02 7.596866574920658755e-01
1.204408082540269764e-01 2.193124846244164788e-02 7.582940240477415994e-01
1.204408619400015451e-01 2.066485116938397704e-02 7.584162984119493522e-01
1.204408862119845797e-01 2.196769498250744634e-02 7.591561276217049237e-01
1.204410166096773066e-01 2.217532398242003794e-02 7.582522642485205466e-01
1.204410785609645873e-01 2.022539977504774975e-02 7.585058456749999012e-01
1.204410948294810241e-01 2.210508498528837226e-02 7.585861186521030142e-01
1.204411322406112594e-01 2.232040048462823056e-02 7.587618445352002361e-01
1.204411414081949516e-01 2.184323124174267217e-02 7.592513507047071730e-01
1.204411748758289352e-01 2.234417389698308345e-02 7.579045354607931717e-01
1.204411849246348754e-01 2.171724691761331774e-02 7.567298861967444168e-01
1.204412393714694995e-01 2.305686842033568412e-02 7.580266775441760752e-01
1.204412929992162290e-01 2.032444182872336635e-02 7.599729112118605023e-01
1.204413149338710437e-01 2.203293528206105509e-02 7.580873931705224278e-01
1.204414073039943439e-01 2.218097937714461065e-02 7.589057891938911782e-01
1.204414118713205417e-01 2.124152461857177487e-02 7.589694779148367099e-01
1.204414304747746661e-01 2.153579219447808099e-02 7.583891469742438662e-01
1.204415419647994617e-01 2.003718201212795896e-02 7.592207141271891668e-01
1.204415750737437979e-01 2.130370134628974121e-02 7.582281533549171115e-01
1.204415824645437838e-01 2.022627310015892230e-02 7.598975472820180821e-01
1.204415841022717648e-01 2.130137465315671413e-02 7.580889335387502870e-01
1.204416102417811413e-01 2.193652085936329335e-02 7.585524627461682767e-01
1.204416476630388172e-01 2.231345033404075542e-02 7.571790657459473994e-01
1.204416579946150645e-01 2.030149261253553009e-02 7.589461191152140351e-01
1.204417559247485808e-01 2.206813741096395887e-02 7.579589652006167855e-01
1.204417674517651859e-01 2.146753918158036609e-02 7.574512923727015901e-01
1.204417688067962455e-01 2.151074417535992281e-02 7.575752764068356404e-01
1.204418302219208148e-01 2.045876878060736218e-02 7.580179605075295646e-01
1.204418418821288500e-01 2.098188001637372666e-02 7.579931322657581516e-01
1.204418580203593381e-01 2.077929218094912850e-02 7.598860919484865528e-01
1.204418650302566951e-01 2.002930323696464412e-02 7.602445362891471214e-01
1.204419685725107020e-01 2.160362815880674178e-02 7.586025328785097610e-01
1.204420226382073994e-01 2.187650795833221903e-02 7.592570940445239058e-01
1.204420486603891283e-01 2.129619813895223743e-02 7.590617668442158905e-01
1.204420859207117195e-01 2.155289352778939210e-02 7.585544790304572516e-01
1.204421108528549444e-01 2.069085688681520860e-02 7.584348396361361155e-01
1.204421512819979639e-01 2.186595727679549808e-02 7.588796621456790348e-01
1.204422310784988848e-01 2.193156544876420644e-02 7.585651823019992079e-01
1.204422456498658867e-01 2.110181616111948474e-02 7.580692580095451660e-01
1.204422590335875315e-01 2.082752700106678054e-02 7.591112049748535151e-01
1.204422634332045494e-01 2.176523099747124101e-02 7.585932636339276502e-01
1.204423306450110864e-01 2.154646955736785538e-02 7.592414879871411948e-01
1.204423342264255709e-01 2.192302240374001399e-02 7.583454129190821957e-01
1.204423607071560404e-01 2.081074973737434552e-02 7.592827407934872319e-01
1.204423888777711865e-01 2.202770042779817264e-02 7.587598639054000671e-01
1.204424096426659763e-01 2.204105636591289358e-02 7.590459247130596498e-01
1.204424192658081066e-01 2.059642495368120205e-02 7.585761760125113717e-01
1.204424358783004328e-01 2.232769847780905273e-02 7.571632092692609506e-01
1.204424398726882950e-01 2.154553035060098945e-02 7.592126447849304460e-01
1.204424662015141090e-01 2.184228175215936416e-02 7.584678372300618365e-01
1.204424948876690743e-01 2.155468741084455575e-02 7.591361122033902786e-01
1.204425063224737469e-01 2.266237635997826391e-02 7.588381959209581362e-01
1.204425217835032730e-01 2.063335014097051820e-02 7.588567865392183975e-01
1.204425318094839437e-01 2.026201719415720789e-02 7.587848421236288443e-01
1.204425574932253551e-01 2.198952831953485815e-02 7.586544275100921553e-01
1.204425788331113106e-01 2.110097346269415239e-02 7.593923691470833015e-01
1.204426966316833186e-01 2.044559625657862631e-02 7.587931448085889485e-01
1.204427158830195660e-01 2.222118156134340883e-02 7.587738536898406272e-01
1.204427203335981661e-01 2.114830784156921870e-02 7.587228411671965711e-01
1.204427501705358228e-01 2.175102880432214919e-02 7.579476857056303141e-01
1.204428425429300425e-01 2.155665762972033828e-02 7.591346673770512643e-01
1.204428571289926087e-01 2.127404531210518382e-02 7.596974060779911886e-01
1.204428630572591946e-01 2.202953192949161365e-02 7.590568764319687300e-01
1.204428691915119948e-01 2.170238897011333989e-02 7.588720181050687685e-01
1.204429045607229992e-01 2.228922244691095705e-02 7.583813121564521031e-01
1.204429791521355320e-01 2.164068387903533494e-02 7.586774330194342442e-01
1.204430242947341911e-01 2.016251656190366087e-02 7.582457840597131016e-01
1.204430562581295244e-01 2.071667268955917907e-02 7.577797161268885473e-01
1.204430675016983643e-01 2.144955370217228180e-02 7.591588907873625391e-01
1.204431461315645380e-01 2.236845011992015519e-02 7.579785193930203002e-01
1.204431480075705690e-01 2.071754484709753888e-02 7.589530636454667745e-01
1.204431693779955681e-01 2.157881058569722024e-02 7.578289170346982351e-01
1.204431958941633851e-01 2.001044841287493922e-02 7.598545440966486542e-01
1.204432305004114606e-01 2.014673882664216181e-02 7.596436803344631672e-01
1.204432416005305068e-01 2.044606788524219385e-02 7.597625824840280595e-01
1.204432534684761608e-01 2.016907852820597549e-02 7.601256252465564689e-01
1.204432697908883187e-01 2.224663091811136459e-02 7.574831670689786689e-01
1.204433137470839604e-01 2.074504046027825926e-02 7.585990009707248571e-01
1.204433282090819762e-01 2.183357766223678262e-02 7.579051167309212023e-01
1.204433348441954488e-01 2.086548621056063049e-02 7.589184410761560251e-01
1.204434602662619314e-01 2.035667222620272249e-02 7.588679655764739573e-01
1.204434632995841359e-01 2.087084799480106931e-02 7.581816808713723876e-01
1.204435070119686535e-01 2.150681950519491362e-02 7.582126157531406951e-01
1.204435572669552285e-01 2.281488724453896444e-02 7.581014308217071118e-01
1.204435667422503881e-01 2.133381322793989621e-02 7.587747177152897038e-01
1.204435892515959006e-01 2.190436920230401374e-02 7.581981963920648715e-01
1.204436906904732957e-01 2.127724530810197467e-02 7.600081484151752775e-01
1.204438552557853953e-01 2.185367471551888027e-02 7.585157175095612603e-01
1.204438564544710044e-01 2.221788059091153039e-02 7.578273325722776343e-01
1.204438694984457103e-01 2.021910950436694651e-02 7.581489807507640899e-01
1.204439255941651549e-01 2.232420830760863117e-02 7.574490152819138844e-01
1.204439884947298284e-01 2.224973840155875654e-02 7.578578177718904296e-01
1.204440323858544937e-01 2.168851137028009884e-02 7.579137285218811027e-01
1.204440817756610993e-01 2.004634458532340846e-02 7.605432285979137896e-01
1.204440966990101419e-01 2.201127940032463967e-02 7.587593309836155875e-01
1.204441089380224317e-01 2.161298104837796816e-02 7.584313501737506291e-01
1.204441119377348823e-01 2.205955781176353533e-02 7.596547096732777504e-01
1.204441968489500664e-01 2.211502440970799024e-02 7.585188123410887551e-01
1.204442016930190040e-01 2.072434991400149210e-02 7.595612668706991366e-01
1.204442088064820726e-01 2.201851003288977579e-02 7.580783922173899292e-01
1.204443193438187731e-01 2.149970693468826119e-02 7.585716819050632997e-01
1.204443650899806317e-01 2.172061541240390484e-02 7.582527824727290922e-01
1.204444244772452516e-01 2.038940335918819693e-02 7.587698950939194553e-01
1.204444922279790664e-01 2.174111240077039597e-02 7.580729385094718831e-01
1.204445180646828151e-01 2.050458315352347502e-02 7.587667440939495078e-01
1.204445696014833644e-01 2.041376345896467673e-02 7.584658217560182880e-01
1.204445822495743140e-01 2.205844426726785365e-02 7.580108902503442936e-01
1.204445861341406493e-01 2.194903340821127702e-02 7.588623064451327505e-01
1.204446164619372428e-01 2.078998256480679707e-02 7.584663172073943249e-01
1.204447607733638848e-01 2.198265423405757965e-02 7.588432728515492887e-01
1.204447660432306222e-01 2.249160573781272543e-02 7.574851535226548860e-01
1.204447761248012699e-01 2.149151955127363497e-02 7.584862607109061905e-01
1.204448071708150297e-01 2.194563472600461612e-02 7.581310123507254417e-01
1.204448556843820545e-01 2.206660329698515235e-02 7.579998422590364937e-01
1.204449879667368467e-01 2.187008806365450114e-02 7.580555728447481156e-01
1.204450145787261534e-01 2.098668869371487014e-02 7.599655838092302940e-01
1.204450245218212784e-01 2.000485536454549643e-02 7.601339042633846743e-01
1.204450286817236732e-01 2.149335373285881159e-02 7.575140371492617986e-01
1.204450571525565311e-01 2.084533647999356823e-02 7.576203630266348243e-01
1.204450635758947119e-01 2.159964468019004089e-02 7.575229447257922910e-01
1.204450745005491707e-01 2.153077556704588100e-02 7.588861449094688183e-01
1.204451472493616726e-01 2.202673563379212510e-02 7.579587516323983420e-01
1.204451614767183543e-01 2.052685559147702371e-02 7.588313226953047330e-01
1.204451712016833126e-01 2.186789319765673409e-02 7.594116327202200534e-01
1.204452215577842267e-01 2.062455223921392036e-02 7.584119253219553380e-01
1.204452982700530139e-01 2.192592842014027057e-02 7.583572354645409241e-01
1.204453123231260248e-01 2.155534632692053185e-02 7.582716115853322947e-01
1.204453300805726768e-01 2.182409478051745497e-02 7.590097408598492912e-01
