1.207988034700993030e-01 2.030564906793497909e-02 7.595307839866664024e-01
1.207988639275345139e-01 2.036894261707600934e-02 7.591207555415518948e-01
1.207989245559252800e-01 2.015968774135416808e-02 7.596228033693360748e-01
1.207989853145046144e-01 2.031130340275672658e-02 7.591109897627006387e-01
1.207990155231338653e-01 2.017960502580734561e-02 7.598314221854866046e-01
1.207990208792598802e-01 2.101661794521192395e-02 7.595595103593556496e-01
1.207990415272758578e-01 2.007005647398011142e-02 7.596590526492311701e-01
1.207991493474106365e-01 2.094776762424000252e-02 7.592219764442647012e-01
1.207991963858587869e-01 2.016663493846611657e-02 7.596157116346140548e-01
1.207992049634460940e-01 2.012113523131804291e-02 7.599598955112418786e-01
1.207992368575652453e-01 2.003993492687430877e-02 7.609975108481872308e-01
1.207992438920620359e-01 2.035288263145432902e-02 7.592022920189602786e-01
1.207992649084937420e-01 2.228708761612359715e-02 7.593464542731309663e-01
1.207992663131982058e-01 2.057058437769547152e-02 7.601599992311646181e-01
1.207992940250807168e-01 2.051710106132287326e-02 7.601128853862295642e-01
1.207993447868711129e-01 2.018688197888976119e-02 7.598628760099978008e-01
1.207994261234573846e-01 2.026939055284138202e-02 7.601972896699809024e-01
1.207994773747015915e-01 2.220260809263031529e-02 7.583245254310208017e-01
1.207994884358075671e-01 2.024888686199452156e-02 7.599673291092748917e-01
1.207995691986981229e-01 2.051408211119423036e-02 7.599277619761151126e-01
1.207995710588233157e-01 2.030466698147045251e-02 7.598056892058249190e-01
1.207995839758986140e-01 2.016611332733620268e-02 7.596928448365668496e-01
1.207996192544900649e-01 2.015231006732015259e-02 7.598257206111064255e-01
1.207996361620759379e-01 2.024509108552486475e-02 7.595501403045746835e-01
1.207996837665941542e-01 2.045144306212229660e-02 7.596391081468555351e-01
1.207997435786116597e-01 2.117450476888635413e-02 7.592835930872079420e-01
1.207997857781029499e-01 2.020995130423653557e-02 7.603217644487426652e-01
1.207997874632011776e-01 2.015789659206557172e-02 7.594068350521199218e-01
1.207998401758091228e-01 2.045143202303236277e-02 7.596387798186203799e-01
1.207998751577515767e-01 2.031720311507293625e-02 7.601237841535041229e-01
1.207999368429115983e-01 2.010408998576275474e-02 7.595811518536589313e-01
1.207999491319280971e-01 2.044650967430887423e-02 7.600002786469556293e-01
1.207999534093067012e-01 2.024007638445663934e-02 7.599324394738719013e-01
1.207999922608020554e-01 2.038406804210951551e-02 7.596992190310586368e-01
1.208000049461554898e-01 2.022944828750703264e-02 7.600244999300568294e-01
1.208001586839524411e-01 2.006037651250801995e-02 7.599551497041407977e-01
1.208001715094273454e-01 2.085875480281157088e-02 7.591551038042765320e-01
1.208002102380360404e-01 2.109996890740644879e-02 7.591019634360302026e-01
1.208002155048991666e-01 2.040869553469762746e-02 7.597798756428444378e-01
1.208002574009247876e-01 2.049829275069980916e-02 7.598830905292386362e-01
1.208002894778413688e-01 2.024379861483761520e-02 7.598667026241109346e-01
1.208002969012263866e-01 2.011350100603430044e-02 7.593552439418541633e-01
1.208003864448264630e-01 2.013950584024709611e-02 7.594188852345415963e-01
1.208004374963611016e-01 2.018012791053122590e-02 7.609161888244558858e-01
1.208004692306642314e-01 2.350114942669723206e-02 7.568179402043319071e-01
1.208005063809348967e-01 2.053419403361308321e-02 7.592774276958723645e-01
1.208005784122919979e-01 2.112954386067684640e-02 7.593432961319299679e-01
1.208006892799546733e-01 2.139695626089782587e-02 7.589888253912598914e-01
1.208007586112628540e-01 2.074768721168504873e-02 7.595373871460062709e-01
1.208007686476245124e-01 2.020775685110899611e-02 7.591995312415562580e-01
1.208008639011557694e-01 2.032566529862565169e-02 7.599126111317194843e-01
1.208009179687710433e-01 2.053476100526635192e-02 7.592067610406137979e-01
1.208009323841171545e-01 2.043014859456384821e-02 7.593159007128177374e-01
1.208009328352990380e-01 2.003114662868640816e-02 7.601044015620698202e-01
1.208010546890325582e-01 2.010388408708035229e-02 7.594639338175105392e-01
1.208010942264202553e-01 2.108058872242768444e-02 7.593315803723276192e-01
1.208011209937336627e-01 2.015478526189807412e-02 7.602192474028068858e-01
1.208011983173584575e-01 2.018547507988011427e-02 7.605764067828166830e-01
1.208011989223126970e-01 2.101375205100200483e-02 7.593465310359648335e-01
1.208013033794357038e-01 2.097369832382346005e-02 7.591879245839093793e-01
1.208013059248667642e-01 2.034124043330457973e-02 7.595908334088234959e-01
1.208013069456807809e-01 2.019940875433237984e-02 7.600411865264612432e-01
1.208014011268446902e-01 2.033545105866134753e-02 7.602836412956859302e-01
1.208014201847873309e-01 2.026381247698859356e-02 7.597682308063117285e-01
1.208014867573905526e-01 2.105613145035107117e-02 7.593238396205853613e-01
1.208014925149864527e-01 2.033174414000381985e-02 7.584995061250395798e-01
1.208015597587504125e-01 2.047767028143882007e-02 7.592688063415194977e-01
1.208016882531890712e-01 2.001735215898038309e-02 7.601706686258565826e-01
1.208017619631985562e-01 2.095357636959904041e-02 7.593312195639300155e-01
1.208018817026539904e-01 2.172697993635616664e-02 7.586009705412699589e-01
1.208019792218946453e-01 2.063650362011875197e-02 7.591799213875022323e-01
1.208020868164301487e-01 2.050288567965163899e-02 7.594986629281805790e-01
1.208020887123813364e-01 2.005480227053439354e-02 7.605293115078686217e-01
1.208020942264423497e-01 2.001872982721529526e-02 7.598132383418645386e-01
1.208021249285685939e-01 2.071366223672805457e-02 7.599014413953203428e-01
1.208021279943734261e-01 2.026944310914009784e-02 7.606742179143087812e-01
1.208021729116426773e-01 2.008407806796084008e-02 7.598282603257324741e-01
1.208021822068917062e-01 2.025385095267361393e-02 7.600365243560437412e-01
1.208022109958038354e-01 2.021889576979370162e-02 7.590794736368513540e-01
1.208022495138607183e-01 2.021845153872200984e-02 7.599139571033943774e-01
1.208022964337617244e-01 2.035775673347163528e-02 7.594968036561356994e-01
1.208023140564436076e-01 2.035584398723818203e-02 7.603425997466735087e-01
1.208023714848753538e-01 2.046223173675904353e-02 7.588183242516846061e-01
1.208024022020024874e-01 2.003571617310095573e-02 7.604886032997413281e-01
1.208024056894215353e-01 2.133204794875452268e-02 7.590641040281047580e-01
1.208024607058568317e-01 2.014420959021972352e-02 7.600637166016923629e-01
1.208024656798555724e-01 2.018562862247854847e-02 7.593324730058552685e-01
1.208024760585449525e-01 2.031410969896310995e-02 7.594842949896253304e-01
1.208024849155834579e-01 2.044009347985732694e-02 7.596889078290151032e-01
1.208024917472661358e-01 2.012894175705627273e-02 7.596311146385892332e-01
1.208025677612989124e-01 2.029720757046009003e-02 7.592363781187259075e-01
1.208026067049783464e-01 2.004622494293674048e-02 7.599699550297271955e-01
1.208026088131990416e-01 2.051229058145816186e-02 7.590562420632254170e-01
1.208027433013877938e-01 2.070133433015954039e-02 7.592917485661406785e-01
1.208028006373853963e-01 2.011745608166213770e-02 7.608087520660837821e-01
1.208028078124278176e-01 2.024625356608111479e-02 7.596905154518558412e-01
1.208028093705522249e-01 2.007228094418540484e-02 7.593460667097144956e-01
1.208028252986890899e-01 2.002971884120573545e-02 7.605232513568109809e-01
1.208028388470827746e-01 2.038841922630672127e-02 7.594638764532548603e-01
1.208028765868887633e-01 2.069686893442551634e-02 7.594944975047920321e-01
1.208029014628373282e-01 2.066662087907354672e-02 7.596701246985555489e-01
1.208029027733372174e-01 2.017691041900617974e-02 7.595561579306794320e-01
1.208029670917748072e-01 2.052404011866947389e-02 7.595108472651052045e-01
1.208029960997931834e-01 2.020998078049812685e-02 7.603688594822515245e-01
1.208029968810415133e-01 2.045518650467620034e-02 7.588596998020202822e-01
1.208030585163336196e-01 2.035494594015103617e-02 7.595529514024661477e-01
1.208030665473244225e-01 2.158165183979072685e-02 7.587315277071020603e-01
1.208031031123392995e-01 2.022602704931546549e-02 7.600656233378995097e-01
1.208031729081847916e-01 2.040943175613058394e-02 7.599952307427007003e-01
1.208032101283858656e-01 2.043959866966928857e-02 7.594056849778334506e-01
1.208032578770878579e-01 2.055161969057449009e-02 7.596237949433065628e-01
1.208033005244625452e-01 2.075399380504305141e-02 7.593353659089379093e-01
1.208033255408755280e-01 2.153858077491370426e-02 7.584809062123942791e-01
1.208033292801684588e-01 2.027458621573399039e-02 7.609348728625041636e-01
1.208034224029237852e-01 2.035565905049057864e-02 7.598843341461825052e-01
1.208034377196798570e-01 2.039277903312073509e-02 7.593878475249028481e-01
1.208034389562085559e-01 2.015762515593317108e-02 7.601841750880047321e-01
1.208034742328031319e-01 2.028224633362494395e-02 7.599663390767132931e-01
1.208034959178210105e-01 2.033781405083297592e-02 7.598834891450929607e-01
1.208034973022335812e-01 2.029704365163737673e-02 7.597439111785690979e-01
1.208035561789753271e-01 2.054255465681715034e-02 7.601888090155030087e-01
1.208036376093634817e-01 2.080045266096433240e-02 7.597111063957474597e-01
1.208036430398232997e-01 2.026209559418788719e-02 7.592003773092813601e-01
1.208036441626056112e-01 2.026914022732466056e-02 7.598608932016454043e-01
1.208036506618836714e-01 2.025632076957219543e-02 7.597652365855974699e-01
1.208037907939827210e-01 2.039870057966208100e-02 7.596894385567309893e-01
1.208039382050505872e-01 2.007858086864193828e-02 7.597868147605363331e-01
1.208039943506569736e-01 2.010876876531757576e-02 7.593719012141780800e-01
1.208040165639727437e-01 2.011117520285408966e-02 7.593994053812939127e-01
1.208040441221868155e-01 2.003873658029418914e-02 7.598158323786424750e-01
1.208040454017753895e-01 2.073484859118677678e-02 7.595574260067888828e-01
1.208040538299054861e-01 2.024288313553414265e-02 7.598144463640681412e-01
1.208040639687886636e-01 2.014432002891958229e-02 7.603774272660163147e-01
1.208041006575869131e-01 2.031945612146662805e-02 7.605045819899124426e-01
1.208041661462319338e-01 2.032074020158700436e-02 7.595358323299790104e-01
1.208042069786482153e-01 2.059526076996816626e-02 7.594107585234728397e-01
1.208042122724068274e-01 2.070168862783264285e-02 7.598479720113006097e-01
1.208042420134691208e-01 2.016678426790169745e-02 7.600122840983333239e-01
1.208042978621932662e-01 2.097736424740964667e-02 7.593428230159984249e-01
1.208043015288547128e-01 2.040107076492690338e-02 7.598784205685600313e-01
1.208043297207282013e-01 2.110597631980693986e-02 7.594551835178703358e-01
1.208043360623114182e-01 2.088563376099785221e-02 7.590768950271475912e-01
1.208044638285984268e-01 2.055365848031494302e-02 7.593385687487955726e-01
1.208045677972614251e-01 2.042541490055128223e-02 7.592360576640462266e-01
1.208045955646591535e-01 2.032103756002498138e-02 7.596354569820241709e-01
1.208046146865781045e-01 2.012028954434175523e-02 7.603320874120812478e-01
1.208046380121502589e-01 2.004972318474321571e-02 7.598169568059618406e-01
1.208046572225786736e-01 2.017530043614828780e-02 7.596787345360103139e-01
1.208046783515110134e-01 2.222379465097502546e-02 7.582021967810332885e-01
1.208046983223519943e-01 2.097775935721633844e-02 7.593421780049034453e-01
1.208047630310893766e-01 2.129629100890757798e-02 7.589397648342227631e-01
1.208048835944406513e-01 2.060683139819749835e-02 7.597470881008537846e-01
1.208048837888218013e-01 2.013428008016156234e-02 7.603471461687304478e-01
1.208048978671785456e-01 2.012583784354675040e-02 7.602248656576761077e-01
1.208049190255460620e-01 2.047267283366486362e-02 7.595048142033178351e-01
1.208049489512914298e-01 2.017391227820876376e-02 7.595643872675859054e-01
1.208049587570292349e-01 2.014498511623045995e-02 7.595074788939772947e-01
1.208050069755377820e-01 2.127856072598613424e-02 7.596214410225171632e-01
1.208050394288974899e-01 2.045286065069523013e-02 7.590294155691272859e-01
1.208050908738234897e-01 2.004878766262467929e-02 7.604342788021681843e-01
1.208051413411902753e-01 2.001796133925813626e-02 7.596506188824535544e-01
1.208051565777328307e-01 2.005990988391356811e-02 7.593266271947981538e-01
1.208051699348205166e-01 2.037781386725567162e-02 7.598034126176246295e-01
1.208052103794873128e-01 2.059832141266249722e-02 7.591576722423156731e-01
1.208052422830320355e-01 2.013533438038862811e-02 7.603433689087296665e-01
1.208053847641837181e-01 2.013506323872894452e-02 7.603434004600798657e-01
1.208055816038366564e-01 2.075311468386507180e-02 7.593469008374613693e-01
1.208056421961127697e-01 2.090130943081061274e-02 7.593880796848215819e-01
1.208056684338418424e-01 2.043584842797855142e-02 7.602194607969174900e-01
1.208056831508889789e-01 2.025555154716736708e-02 7.599528769311777454e-01
1.208057222987457824e-01 2.023266876984408658e-02 7.598586097248870574e-01
1.208057332894821034e-01 2.015452601056205023e-02 7.601926134211608455e-01
1.208057971879250986e-01 2.035839231253849108e-02 7.601112478184061105e-01
1.208058516596650644e-01 2.101583309959329654e-02 7.595355192007746670e-01
1.208058630600113009e-01 2.005205930615294729e-02 7.597587888493193553e-01
1.208058676865670228e-01 2.003681508689721114e-02 7.598214009761997678e-01
1.208058800169624636e-01 2.002141588806830366e-02 7.593547787550704031e-01
1.208059210449734522e-01 2.000443352624436261e-02 7.603253361215914774e-01
1.208059305267008832e-01 2.017105620645519987e-02 7.591696663979674575e-01
1.208059532367009303e-01 2.018145820681669853e-02 7.595242230371037628e-01
1.208059593786169894e-01 2.158716842766900817e-02 7.589407656809417091e-01
1.208059738212302475e-01 2.031837891361771078e-02 7.598435940445232850e-01
1.208059870448930789e-01 2.040217894024224515e-02 7.595595645000027263e-01
1.208060000703078812e-01 2.042550646298560424e-02 7.598788567460220689e-01
1.208060508299464014e-01 2.003907171160605044e-02 7.603586016123465852e-01
1.208060986116176044e-01 2.009164675867003425e-02 7.603796956503872106e-01
1.208061441943619474e-01 2.056936793147285530e-02 7.595983083069680619e-01
1.208061657946046114e-01 2.063817912154762568e-02 7.595673056946703472e-01
1.208061716340193686e-01 2.044595037118847325e-02 7.598591686266026324e-01
1.208063423483768523e-01 2.088936144640319084e-02 7.590934605437853477e-01
1.208063940835223254e-01 2.061362476564637669e-02 7.597512646036321815e-01
1.208065173143517274e-01 2.089462780842953060e-02 7.594201857243516596e-01
1.208065446047301011e-01 2.027810485284003983e-02 7.602406296839323563e-01
1.208065613457543208e-01 2.026043032879931358e-02 7.595117895829917032e-01
1.208065888672209126e-01 2.066616480497915354e-02 7.591146280080881548e-01
1.208066917028037812e-01 2.024682567168814215e-02 7.600389043026423153e-01
1.208067093649562856e-01 2.055005482691994040e-02 7.596083187913968970e-01
1.208067188430879957e-01 2.080399052088745954e-02 7.593738099353494198e-01
1.208067529900103687e-01 2.049432543359835934e-02 7.597554743796673948e-01
1.208068129134178131e-01 2.021188175956884631e-02 7.595474391986677398e-01
1.208068207786864579e-01 2.067816806158952192e-02 7.588693377047137645e-01
1.208068270233590424e-01 2.037700021909217077e-02 7.593608823396078567e-01
1.208068700774941467e-01 2.005252703145528684e-02 7.595422657758758023e-01
1.208068741614086450e-01 2.012435107223772141e-02 7.599407809645568612e-01
1.208068756612379335e-01 2.021891430891421468e-02 7.592183443995796921e-01
1.208069682430804731e-01 2.121511761789348152e-02 7.590948147877347729e-01
1.208069783008937914e-01 2.023074085796745109e-02 7.599107424170176150e-01
1.208070399876710471e-01 2.033323081127552667e-02 7.601095624125333572e-01
1.208071314796467233e-01 2.044567821250722200e-02 7.593078745220521730e-01
1.208071847239819002e-01 2.032663247285098132e-02 7.593190614422806739e-01
1.208072707268621343e-01 2.073347037224227557e-02 7.587948724902555675e-01
1.208072975191814974e-01 2.016742829417739885e-02 7.594170082310587322e-01
