1.207227711730017028e-01 2.020043326193741648e-02 7.598848140336516011e-01
1.207227871870296398e-01 2.024105697091437700e-02 7.601052845747569009e-01
1.207228030261218998e-01 2.036495193504640408e-02 7.602618368055541476e-01
1.207228609761357013e-01 2.035615624178925900e-02 7.599066327970382950e-01
1.207228936057806734e-01 2.012459546038838573e-02 7.589540307220465909e-01
1.207228973608505673e-01 2.010010808718495912e-02 7.598587235035901832e-01
1.207229536926603952e-01 2.148572723981551427e-02 7.584208608406559637e-01
1.207229577371460999e-01 2.005561732938211314e-02 7.607275105758637412e-01
1.207229599389992025e-01 2.011067836757291991e-02 7.594539955362044070e-01
1.207229616992623877e-01 2.018263515754391280e-02 7.603769965290376742e-01
1.207230193675052632e-01 2.077819220033908995e-02 7.595840887815931142e-01
1.207230692612089179e-01 2.033690195732149736e-02 7.601617351517415688e-01
1.207230937060281006e-01 2.010375198913342057e-02 7.589822568616355625e-01
1.207230961671173636e-01 2.055448347630700612e-02 7.595775660200899670e-01
1.207231311961272230e-01 2.076169391345656159e-02 7.595953378298472281e-01
1.207231319983850387e-01 2.033443532479504989e-02 7.601760783052365911e-01
1.207231460763161929e-01 2.035567024834135375e-02 7.602463515181890896e-01
1.207231532526453904e-01 2.014701297978841246e-02 7.602069628835065318e-01
1.207231757181480569e-01 2.010670043750972455e-02 7.601078795134637023e-01
1.207231802142700317e-01 2.033309798146202413e-02 7.587159129524997381e-01
1.207232079219351800e-01 2.006605562519823624e-02 7.601976596860349211e-01
1.207232166551918673e-01 2.016465111083803885e-02 7.591238752934702516e-01
1.207232428418468784e-01 2.037902913252148326e-02 7.601646816793781181e-01
1.207232542013809001e-01 2.024818684258245308e-02 7.605808974765299046e-01
1.207232605532363862e-01 2.006224870184330350e-02 7.602608387558632552e-01
1.207232687060638826e-01 2.033613019559830232e-02 7.592686644961522680e-01
1.207232764250375234e-01 2.158940458892953315e-02 7.583543520760109846e-01
1.207233211836829384e-01 2.025690052370171870e-02 7.592987770571492101e-01
1.207233399999037005e-01 2.000296858961277471e-02 7.604615820012523564e-01
1.207233455095538255e-01 2.080114165340347585e-02 7.594265428389128658e-01
1.207234049167432433e-01 2.045358843205805771e-02 7.595215508720342124e-01
1.207234529704218490e-01 2.054697005175231198e-02 7.597050465267050079e-01
1.207234659964281087e-01 2.010552024305305163e-02 7.609115250592086710e-01
1.207234935096995476e-01 2.245596837613699284e-02 7.574704046558673465e-01
1.207234975293472179e-01 2.018404521777991678e-02 7.592208013304729830e-01
1.207235176450291575e-01 2.196274367543771255e-02 7.582811013025760882e-01
1.207235954646199844e-01 2.092087755454669767e-02 7.594917836075235629e-01
1.207235977446238645e-01 2.127689904910334481e-02 7.591489327400785525e-01
1.207236247682121066e-01 2.106992527618995262e-02 7.594379250136550352e-01
1.207236751364156452e-01 2.023303716134280603e-02 7.594797057145534769e-01
1.207237641251608096e-01 2.073834840957171355e-02 7.600370826424629467e-01
1.207237691035986937e-01 2.020207423677528036e-02 7.600243568346528589e-01
1.207238028695452464e-01 2.018876797734033696e-02 7.607313260679436917e-01
1.207238038661714030e-01 2.067896217781279092e-02 7.599927239870077900e-01
1.207238256423266848e-01 2.130026823020269092e-02 7.588123292306094836e-01
1.207238330769463824e-01 2.015079424731333266e-02 7.605182024096520665e-01
1.207239057581026703e-01 2.064282702573273440e-02 7.598187113182789387e-01
1.207239214798942473e-01 2.045240713845496161e-02 7.600398245319630597e-01
1.207239384926586528e-01 2.021169669427218263e-02 7.599972967690412640e-01
1.207239953339085542e-01 2.001717264137992808e-02 7.600897067257079698e-01
1.207240060539637311e-01 2.011919958538934197e-02 7.588062563751557521e-01
1.207240061637777362e-01 2.048614393452917459e-02 7.595708878468323544e-01
1.207240439866592713e-01 2.054716285487107746e-02 7.599519370765729365e-01
1.207240865838731386e-01 2.007641434274328590e-02 7.599455744521025347e-01
1.207242218682035989e-01 2.002837080788158822e-02 7.602032119357801099e-01
1.207242327024049128e-01 2.187423560346972440e-02 7.585435627818970517e-01
1.207242485149932487e-01 2.122576998641288737e-02 7.590512771659745361e-01
1.207243058497352167e-01 2.046638254080306377e-02 7.600852246332685525e-01
1.207243168970807135e-01 2.015141604785245649e-02 7.596863110818483644e-01
1.207243181320005188e-01 2.135369002155002374e-02 7.583451849721875027e-01
1.207243319136327153e-01 2.016423653758410081e-02 7.606245036553651584e-01
1.207243741685876809e-01 2.120288274122607633e-02 7.595773680938285866e-01
1.207244008960271925e-01 2.005555642754387399e-02 7.607296449573019981e-01
1.207244428022213878e-01 2.060358795417353839e-02 7.595926803075647715e-01
1.207244540838276620e-01 2.047467712637609377e-02 7.595555357845424904e-01
1.207244563107791047e-01 2.017523499119338454e-02 7.608091596717853067e-01
1.207244571089392954e-01 2.049526364243559051e-02 7.598516335415188561e-01
1.207244913004338477e-01 2.033641991760833448e-02 7.592693911336303447e-01
1.207244957080284842e-01 2.009530560224947679e-02 7.599181071708965840e-01
1.207246770668800734e-01 2.060210086009955921e-02 7.597043403823192653e-01
1.207247049683111834e-01 2.007676191499621274e-02 7.594717742644927494e-01
1.207247103268891536e-01 2.048738593459252522e-02 7.598602006164659750e-01
1.207247249472331863e-01 2.098557888074788561e-02 7.595639563357780011e-01
1.207247253760955485e-01 2.135043448937725546e-02 7.599377946232693803e-01
1.207247412814560633e-01 2.004195691232255744e-02 7.599134674288843261e-01
1.207247848464473583e-01 2.036158546872576455e-02 7.602196028804768524e-01
1.207248490805132024e-01 2.150083237492733321e-02 7.589552837706619037e-01
1.207248600999610288e-01 2.087306458103558096e-02 7.590703670451948160e-01
1.207248721963682520e-01 2.116277679510756085e-02 7.599546984799386840e-01
1.207248785719571421e-01 2.057163715020396758e-02 7.598364836463095129e-01
1.207249191240181291e-01 2.022430248331864855e-02 7.603272546593005110e-01
1.207249195184481039e-01 2.040298361359619769e-02 7.593971243723310893e-01
1.207249375805296426e-01 2.099277559978820346e-02 7.597310358226257998e-01
1.207249566243890765e-01 2.024414146357456437e-02 7.596698182947431155e-01
1.207249645886527417e-01 2.043871755007780136e-02 7.596554216873261378e-01
1.207250578796621870e-01 2.050457358730912311e-02 7.596924359958671102e-01
1.207250817078523719e-01 2.062440427152872208e-02 7.594468493437012135e-01
1.207251018389673275e-01 2.062632879392232998e-02 7.600024109616899670e-01
1.207251272940208786e-01 2.021784330780330291e-02 7.597474476083272421e-01
1.207251759187025625e-01 2.018486708452778278e-02 7.593482231573300822e-01
1.207251883563403155e-01 2.124268649758407138e-02 7.592182957912033681e-01
1.207252021372265671e-01 2.035908123565281086e-02 7.592859897052435247e-01
1.207252250846449770e-01 2.057281517588322242e-02 7.598489494273273914e-01
1.207252393048158651e-01 2.157957186212412087e-02 7.590831467590152259e-01
1.207252459638815667e-01 2.207659726707198247e-02 7.581784695620225056e-01
1.207252654367744066e-01 2.023487039137870230e-02 7.602200996994984417e-01
1.207253148629656991e-01 2.077463685735973786e-02 7.596266490233585245e-01
1.207253457193116220e-01 2.115433477726299041e-02 7.588192980566463852e-01
1.207253910700912813e-01 2.002504965295640385e-02 7.602837217661038149e-01
1.207254728095325941e-01 2.063498363347747791e-02 7.593525572250483524e-01
1.207255776089856819e-01 2.002197876487299411e-02 7.608480955524348222e-01
1.207256020218447218e-01 2.022475748744392843e-02 7.603141490786543555e-01
1.207256991008135161e-01 2.017972381553479952e-02 7.592145786928948814e-01
1.207257106255185120e-01 2.096927444592252415e-02 7.594116444384330089e-01
1.207257942899147979e-01 2.006902501988000465e-02 7.595047159518034663e-01
1.207258532500585235e-01 2.103334594559973930e-02 7.589026628282917741e-01
1.207259178409632455e-01 2.011663563898889034e-02 7.607613770564297662e-01
1.207259233519172581e-01 2.025465469258391771e-02 7.591000491852050169e-01
1.207259660133837564e-01 2.018533272981956964e-02 7.602820079550832721e-01
1.207259701568090260e-01 2.138541690784437344e-02 7.589170010994265025e-01
1.207260038094892379e-01 2.061785431272085412e-02 7.591290500767837734e-01
1.207260188891901981e-01 2.042953069838594066e-02 7.599594246253310592e-01
1.207260700175150775e-01 2.066264613569714428e-02 7.595017977969087397e-01
1.207260798524466966e-01 2.035538936551499478e-02 7.604358862065553337e-01
1.207261240714880141e-01 2.040989230486661352e-02 7.603047759533735350e-01
1.207261902659706038e-01 2.023656593842028395e-02 7.595870710645400425e-01
1.207262566654960373e-01 2.032468945385883935e-02 7.593069275408230734e-01
1.207263553207327117e-01 2.127238339760737992e-02 7.594978702859659370e-01
1.207263780223900296e-01 2.002995072330637782e-02 7.599710694487473717e-01
1.207264252101781510e-01 2.016122109895008771e-02 7.599544573788091784e-01
1.207264429329331645e-01 2.027971553179800865e-02 7.604406642305738817e-01
1.207264932166099841e-01 2.075568199605953845e-02 7.594751368930918733e-01
1.207264998368844516e-01 2.050133404528015416e-02 7.599359707094712757e-01
1.207265162273828685e-01 2.081682689154851565e-02 7.601957558802463488e-01
1.207265163971290856e-01 2.190953178548778191e-02 7.585793002283376385e-01
1.207265486137082816e-01 2.065849479115225082e-02 7.600960852271263501e-01
1.207265702449251271e-01 2.013468164920552764e-02 7.593364987274239253e-01
1.207266111956486337e-01 2.122345832901328597e-02 7.589425694299836156e-01
1.207266723640473133e-01 2.060790709816767360e-02 7.589876744402547226e-01
1.207266897172964148e-01 2.066815489951501564e-02 7.598277903439197845e-01
1.207267001697743258e-01 2.072472346968740053e-02 7.591417716273636263e-01
1.207267392838739517e-01 2.086317410878103795e-02 7.592176397263888932e-01
1.207267428396745362e-01 2.003466443984952550e-02 7.594506698168294045e-01
1.207267639181168334e-01 2.031148751707315125e-02 7.600187760297377748e-01
1.207268781197594204e-01 2.120690331283590913e-02 7.592666902015393626e-01
1.207269664445226875e-01 2.000922509673779340e-02 7.605327782513862100e-01
1.207269727478750970e-01 2.033669574778724370e-02 7.597735541262946590e-01
1.207270684149718554e-01 2.126823678350522537e-02 7.588482521547197379e-01
1.207270996006984676e-01 2.047054525184036425e-02 7.610044237447795012e-01
1.207271424778287860e-01 2.056430546955440725e-02 7.597966781730700614e-01
1.207271744045144285e-01 2.056185160660987249e-02 7.593838506142034372e-01
1.207271973482015592e-01 2.066421291471255348e-02 7.594234351804369787e-01
1.207273332788996456e-01 2.290313521291212351e-02 7.575330716255718189e-01
1.207273407727679632e-01 2.118381366406473995e-02 7.593890080587760716e-01
1.207274098322844158e-01 2.076942557955889154e-02 7.603828742133820207e-01
1.207275366565361413e-01 2.035346662651653024e-02 7.605546791846943266e-01
1.207276639165960480e-01 2.022202925470683102e-02 7.602982696759805759e-01
1.207276988465934286e-01 2.014940269769406253e-02 7.601304959027964658e-01
1.207277758171210469e-01 2.034393931600080724e-02 7.599122264508747504e-01
1.207277984672398830e-01 2.024827427816985534e-02 7.598608745666528552e-01
1.207278000067063956e-01 2.076769620359609353e-02 7.595922303672392184e-01
1.207278059529362374e-01 2.001579230387483602e-02 7.603284612896769046e-01
1.207278091413655080e-01 2.029264911993666071e-02 7.595389988883549659e-01
1.207278701337277244e-01 2.080245361799469908e-02 7.591636854895116304e-01
1.207278909585393217e-01 2.054305434005185629e-02 7.595940763363386861e-01
1.207279162442478487e-01 2.009558105478422008e-02 7.598153190699472592e-01
1.207279512534975702e-01 2.017727135016397083e-02 7.607304778068232354e-01
1.207279755357375389e-01 2.119992650013044488e-02 7.590087790279166358e-01
1.207279827369521913e-01 2.081468380377227839e-02 7.595010484487421110e-01
1.207279878402354734e-01 2.021831821433067028e-02 7.599858897363462873e-01
1.207279880567395658e-01 2.005089262160613534e-02 7.604120905786574403e-01
1.207280281550325296e-01 2.001699875313322705e-02 7.603248379746223584e-01
1.207280602995891988e-01 2.152103101677185423e-02 7.592354369528735436e-01
1.207281605598709007e-01 2.016078099618575509e-02 7.608581243280291284e-01
1.207281675182828168e-01 2.006280890552561771e-02 7.602106264779494582e-01
1.207281857609397574e-01 2.102710348677308203e-02 7.588215838512637479e-01
1.207281982195128889e-01 2.074070430656117445e-02 7.592900054042197588e-01
1.207282041927385252e-01 2.055013657034831381e-02 7.595146972742499170e-01
1.207282400819567197e-01 2.141106873218365583e-02 7.590358734474914604e-01
1.207282726837178299e-01 2.142973152309474855e-02 7.594727955716946699e-01
1.207283621004051483e-01 2.104768562274432139e-02 7.594868227589851584e-01
1.207283791876924695e-01 2.000819066749006878e-02 7.605371890855729955e-01
1.207283967803420843e-01 2.127589052576254330e-02 7.596588132753602229e-01
1.207284249404175364e-01 2.039346530630521681e-02 7.603067277364510268e-01
1.207284290122684345e-01 2.224414007929042397e-02 7.582350404058001425e-01
1.207284319056283056e-01 2.056256302859761284e-02 7.599981619997758786e-01
1.207285124233979934e-01 2.043975292454000905e-02 7.599295174616415016e-01
1.207285706804000353e-01 2.134565358002992255e-02 7.586776971663827807e-01
1.207285928869404890e-01 2.142953847822350391e-02 7.597614442969140569e-01
1.207285999029989731e-01 2.026520806097308058e-02 7.602196345547542755e-01
1.207286209553920242e-01 2.021268467471615260e-02 7.603379440393023270e-01
1.207286587559891211e-01 2.007088215929828806e-02 7.595653873262957489e-01
1.207286904537852312e-01 2.075012769388159817e-02 7.598792676709829053e-01
1.207287425212987264e-01 2.132875775757504463e-02 7.589184472905278200e-01
1.207288144495307358e-01 2.220706181052484879e-02 7.582940394903338044e-01
1.207288253983031107e-01 2.007491435781598443e-02 7.598177546371762681e-01
1.207288265675867805e-01 2.083148311433588584e-02 7.593167065349590850e-01
1.207288502680777115e-01 2.159506064917764492e-02 7.594975941835460098e-01
1.207288787877736080e-01 2.039626755475166045e-02 7.593591707563541737e-01
1.207289063622110498e-01 2.015747889359925660e-02 7.598030560457158522e-01
1.207289269942061899e-01 2.003491090319596546e-02 7.598225305286048226e-01
1.207289785045726760e-01 2.003479448721609893e-02 7.604278054607118698e-01
1.207290273392980090e-01 2.051256549934777143e-02 7.599655509678076015e-01
1.207290745570689799e-01 2.008796596976489268e-02 7.607548388693098351e-01
1.207290855135038088e-01 2.029242541921937384e-02 7.595384529473453439e-01
1.207292415230334509e-01 2.200676690955337758e-02 7.579502162504017093e-01
1.207292743722075123e-01 2.046774458489748066e-02 7.591246501946823377e-01
1.207293004239478329e-01 2.021746889770800748e-02 7.588996445582679717e-01
1.207293044649032365e-01 2.022375705929286074e-02 7.603377304967784411e-01
1.207293127263866783e-01 2.035409259487843195e-02 7.594837792408506427e-01
1.207293457238429318e-01 2.119856999534099062e-02 7.591352467727647824e-01
1.207294045659527693e-01 2.037853973579834346e-02 7.597233649220480611e-01
1.207294180491752938e-01 2.128598934705666634e-02 7.587124954619958173e-01
1.207294270292967597e-01 2.051523298172233667e-02 7.600014300089502628e-01
1.207294796916631718e-01 2.023471211797677610e-02 7.599025059288343487e-01
1.207295100269644011e-01 2.094502602102010433e-02 7.598051844142653666e-01
1.207295514288994620e-01 2.030695778206075344e-02 7.594366236728931074e-01
1.207296188855269820e-01 2.013551724547256103e-02 7.602080087686294840e-01
1.207296285863589530e-01 2.023568388248426012e-02 7.599596412261833134e-01
1.207296371529998913e-01 2.080011656481473015e-02 7.596175232391735310e-01
1.207297037435783316e-01 2.022965556462622341e-02 7.594400392146741785e-01
1.207297278754026482e-01 2.047512063106227825e-02 7.595122599684597242e-01
