1.203049689186379279e-01 2.072159161721798606e-02 7.608789613079094405e-01
1.203051786661768763e-01 2.028376240463937441e-02 7.613313549368221356e-01
1.203051808415386281e-01 2.051670071877128437e-02 7.600118379222249310e-01
1.203054198864221130e-01 2.037897461539272051e-02 7.613022729492744389e-01
1.203054464153608949e-01 2.059584025323609249e-02 7.598527939297148315e-01
1.203054691154566147e-01 2.000250947549707392e-02 7.601992362695679795e-01
1.203054812906288185e-01 2.053432899740844850e-02 7.600088240332717460e-01
1.203055072943781806e-01 2.043067816347545959e-02 7.608219772630345767e-01
1.203055587452859093e-01 2.035740625431810627e-02 7.601025517887513017e-01
1.203056430606195826e-01 2.008343654190379232e-02 7.605622510627310096e-01
1.203056884426795259e-01 2.028849774329470959e-02 7.607309869601450725e-01
1.203057696363800666e-01 2.040034819285199350e-02 7.600850963172153252e-01
1.203057725200203931e-01 2.006159725678036479e-02 7.614628653756803089e-01
1.203057938592283216e-01 2.076296594650683253e-02 7.606812167962631044e-01
1.203058036627842192e-01 2.165792658098976073e-02 7.597273330100560162e-01
1.203058069817678349e-01 2.012886317541394410e-02 7.603438474899790744e-01
1.203058454437075375e-01 2.129529977645305480e-02 7.590440387430912317e-01
1.203058569699804320e-01 2.084592205012360602e-02 7.602822804282027835e-01
1.203058718511916259e-01 2.025401409407436362e-02 7.600148480637080040e-01
1.203058829657655260e-01 2.026020103474664505e-02 7.605846677587733140e-01
1.203058940975899049e-01 2.095643653728168285e-02 7.601351830783542596e-01
1.203058962396046649e-01 2.073451666334629948e-02 7.606330815189836780e-01
1.203059363412665728e-01 2.043386634744619526e-02 7.605831232415884990e-01
1.203059559187518029e-01 2.027484154261212021e-02 7.595171060312146949e-01
1.203059712530872016e-01 2.001804950145597353e-02 7.607879923449355486e-01
1.203060160744869184e-01 2.034017087769220827e-02 7.606450268660993608e-01
1.203060432578672151e-01 2.037699745195670556e-02 7.605130542449349829e-01
1.203061274402405373e-01 2.023510105552562763e-02 7.607796085113590623e-01
1.203061420765495076e-01 2.076026163008810183e-02 7.606771413179241881e-01
1.203061954664173122e-01 2.045686387624703201e-02 7.606730596885031837e-01
1.203062415973471383e-01 2.009081359237916559e-02 7.604815369934230240e-01
1.203062556856339255e-01 2.067521607787889057e-02 7.604824211751659568e-01
1.203063639343179142e-01 2.010802267794588663e-02 7.611181754797213816e-01
1.203063907968720675e-01 2.037927286992398043e-02 7.604192664323541351e-01
1.203063920938954312e-01 2.047497313109780323e-02 7.607783729770797310e-01
1.203064221208969831e-01 2.133906140924169206e-02 7.596005229339207743e-01
1.203064927481624913e-01 2.085618549725883411e-02 7.602566365695700989e-01
1.203064956356384163e-01 2.040046078230589588e-02 7.603704892696138140e-01
1.203064974172243923e-01 2.065491471509579499e-02 7.602564794904496104e-01
1.203065741486440410e-01 2.032342408376623319e-02 7.606339480113978313e-01
1.203065749010331364e-01 2.031756006919275062e-02 7.613610385958807791e-01
1.203066758923750645e-01 2.003912602295467027e-02 7.601910248868050113e-01
1.203066917668175750e-01 2.034817304563877466e-02 7.611180993166097863e-01
1.203067598643428326e-01 2.062339502543288766e-02 7.597570063626531978e-01
1.203068633552919209e-01 2.124935314346230661e-02 7.609481264049915428e-01
1.203068654729900627e-01 2.060398575253862691e-02 7.607405150019055373e-01
1.203068906211551409e-01 2.089873301506247477e-02 7.604134223290265338e-01
1.203069599317845295e-01 2.136949812512607683e-02 7.600219486695085624e-01
1.203070757921569645e-01 2.136998118592634693e-02 7.600419743287630814e-01
1.203070774198422982e-01 2.021954906139927788e-02 7.610079647133388692e-01
1.203071321326792675e-01 2.100071674525557514e-02 7.598396374907421258e-01
1.203072203226113884e-01 2.067233528327909811e-02 7.605036052938862756e-01
1.203072364228391922e-01 2.072457814843742599e-02 7.604760102320131665e-01
1.203073070138682699e-01 2.024106576792805701e-02 7.605565780388223729e-01
1.203073349892803401e-01 2.046572759830991156e-02 7.602269693672353279e-01
1.203073412925009245e-01 2.081805124954170735e-02 7.604272520228854138e-01
1.203073826408160851e-01 2.010415123657038894e-02 7.602165164424490307e-01
1.203074077347351112e-01 2.022369242361408623e-02 7.601617555619119004e-01
1.203074532800637170e-01 2.028738818422028134e-02 7.609317776898996133e-01
1.203074871686274361e-01 2.056630601948567644e-02 7.603490294017579698e-01
1.203075041901812692e-01 2.022407631466281025e-02 7.613672331175563857e-01
1.203075327718891169e-01 2.103238821784641013e-02 7.593879794917710591e-01
1.203076106526276279e-01 2.145583220543326175e-02 7.595693879886893374e-01
1.203076660880119109e-01 2.019216902433204272e-02 7.608735857111568190e-01
1.203076959994209966e-01 2.016744091748112755e-02 7.607263819676296501e-01
1.203077152808548905e-01 2.185534225113972689e-02 7.598069523578514506e-01
1.203077185478746425e-01 2.060297175491529117e-02 7.607387379325561971e-01
1.203077641781293283e-01 2.029393842897026304e-02 7.603677104388510966e-01
1.203077713614511823e-01 2.066086787257815846e-02 7.600841119129910783e-01
1.203077918477788999e-01 2.038030465418785506e-02 7.604134809797208350e-01
1.203079271324164895e-01 2.059916657531610587e-02 7.594120711410773383e-01
1.203079993621646165e-01 2.015912827572795968e-02 7.605724566327187741e-01
1.203080418059458701e-01 2.008592895448928564e-02 7.609995924011769830e-01
1.203080623269995042e-01 2.056817809190088567e-02 7.603919704599912954e-01
1.203080889568445694e-01 2.042795985338998269e-02 7.607702218960745721e-01
1.203081084917771298e-01 2.026140995561318339e-02 7.610438931866801981e-01
1.203081377517950523e-01 2.044290584552619500e-02 7.598997301231020796e-01
1.203081429312297529e-01 2.022818404642673026e-02 7.610745360873584220e-01
1.203081495291127706e-01 2.015659057602808141e-02 7.607469448542752977e-01
1.203082037203786342e-01 2.015610016654804243e-02 7.615128186471908922e-01
1.203082471228583000e-01 2.009122562145628649e-02 7.620344302079281595e-01
1.203082538837497578e-01 2.085264388925605478e-02 7.601726795235441703e-01
1.203083480592137683e-01 2.189091234532757752e-02 7.588193636155720068e-01
1.203083553766081254e-01 2.018930141246974563e-02 7.610923543648552281e-01
1.203083759180442192e-01 2.001050278846993116e-02 7.601932042625059172e-01
1.203084154132089689e-01 2.000791520170099383e-02 7.601709173895948579e-01
1.203084156096249774e-01 2.054036315622062916e-02 7.605751795575717011e-01
1.203084156803905930e-01 2.211444750810903290e-02 7.591462764869125746e-01
1.203084339729908747e-01 2.020268713740905678e-02 7.601631489836967459e-01
1.203084414820333459e-01 2.020628779286967255e-02 7.607566447379681129e-01
1.203084513023384011e-01 2.008586430817320412e-02 7.602680147362343988e-01
1.203085043713646718e-01 2.022535104072580719e-02 7.604821783613223696e-01
1.203085160389697345e-01 2.097600309103445429e-02 7.596338982848226395e-01
1.203086144853279527e-01 2.074113738205458912e-02 7.606723944647615365e-01
1.203086435926637721e-01 2.186634384537736522e-02 7.582019278178421251e-01
1.203086588777429883e-01 2.010463856149422024e-02 7.612313954923761727e-01
1.203086605679121457e-01 2.039109652706863618e-02 7.600824370726051438e-01
1.203086634752293799e-01 2.056291117594188228e-02 7.604276618259608878e-01
1.203086929324813509e-01 2.040548633568883136e-02 7.608505020241117522e-01
1.203086962635754875e-01 2.021133428002721069e-02 7.614601210245705021e-01
1.203087230520407391e-01 2.097587911052550824e-02 7.596587298012874578e-01
1.203087894111473655e-01 2.064790961527589522e-02 7.601796557991731262e-01
1.203088630099178186e-01 2.059840938677249059e-02 7.608948326664137785e-01
1.203088991533592250e-01 2.007596637115488178e-02 7.606528155035079397e-01
1.203089324501047941e-01 2.001364554249078151e-02 7.603786833897664410e-01
1.203089657506225679e-01 2.106583530862534900e-02 7.596296381197586989e-01
1.203090480073466390e-01 2.017690895170993690e-02 7.603990958936194255e-01
1.203090593985819134e-01 2.000742527021866224e-02 7.606318312686608518e-01
1.203090647569484278e-01 2.003622552054550032e-02 7.611730270642935725e-01
1.203090688211200382e-01 2.022696775073761985e-02 7.598882838082815505e-01
1.203091126887326640e-01 2.058828286131441157e-02 7.599199280339178353e-01
1.203091340093303541e-01 2.067979452473411167e-02 7.607856024926773486e-01
1.203091364481549685e-01 2.024145663353696389e-02 7.597821112154541368e-01
1.203092090602304737e-01 2.001626539141459701e-02 7.605709754140366208e-01
1.203092601469864936e-01 2.005057382787726536e-02 7.603271507206299518e-01
1.203092895755552977e-01 2.034547391847294287e-02 7.611214916100971228e-01
1.203093053321983297e-01 2.030814322653858722e-02 7.611716072450499526e-01
1.203093460082250848e-01 2.020992364683372663e-02 7.612824974650800325e-01
1.203093685560612108e-01 2.041898155761532815e-02 7.607680446120634876e-01
1.203094146073475784e-01 2.134443185179171060e-02 7.599003675987013873e-01
1.203094208619638200e-01 2.028775878389219023e-02 7.600980847674512209e-01
1.203094344922485959e-01 2.011086861791555949e-02 7.605183273900578689e-01
1.203094721271562723e-01 2.040976278706073746e-02 7.607476469723056800e-01
1.203095046580161115e-01 2.128880868770535728e-02 7.599703059206561750e-01
1.203095247120515854e-01 2.002763467268311656e-02 7.609175280798774477e-01
1.203095409551495215e-01 2.036212530443459734e-02 7.600109214331057794e-01
1.203095839053159866e-01 2.049110529737151534e-02 7.597658632042770810e-01
1.203096042413986377e-01 2.014531674852624785e-02 7.609043135460520357e-01
1.203096153094866116e-01 2.028563454327576496e-02 7.601845610030543154e-01
1.203096303292813807e-01 2.022652087482833261e-02 7.604893384215207774e-01
1.203096444068197657e-01 2.126314166472106915e-02 7.595220583923192326e-01
1.203096685675078131e-01 2.019969270847484302e-02 7.604791177481856623e-01
1.203096710873721720e-01 2.010318245061470596e-02 7.603111954412531404e-01
1.203097334936846230e-01 2.096283253808929950e-02 7.597904581305781058e-01
1.203097490425156513e-01 2.009775214106412911e-02 7.607044629852194317e-01
1.203097855748399836e-01 2.120692839021702525e-02 7.594982533492307120e-01
1.203098015819126648e-01 2.062213946043625623e-02 7.599135110470914833e-01
1.203098255032350739e-01 2.041194643664730884e-02 7.605624718026672282e-01
1.203098459452022345e-01 2.018798551331848698e-02 7.603474567359586045e-01
1.203098838231745071e-01 2.046275231282502355e-02 7.602398622684382046e-01
1.203098865478318819e-01 2.019999570537523229e-02 7.608912139275723074e-01
1.203098933960621147e-01 2.014252279986677996e-02 7.604894635524408475e-01
1.203099222099178606e-01 2.059405148032093097e-02 7.599806018874319946e-01
1.203099296912086280e-01 2.009324769142419725e-02 7.604315124454912311e-01
1.203099307792327016e-01 2.023035659478176346e-02 7.601176821650174054e-01
1.203099352457841914e-01 2.014573498497519016e-02 7.609262363263094020e-01
1.203099581408967611e-01 2.063031996054855502e-02 7.603031199628390580e-01
1.203100007779533548e-01 2.124492340417861308e-02 7.602895546556501793e-01
1.203100035999323941e-01 2.100320387306178413e-02 7.605685797275902882e-01
1.203100431103215212e-01 2.088459575131550172e-02 7.605146347394966533e-01
1.203101050852368459e-01 2.068068769307209939e-02 7.604200002394648772e-01
1.203101205750111424e-01 2.028977564230875080e-02 7.603161718231237209e-01
1.203101442082411959e-01 2.056680896121045390e-02 7.599855306390839171e-01
1.203101651187722804e-01 2.057314595537250435e-02 7.600181201439319967e-01
1.203101670680614271e-01 2.307641737573625298e-02 7.585876919694095610e-01
1.203103650668773256e-01 2.014246367635990145e-02 7.604891228867307618e-01
1.203103902683139159e-01 2.038109718546635488e-02 7.599879074150780456e-01
1.203104455971013426e-01 2.048906108357981259e-02 7.611030940077102569e-01
1.203104671345486820e-01 2.017464061070532721e-02 7.602299259779896623e-01
1.203105661202312771e-01 2.078895375879304813e-02 7.606000720933119297e-01
1.203106479625132980e-01 2.099704436560386953e-02 7.598418250394672890e-01
1.203106493138890037e-01 2.162619702745668948e-02 7.586268483742611979e-01
1.203106693296045332e-01 2.032296487617422584e-02 7.598824836180363418e-01
1.203107503683703838e-01 2.031383944906983360e-02 7.598783003897747745e-01
1.203107813731145309e-01 2.132692635855621549e-02 7.594295925341325582e-01
1.203108023452696546e-01 2.014993824779152953e-02 7.601993301957037374e-01
1.203108256111857649e-01 2.031655730049320915e-02 7.606070760959460220e-01
1.203108795843085971e-01 2.030287562367514426e-02 7.602429027259237637e-01
1.203108944959444537e-01 2.069995222134766999e-02 7.607810264721655003e-01
1.203109145526905094e-01 2.130501754303120235e-02 7.603135767186569582e-01
1.203109604630720197e-01 2.039518157044810723e-02 7.604652173924052461e-01
1.203109822467279127e-01 2.200476455457025388e-02 7.588939394175643338e-01
1.203110046210045664e-01 2.065275424013346059e-02 7.599503507140310532e-01
1.203110311928055065e-01 2.003925100555677477e-02 7.601833832765478860e-01
1.203110350088563429e-01 2.027809682247133649e-02 7.601194270848845580e-01
1.203110644601499968e-01 2.029138608445646766e-02 7.605852640988818303e-01
1.203110670613529026e-01 2.128081260866819188e-02 7.597226436979691577e-01
1.203110795419756601e-01 2.041212056227954819e-02 7.602908281299933790e-01
1.203111004404164713e-01 2.036690553641768917e-02 7.606155217082489761e-01
1.203111571716202755e-01 2.059954980892641369e-02 7.601659827404417813e-01
1.203111612729576285e-01 2.022808078933489503e-02 7.604993892821569901e-01
1.203111894784158059e-01 2.070368406009305898e-02 7.596083323841089641e-01
1.203111946943987987e-01 2.237196462750990975e-02 7.589712711828096037e-01
1.203111984706829868e-01 2.075689639163010719e-02 7.598723793387943681e-01
1.203112119143679160e-01 2.057581651007702947e-02 7.593477098158654126e-01
1.203112412493801131e-01 2.007026478356315966e-02 7.607753064708692170e-01
1.203112518626315158e-01 2.037366970809650554e-02 7.611404464554583083e-01
1.203112584471878188e-01 2.029946171844619271e-02 7.602761037572178804e-01
1.203112870331722317e-01 2.124724708142720214e-02 7.605160318194914559e-01
1.203112885820413619e-01 2.038436563840519480e-02 7.602380968525997984e-01
1.203113376215285274e-01 2.007297456652312045e-02 7.605609124031801338e-01
1.203114100311453299e-01 2.008964235391386480e-02 7.605521088844771072e-01
1.203114481868618607e-01 2.012288024389560087e-02 7.608468727756553251e-01
1.203114561942253691e-01 2.030472731614760620e-02 7.605283517465241117e-01
1.203115008677241582e-01 2.076649665742884635e-02 7.602393755213061599e-01
1.203115728477485713e-01 2.129260926809309340e-02 7.590336844295897389e-01
1.203118476978450591e-01 2.179105384657948480e-02 7.598878558973095609e-01
1.203118675905269636e-01 2.124445815104485449e-02 7.597987238260168752e-01
1.203118829390336930e-01 2.012100833156522245e-02 7.608048852121253036e-01
1.203119036091230137e-01 2.017641624240489040e-02 7.604021722876972422e-01
1.203119051850244786e-01 2.186878180442532876e-02 7.594033583083673600e-01
1.203119918092516033e-01 2.021520673646273747e-02 7.608044477096981284e-01
1.203119936150169045e-01 2.054256564762880002e-02 7.600593470429544141e-01
1.203120110874685150e-01 2.057828515211223425e-02 7.608754777222384025e-01
1.203120167729799517e-01 2.073318946486898962e-02 7.600667998936245784e-01
1.203120740531789523e-01 2.072464771541975004e-02 7.598095365656226674e-01
1.203121145927528862e-01 2.000119717107967654e-02 7.613395631908275174e-01
1.203122182596645245e-01 2.148816930602020364e-02 7.603724429972130716e-01
1.203122733137979156e-01 2.067899341935039784e-02 7.607255888065177496e-01
1.203122844680287185e-01 2.075421008828519376e-02 7.601180935507309000e-01
1.203123109227796778e-01 2.121679720016504331e-02 7.597711305982550734e-01
1.203124659021482940e-01 2.007412306431934079e-02 7.605983867242351870e-01
