1.210985613045925807e-01 2.063647031308015953e-02 7.600293438044204430e-01
1.210985638410561477e-01 2.177633061283699295e-02 7.575422338317302495e-01
1.210985694861588802e-01 2.002899052413212311e-02 7.591932990804381998e-01
1.210985765385568930e-01 2.066136081109319622e-02 7.592188049056108889e-01
1.210986511959582651e-01 2.075328963364029763e-02 7.598281128327138978e-01
1.210986720444491294e-01 2.024824463480236203e-02 7.598325118604186690e-01
1.210986728260077111e-01 2.105288280620809874e-02 7.591213672395221712e-01
1.210986855341944224e-01 2.042793940737131289e-02 7.595755712468749143e-01
1.210987007489223444e-01 2.033150807370653207e-02 7.589550445484883889e-01
1.210987170790604472e-01 2.067747127786102868e-02 7.595239718477949653e-01
1.210987349582988426e-01 2.030362272057813569e-02 7.592762376448495276e-01
1.210987725780051788e-01 2.131941523873759348e-02 7.585095400640817775e-01
1.210987839710587072e-01 2.044293129429284803e-02 7.580368420926133499e-01
1.210987891917323089e-01 2.114286874442961733e-02 7.588716800395799433e-01
1.210987935026465456e-01 2.069916084393294900e-02 7.593659055068789909e-01
1.210988018458449833e-01 2.005636196685680814e-02 7.590036000554597484e-01
1.210988362204879210e-01 2.023620938522490906e-02 7.583732615979719149e-01
1.210988423563121308e-01 2.053169033250619793e-02 7.591332942195628819e-01
1.210988517152385840e-01 2.030324093609102432e-02 7.604978210437476349e-01
1.210988568831701251e-01 2.030558287879045617e-02 7.596939213350116793e-01
1.210989127295199197e-01 2.258753618826708082e-02 7.588527044441050196e-01
1.210989311254564715e-01 2.022035867085792207e-02 7.583070746907254467e-01
1.210989328818796590e-01 2.060642338604090629e-02 7.580460620851718900e-01
1.210990008495346076e-01 2.010371300029626523e-02 7.596092656295926338e-01
1.210990028859524059e-01 2.011582169581766638e-02 7.581104597405081691e-01
1.210990393667586706e-01 2.310132602932968293e-02 7.580680062745809300e-01
1.210990862957467967e-01 2.073295724270011325e-02 7.596218476083052007e-01
1.210991269556675465e-01 2.014710025076418484e-02 7.582997865400582516e-01
1.210991309643471708e-01 2.065468745247023633e-02 7.596508145758392727e-01
1.210991539572287279e-01 2.029288022757565202e-02 7.580239747418485718e-01
1.210992054047878297e-01 2.158088940501462147e-02 7.582669289679611069e-01
1.210992399852958284e-01 2.017185851598454760e-02 7.596212668557986714e-01
1.210993104740987064e-01 2.015639421076424048e-02 7.585926701806956496e-01
1.210993141242625165e-01 2.088292165936253206e-02 7.588043602361430606e-01
1.210993283255230452e-01 2.002512328485830245e-02 7.612428407838172095e-01
1.210993308985506001e-01 2.070062064152910705e-02 7.592691610369957100e-01
1.210993422151066257e-01 2.051766441771205388e-02 7.589605894595666813e-01
1.210993550929266305e-01 2.013855811800520021e-02 7.589815222255417160e-01
1.210993777982635050e-01 2.033061434309585760e-02 7.587493680776206117e-01
1.210993877975564126e-01 2.094328572982894279e-02 7.579053252539191821e-01
1.210994476274817322e-01 2.057958656888143889e-02 7.593241785935140875e-01
1.210994735804820643e-01 2.059694997270382008e-02 7.592697786098456803e-01
1.210994776578564192e-01 2.205121528589753382e-02 7.579340189613489320e-01
1.210994801919173108e-01 2.040245573571046120e-02 7.590576363435548313e-01
1.210994990576284153e-01 2.044906783967432098e-02 7.590063429227322800e-01
1.210995407181127970e-01 2.000547561911368566e-02 7.595329686259651991e-01
1.210995705576675824e-01 2.011102962416625589e-02 7.591838339001319991e-01
1.210995823134518590e-01 2.094969052908473434e-02 7.587097521371490849e-01
1.210995830834902531e-01 2.031491978532950354e-02 7.596760937352117216e-01
1.210996536738895291e-01 2.270259390646716877e-02 7.582203406826745207e-01
1.210996664074038554e-01 2.060082174549242306e-02 7.594901726305131051e-01
1.210997137624689191e-01 2.026840968519696626e-02 7.594198268550294006e-01
1.210997189754922376e-01 2.005717282444575283e-02 7.595096222275187214e-01
1.210997200535445656e-01 2.109746252181588996e-02 7.593633882610472119e-01
1.210997417311071439e-01 2.132646184638607723e-02 7.582199882244237132e-01
1.210997441391925000e-01 2.082491224698382673e-02 7.595893608016173193e-01
1.210997574722334214e-01 2.284165066876846575e-02 7.580085577867465840e-01
1.210997894550513987e-01 2.054203064976282272e-02 7.588142778942662536e-01
1.210998452272898512e-01 2.041478691958640082e-02 7.595573615231137055e-01
1.210998593868134326e-01 2.139143507518594112e-02 7.585663589264376450e-01
1.210998881002710026e-01 2.003374232937442379e-02 7.592483987019192915e-01
1.210999447825208547e-01 2.149947758858641172e-02 7.584560605200089123e-01
1.211000228030449238e-01 2.024338125023652374e-02 7.592696113538054403e-01
1.211000238615857344e-01 2.069627697799676647e-02 7.595907280946102569e-01
1.211000766310845744e-01 2.148229436401134784e-02 7.585500368960044204e-01
1.211001254423281354e-01 2.026734297475710211e-02 7.588966932523872888e-01
1.211001539862209264e-01 2.013345795081623868e-02 7.602256699356363390e-01
1.211001940387622655e-01 2.014736700186039661e-02 7.583765350500489832e-01
1.211002171532126886e-01 2.002280954053657289e-02 7.587914668781526872e-01
1.211002298262524868e-01 2.075213874432029273e-02 7.591558054182538928e-01
1.211002405494046447e-01 2.049987023527390789e-02 7.589415874445208932e-01
1.211003475796154222e-01 2.003275030688000946e-02 7.591993726755371652e-01
1.211004047932297961e-01 2.068353273052362870e-02 7.593248501398620620e-01
1.211004080158163826e-01 2.076669617703839552e-02 7.583050360331002882e-01
1.211004493316177183e-01 2.044835628419984508e-02 7.589163102401659255e-01
1.211004552313161980e-01 2.010744857338569308e-02 7.593706651887816017e-01
1.211004619601447618e-01 2.021046635392998239e-02 7.584522306930905344e-01
1.211004689748334112e-01 2.013563163647731635e-02 7.599635323099888096e-01
1.211004850217356349e-01 2.278590023554612556e-02 7.584196885168146274e-01
1.211005031354860234e-01 2.002382256754057718e-02 7.583895026537503803e-01
1.211005610302344215e-01 2.000197412964602184e-02 7.601359644307499330e-01
1.211005921077071418e-01 2.001235613513403094e-02 7.600464008698004648e-01
1.211006519812624915e-01 2.051982952461518794e-02 7.583280480476152219e-01
1.211006586627355608e-01 2.032395758172814149e-02 7.594941289622445524e-01
1.211006862486590091e-01 2.023609524137949187e-02 7.592345278048932000e-01
1.211006874726143212e-01 2.198007634867511079e-02 7.581688295744718475e-01
1.211007114571737431e-01 2.005222703545842325e-02 7.597024422949917311e-01
1.211007529286216439e-01 2.120256202890029307e-02 7.596125755893650133e-01
1.211007611526448702e-01 2.048995496769047756e-02 7.605268114184519090e-01
1.211007673553631536e-01 2.019028777978438063e-02 7.591847342430254608e-01
1.211007784318692271e-01 2.010057808410882149e-02 7.588192359302911028e-01
1.211007894771796434e-01 2.114030246530175516e-02 7.585071007992856273e-01
1.211008708095294290e-01 2.009865399310626841e-02 7.595016274245753873e-01
1.211008783098711933e-01 2.011611776016447931e-02 7.587781311634785864e-01
1.211009227789030113e-01 2.060543973470553222e-02 7.593761824367747382e-01
1.211009305438271871e-01 2.162800079470560827e-02 7.581641562849262828e-01
1.211009902557822204e-01 2.032015275925288730e-02 7.596073568167972523e-01
1.211010137001933828e-01 2.031837853946470013e-02 7.598009260962631517e-01
1.211010297446528522e-01 2.029046316387721552e-02 7.593040826141248534e-01
1.211010588396533444e-01 2.120872101397937651e-02 7.579005064954917881e-01
1.211010603647918182e-01 2.051358963399677049e-02 7.593315115648888725e-01
1.211010871076191181e-01 2.045915520276082519e-02 7.595808409661035654e-01
1.211010920459896084e-01 2.258356920091762060e-02 7.580478316963650265e-01
1.211011136079646611e-01 2.224636561406767923e-02 7.580730059903498796e-01
1.211011172482930609e-01 2.088830145421353979e-02 7.589624217865341693e-01
1.211011219116456816e-01 2.050111635217514300e-02 7.596459129421700984e-01
1.211011451306238523e-01 2.044204932808691560e-02 7.604764882350898425e-01
1.211011468875133334e-01 2.050759438759614320e-02 7.591535745169666338e-01
1.211011849062369611e-01 2.042102092708757838e-02 7.580488378524452564e-01
1.211012093856920213e-01 2.060998778393539552e-02 7.594271030594383909e-01
1.211012246050904156e-01 2.087227623492889789e-02 7.587532949310653585e-01
1.211012501198542313e-01 2.040240133102969033e-02 7.583150697881614333e-01
1.211012642651983912e-01 2.041736206274234050e-02 7.589751255044733247e-01
1.211012885369352476e-01 2.020561318213269855e-02 7.594948347656618193e-01
1.211012995595592556e-01 2.297980276046946921e-02 7.575527203863576808e-01
1.211013452914226352e-01 2.062285767287666549e-02 7.599568379387242612e-01
1.211013623890739160e-01 2.043232806666247722e-02 7.582118734558372930e-01
1.211014733887546546e-01 2.062327609891330404e-02 7.590687876467666628e-01
1.211014784628037660e-01 2.029136863236781496e-02 7.586991293568111638e-01
1.211014813532476503e-01 2.000931905415954948e-02 7.587017619874928398e-01
1.211014933833527984e-01 2.027919248768950133e-02 7.585608787347265514e-01
1.211015125824410343e-01 2.042272439147878316e-02 7.594343942655268354e-01
1.211015204092459885e-01 2.021953838505454945e-02 7.582999779872996449e-01
1.211015481951898815e-01 2.050763615918435590e-02 7.585248317967878684e-01
1.211015663636480083e-01 2.010160313649284394e-02 7.590287398911182981e-01
1.211016100320713301e-01 2.180923561191987214e-02 7.584710053250021122e-01
1.211016322071893914e-01 2.078446631763864946e-02 7.592146817176176343e-01
1.211016435255121565e-01 2.039644904793360553e-02 7.587690716909654132e-01
1.211016622545344756e-01 2.012267724618205592e-02 7.592215076836197341e-01
1.211017186750354274e-01 2.012423424033474642e-02 7.584671902315941461e-01
1.211017282637706916e-01 2.160219959680004936e-02 7.587050648811238807e-01
1.211017528395256504e-01 2.008498568069333814e-02 7.596868151718975115e-01
1.211017534630324383e-01 2.050617418663127842e-02 7.593892775737944856e-01
1.211017598167346693e-01 2.008771092231684610e-02 7.591317090985254534e-01
1.211017707994857528e-01 2.229374868537356211e-02 7.580459776266791350e-01
1.211017843707018898e-01 2.018461729182343192e-02 7.592827555850091281e-01
1.211018113449522787e-01 2.044453910392998383e-02 7.589920190563664848e-01
1.211018328592047694e-01 2.130709190716644288e-02 7.585807781843834086e-01
1.211018585568969796e-01 2.082192233578125662e-02 7.598112926419665625e-01
1.211018598837481225e-01 2.143447422478479691e-02 7.587481966753955032e-01
1.211018774352233679e-01 2.008257070415725085e-02 7.590792289725485364e-01
1.211020291486636785e-01 2.060595185857852854e-02 7.589559401076256817e-01
1.211020445494852132e-01 2.008826611500915890e-02 7.585369807718386204e-01
1.211020615460505767e-01 2.029290468173717762e-02 7.582107483708808715e-01
1.211020655431313264e-01 2.062160729785256913e-02 7.584799196904385976e-01
1.211020690782940168e-01 2.044088545118804071e-02 7.599486200319792717e-01
1.211020867597946832e-01 2.076503002606081005e-02 7.590806808487683410e-01
1.211020973856214294e-01 2.005190208677725544e-02 7.588730040319806580e-01
1.211020988263267345e-01 2.246291391538737109e-02 7.589516057954199812e-01
1.211021165477218636e-01 2.052042771007620697e-02 7.592057808533377861e-01
1.211021346557469847e-01 2.039970317092078961e-02 7.595001828720847614e-01
1.211021589766559520e-01 2.038105890800831141e-02 7.590172698810889740e-01
1.211021669033226639e-01 2.012797519868875576e-02 7.599683431843315962e-01
1.211021750223289506e-01 2.038030268855150345e-02 7.588974187435241214e-01
1.211021783882967606e-01 2.024325705432546835e-02 7.595349108497241319e-01
1.211022242978897767e-01 2.138376126236812141e-02 7.585414691234990681e-01
1.211022973018171939e-01 2.029595780326057947e-02 7.587830689905369352e-01
1.211023057492014859e-01 2.146816565317274245e-02 7.575992022077371324e-01
1.211023097641153595e-01 2.033688498561893668e-02 7.592071161229176912e-01
1.211023102446524141e-01 2.036996741665763819e-02 7.596858478194837838e-01
1.211023638408850467e-01 2.019068410674619563e-02 7.578291407542292468e-01
1.211023870184055606e-01 2.024107462014521422e-02 7.591822299676399544e-01
1.211023909797864923e-01 2.241946676849541562e-02 7.582497959129310683e-01
1.211023950034228469e-01 2.031377735273488458e-02 7.589624791411558880e-01
1.211024126372887422e-01 2.024420119944684432e-02 7.580993626474985536e-01
1.211024470192538088e-01 2.032206532738807872e-02 7.604580761019255064e-01
1.211024511411646631e-01 2.044047578759138756e-02 7.590315969939511742e-01
1.211024534757194349e-01 2.108672132733258042e-02 7.592327493446769937e-01
1.211024968909134164e-01 2.018005258786955552e-02 7.589386268997508900e-01
1.211025299614787998e-01 2.071219317804236584e-02 7.600227260426852816e-01
1.211026120619977386e-01 2.002648496344307597e-02 7.588617025590185250e-01
1.211026566038756469e-01 2.304644170916402696e-02 7.571762030574094027e-01
1.211026726667697173e-01 2.008258573908001596e-02 7.594780353917215399e-01
1.211026853167060102e-01 2.069477832431912412e-02 7.596983837465088873e-01
1.211026887910033462e-01 2.013006454448644511e-02 7.599655451451999832e-01
1.211026913615944473e-01 2.117251534200951385e-02 7.593841458094460206e-01
1.211026959596668146e-01 2.053905158274091022e-02 7.594902196235686631e-01
1.211027117235451561e-01 2.083577547313358175e-02 7.594883451435628929e-01
1.211027142804193546e-01 2.192216014195938478e-02 7.583646372095896870e-01
1.211027250195853694e-01 2.251121542709188378e-02 7.583090694812117949e-01
1.211027348941032949e-01 2.046588586627694217e-02 7.585301280777044797e-01
1.211028639738778029e-01 2.019454483324261210e-02 7.594604612626292273e-01
1.211028807339985108e-01 2.049922641548608190e-02 7.579243973274557566e-01
1.211029434635477464e-01 2.015716550944857480e-02 7.591410032867776936e-01
1.211029928096967884e-01 2.143596959829357704e-02 7.585177562961742392e-01
1.211029966097987437e-01 2.034240953296832452e-02 7.594892558428364415e-01
1.211030179846882271e-01 2.257231675872315921e-02 7.582454611653308696e-01
1.211030692549133064e-01 2.108932337396982742e-02 7.592897399393454538e-01
1.211030915782333739e-01 2.030976230625036738e-02 7.585773482174591464e-01
1.211031424929927824e-01 2.006670234345315704e-02 7.593583254297574525e-01
1.211031462449975171e-01 2.024655366802408443e-02 7.592827224707250355e-01
1.211031514853641577e-01 2.011756786840718236e-02 7.591340990595403238e-01
1.211031634394364592e-01 2.054786027652111963e-02 7.595123571633620729e-01
1.211032230586385622e-01 2.022939386769794304e-02 7.583684611433072487e-01
1.211032239123180920e-01 2.041163521741377537e-02 7.584430708454306114e-01
1.211032273893789396e-01 2.143946728900542401e-02 7.587397602744820890e-01
1.211032474446919888e-01 2.040785902095777413e-02 7.598005237299182424e-01
1.211032763730625905e-01 2.020917446329843423e-02 7.584914452000159901e-01
1.211032863621713251e-01 2.138405833779577492e-02 7.587180631794234742e-01
1.211032898843214106e-01 2.112976938371059418e-02 7.588388005318783547e-01
1.211033000005703603e-01 2.007607476480807729e-02 7.592143293321965691e-01
1.211033436902379662e-01 2.052553843154341848e-02 7.584896041330898564e-01
1.211033576356307095e-01 2.004555832423707967e-02 7.588476557624822538e-01
1.211033654034943535e-01 2.044576028255951083e-02 7.592001296915090736e-01
1.211033677776415796e-01 2.033980710319715710e-02 7.599129755865227098e-01
1.211033814458140762e-01 2.045687102601944155e-02 7.592260205838646803e-01
1.211033847945448133e-01 2.140251419927896928e-02 7.580916195502375166e-01
1.211033974814273162e-01 2.043838505004203637e-02 7.590043310608520777e-01
1.211034312159840060e-01 2.024666926447888510e-02 7.594552484065856257e-01
1.211034317835985724e-01 2.028352062649930662e-02 7.593518974261446175e-01
1.211034348771451580e-01 2.015152834393434816e-02 7.584219608038617055e-01
1.211034918845716041e-01 2.030356666082461931e-02 7.597907490665218866e-01
