1.203782989450315616e-01 2.073604481426849847e-02 7.597814065546073525e-01
1.203783333727418137e-01 2.053472021989271451e-02 7.598323172080281296e-01
1.203783372914431909e-01 2.100634635501754874e-02 7.586165271367704133e-01
1.203784391947121668e-01 2.059168943863552356e-02 7.602202662410497691e-01
1.203784510465956137e-01 2.134624753884908563e-02 7.596656805924567601e-01
1.203785780640457270e-01 2.220948008429754830e-02 7.590689986813884405e-01
1.203785819982490235e-01 2.026894343797916442e-02 7.594602370455126872e-01
1.203785885152207080e-01 2.039368035710687269e-02 7.602266718600991791e-01
1.203786002378490205e-01 2.023687061863827658e-02 7.596970373522173858e-01
1.203786056228937223e-01 2.088219646656615941e-02 7.592981113395265158e-01
1.203786791003925161e-01 2.079152002374861155e-02 7.601613184545610302e-01
1.203786864448705279e-01 2.071169339654860969e-02 7.588516420701088006e-01
1.203787128962655190e-01 2.200691425165515053e-02 7.583242169867692173e-01
1.203787623490415043e-01 2.200674368310191753e-02 7.583242743780125306e-01
1.203788383298792231e-01 2.032663568271464785e-02 7.595562490188311200e-01
1.203789010383920499e-01 2.117457046925695988e-02 7.600900805057381193e-01
1.203789122817013613e-01 2.062198482363054169e-02 7.604324652308768195e-01
1.203789331102919774e-01 2.052146988376231038e-02 7.604105953316581124e-01
1.203789644120714097e-01 2.188749892785438189e-02 7.594921139602394122e-01
1.203790128717128066e-01 2.047017185391648494e-02 7.602373857456889983e-01
1.203791258503518480e-01 2.022997812935579953e-02 7.605795071280291308e-01
1.203791272598160461e-01 2.005994364761912174e-02 7.609445003250967510e-01
1.203791313368723082e-01 2.110834177277325086e-02 7.596761305329396974e-01
1.203791334028570942e-01 2.154329937139726550e-02 7.599688209875558043e-01
1.203791768357138497e-01 2.101008490425658112e-02 7.593833801991388688e-01
1.203792029308577288e-01 2.097018616472938815e-02 7.589370055899117284e-01
1.203792335148861636e-01 2.039500517600766408e-02 7.601255218406808289e-01
1.203792597271046150e-01 2.049068512620598817e-02 7.606116020099836783e-01
1.203793143546954270e-01 2.156382242892918022e-02 7.591702963157471729e-01
1.203793385579646213e-01 2.202073715395108308e-02 7.589084608698996037e-01
1.203793391874492247e-01 2.049060317898961439e-02 7.598257324088932840e-01
1.203793685723615059e-01 2.046922106305724270e-02 7.593165209028456264e-01
1.203794647053059302e-01 2.012173333794322824e-02 7.602570136123792954e-01
1.203796332141182646e-01 2.050920643010600494e-02 7.601779971000300895e-01
1.203796347597929778e-01 2.054670996620900150e-02 7.601547543972723142e-01
1.203797188903062976e-01 2.120185870924135019e-02 7.597092406718483071e-01
1.203798236359126111e-01 2.179861954242394428e-02 7.586938182683825582e-01
1.203798681341690241e-01 2.024495752430344533e-02 7.593686921267945866e-01
1.203798705917590028e-01 2.040784466162124874e-02 7.605208549846916855e-01
1.203799375617770201e-01 2.107760676077346379e-02 7.593328968658021871e-01
1.203799837653162091e-01 2.042863583303444405e-02 7.597267297994865221e-01
1.203800104079830874e-01 2.005378015035485725e-02 7.601671148749388207e-01
1.203800467331588436e-01 2.027146894156154483e-02 7.595451944207490813e-01
1.203800478095602283e-01 2.014423256817984148e-02 7.596716411917910916e-01
1.203800767951839906e-01 2.065899507328779194e-02 7.593192165098930912e-01
1.203801658859301044e-01 2.022183817050865126e-02 7.597010177196898972e-01
1.203802015431262168e-01 2.020980292814244031e-02 7.598354035441106102e-01
1.203802031145256440e-01 2.143970967210283990e-02 7.597426332797128090e-01
1.203802225057356151e-01 2.038117390112703306e-02 7.595399802014957125e-01
1.203802569286040042e-01 2.194127796636276273e-02 7.580931598460064480e-01
1.203804059348977801e-01 2.169183431493835329e-02 7.599308936077160403e-01
1.203805081726559978e-01 2.015342751946401847e-02 7.603795461487123930e-01
1.203805375942395145e-01 2.039673164106451178e-02 7.596134033356864990e-01
1.203805616217414470e-01 2.035543495744835535e-02 7.600969721952021141e-01
1.203806330228623794e-01 2.123218240313957603e-02 7.594538801552619400e-01
1.203806732697943888e-01 2.099883305030776290e-02 7.591691098373890556e-01
1.203806874776026381e-01 2.051573591723840351e-02 7.593490765121330144e-01
1.203807740967113016e-01 2.103604014090174057e-02 7.592849103213561435e-01
1.203808214472098237e-01 2.048828197470926871e-02 7.603349089790367721e-01
1.203809373947184874e-01 2.091100680941175571e-02 7.598261398544864376e-01
1.203809683488984289e-01 2.005480701392309273e-02 7.598507596780975648e-01
1.203809722046324249e-01 2.027694846874018506e-02 7.595694312072878152e-01
1.203810260183392489e-01 2.046867415250415781e-02 7.593294630837893466e-01
1.203810306494976640e-01 2.029073489860460169e-02 7.595857863430172108e-01
1.203811081951042805e-01 2.167569410691760554e-02 7.591315946550896143e-01
1.203811161637514116e-01 2.112351141762515080e-02 7.594989850656794772e-01
1.203812333125116874e-01 2.033399317296891509e-02 7.608033875025104198e-01
1.203812939194317810e-01 2.098351349359401166e-02 7.594037397137054501e-01
1.203814120975284924e-01 2.059057775511371688e-02 7.600306499625562040e-01
1.203814238982676144e-01 2.013740975815724379e-02 7.610905199981135016e-01
1.203814782505742559e-01 2.048550962591997107e-02 7.601842848219798610e-01
1.203815029046796242e-01 2.052951045366822533e-02 7.596840060615325241e-01
1.203815186627511802e-01 2.065562389559362846e-02 7.598046688384173519e-01
1.203816243509918671e-01 2.079721764236824519e-02 7.597418285006906080e-01
1.203816257793060424e-01 2.051851993943468525e-02 7.595049619221398984e-01
1.203816261999772347e-01 2.005239844031135588e-02 7.602513409266693500e-01
1.203816689214203123e-01 2.004297227133426673e-02 7.601786608004564849e-01
1.203816783610492935e-01 2.065922744879518380e-02 7.590227240884732662e-01
1.203817681249534505e-01 2.147548169940693280e-02 7.593197232916472084e-01
1.203817999688365781e-01 2.023201858447967044e-02 7.600837968004792167e-01
1.203818069436160959e-01 2.022321700205759187e-02 7.604815792282141329e-01
1.203818581932627751e-01 2.012482738289079684e-02 7.602748031329156220e-01
1.203818690866151342e-01 2.147886563778460614e-02 7.590871939003182023e-01
1.203819663810861001e-01 2.036871018503465247e-02 7.598518346574096860e-01
1.203820405920350278e-01 2.052844947727872071e-02 7.593675813354262560e-01
1.203820876869275275e-01 2.034982232592537008e-02 7.598654907170626638e-01
1.203821027155540929e-01 2.017170115745416797e-02 7.602596931513662115e-01
1.203821311246762588e-01 2.050055917034249858e-02 7.595302973699674665e-01
1.203821342035516495e-01 2.047299279627717850e-02 7.597368859609630043e-01
1.203822226989783584e-01 2.067784864515925802e-02 7.592974897283024660e-01
1.203822413307344408e-01 2.033798721926806385e-02 7.603018714861505822e-01
1.203822805805573881e-01 2.169438327477186956e-02 7.586955917383954029e-01
1.203823016849905059e-01 2.072261523239279576e-02 7.603290836857953261e-01
1.203823633071926802e-01 2.023180192623694196e-02 7.601844891205788990e-01
1.203823763027121740e-01 2.163350177769032129e-02 7.581810204719863222e-01
1.203823929104207713e-01 2.032974505994837935e-02 7.601042755757173586e-01
1.203824592576586278e-01 2.017633214573060288e-02 7.605231577530057185e-01
1.203824620259648509e-01 2.035831279142231304e-02 7.601052251137014881e-01
1.203825159568193831e-01 2.050879481501987484e-02 7.599780842865907493e-01
1.203825311483375654e-01 2.086129065652053347e-02 7.597867864934393367e-01
1.203825508174199005e-01 2.033483973641236550e-02 7.596037305976652831e-01
1.203826153890539957e-01 2.020108868057302748e-02 7.602392619196258750e-01
1.203826541694969082e-01 2.005387527024791658e-02 7.599805981977768576e-01
1.203826659116768588e-01 2.195519949958388631e-02 7.597005679027611924e-01
1.203826786754690209e-01 2.109640636595233598e-02 7.595471069775863171e-01
1.203827318785922890e-01 2.055232810542837948e-02 7.603228260859310472e-01
1.203827729162164489e-01 2.006152443726221327e-02 7.609211515721265862e-01
1.203827872474285965e-01 2.042838294423138593e-02 7.597908916002976687e-01
1.203828483558991580e-01 2.195900648055817625e-02 7.590425599175880667e-01
1.203828733398473044e-01 2.071599974355656237e-02 7.593209705489920580e-01
1.203830005490600374e-01 2.102627060689817376e-02 7.597626410273775610e-01
1.203830220093459330e-01 2.014819920063164876e-02 7.610002549207022238e-01
1.203830279707611139e-01 2.136353366701396195e-02 7.595523641890343791e-01
1.203830307408666478e-01 2.020132080268438948e-02 7.602397606294575283e-01
1.203830571719441689e-01 2.032819795643558275e-02 7.595575748063637667e-01
1.203830673084657354e-01 2.057816163468263737e-02 7.601090735220441541e-01
1.203830858816713617e-01 2.033744728376475630e-02 7.593265945833674868e-01
1.203831168880265950e-01 2.223091864717358784e-02 7.594397317716997664e-01
1.203831576586014557e-01 2.214109798659736131e-02 7.590668977669006168e-01
1.203831641791119483e-01 2.035721213799743939e-02 7.598684129556494415e-01
1.203831654513829869e-01 2.119217946539965133e-02 7.601224910354467124e-01
1.203832012004135005e-01 2.045333454149221922e-02 7.609837177906003669e-01
1.203832126754456749e-01 2.021412012024915994e-02 7.611785851972171502e-01
1.203832446687673474e-01 2.013125282388346718e-02 7.599057574207785937e-01
1.203832699178424004e-01 2.034926775140034547e-02 7.607813921384443123e-01
1.203832706618907650e-01 2.073733563557287815e-02 7.597339578967047258e-01
1.203832748093296434e-01 2.080876505434768597e-02 7.604934453061538147e-01
1.203833327053535351e-01 2.033427450573981748e-02 7.603591134295644149e-01
1.203833597096835295e-01 2.080184033677189015e-02 7.592408155981896778e-01
1.203833616557447722e-01 2.191395258142658439e-02 7.590776550714140036e-01
1.203833801175736851e-01 2.080346488771948193e-02 7.600342747722378389e-01
1.203833853515679370e-01 2.015254488676489902e-02 7.599705874913581516e-01
1.203834696416536260e-01 2.072941103259971427e-02 7.590480676485794609e-01
1.203834887096761896e-01 2.151429780588511378e-02 7.596506542332321921e-01
1.203834896244081049e-01 2.027470173951938931e-02 7.603596221632479280e-01
1.203835317893398316e-01 2.089634868988623703e-02 7.595323306813104303e-01
1.203835607684306669e-01 2.151068052626659705e-02 7.590558613429260193e-01
1.203835780771434216e-01 2.071660221731055213e-02 7.595710773582381448e-01
1.203836128361522456e-01 2.089426796537315056e-02 7.600390855207266316e-01
1.203836276061102384e-01 2.169578350728823893e-02 7.588411676267793338e-01
1.203836588472574631e-01 2.109376055750693951e-02 7.597215266134533795e-01
1.203837149267322354e-01 2.052647387813696933e-02 7.604048637509321917e-01
1.203837284536880964e-01 2.124837577489790963e-02 7.598597114482809056e-01
1.203837852896987998e-01 2.113776551046861463e-02 7.593845286534690597e-01
1.203838425359013559e-01 2.024018418655400275e-02 7.598109962617820567e-01
1.203838681707169733e-01 2.226079278801712177e-02 7.587040107230440533e-01
1.203839277981688521e-01 2.011309765257765503e-02 7.597926819102381879e-01
1.203839643825865002e-01 2.137641151595166822e-02 7.596968709102832618e-01
1.203839871301022740e-01 2.130177538380834817e-02 7.599353567515463315e-01
1.203840040286528745e-01 2.164888403563201141e-02 7.592844971288108535e-01
1.203840356295640679e-01 2.016172533833171521e-02 7.600326541464549335e-01
1.203840521045663192e-01 2.130070412812234970e-02 7.597443771327920814e-01
1.203840838420963677e-01 2.031664665217647325e-02 7.598730258049548603e-01
1.203840862222737423e-01 2.006258695203338299e-02 7.609166061237231382e-01
1.203841011623658919e-01 2.034284745868332467e-02 7.601055838941526144e-01
1.203841017835400179e-01 2.064533587459818978e-02 7.596293794196544713e-01
1.203841319010593436e-01 2.120293067451813410e-02 7.590052336172709024e-01
1.203841529993847498e-01 2.065487412650272511e-02 7.599678959130901079e-01
1.203842100125782216e-01 2.224997525322913380e-02 7.586238872753179319e-01
1.203842486457001731e-01 2.053362561954212920e-02 7.603906055671202369e-01
1.203843261757920613e-01 2.050578949181911317e-02 7.602162753763100911e-01
1.203843722110677222e-01 2.013210026353531856e-02 7.596267413812941571e-01
1.203844141987799182e-01 2.041339562773311980e-02 7.597907030104991133e-01
1.203844152894046060e-01 2.207119485097671849e-02 7.588512944446648145e-01
1.203844638453455407e-01 2.038469902632940658e-02 7.598391206726028413e-01
1.203844873107822178e-01 2.158832435194093374e-02 7.590552712138743940e-01
1.203844943654674843e-01 2.053323426257703047e-02 7.603841490662832658e-01
1.203844989886357769e-01 2.037817200668040618e-02 7.596711474322133117e-01
1.203845184157641829e-01 2.035110847831941502e-02 7.596807057458013768e-01
1.203845541451635248e-01 2.036427273767880963e-02 7.599330454964269288e-01
1.203846061012621010e-01 2.021603094597601222e-02 7.601218457222990166e-01
1.203846107910004348e-01 2.094899856797824075e-02 7.603735410519719684e-01
1.203846392722025954e-01 2.209747804254743805e-02 7.591524172422394745e-01
1.203846730507774770e-01 2.230749878022600732e-02 7.584181794828577239e-01
1.203846981876573463e-01 2.044053360958849111e-02 7.601217065016154795e-01
1.203847042050987942e-01 2.046670852361314949e-02 7.594342307468034958e-01
1.203847367433277110e-01 2.004696089242608698e-02 7.597881247772100277e-01
1.203847501537626263e-01 2.207979795942311904e-02 7.585841014091277978e-01
1.203847616921167318e-01 2.072116134017742972e-02 7.594610575754012771e-01
1.203847893417479831e-01 2.059198050965963672e-02 7.593137046974181015e-01
1.203848374304517382e-01 2.090376521309426569e-02 7.595692348100006042e-01
1.203849194962670621e-01 2.002974477795762404e-02 7.610166499499907422e-01
1.203850611063262827e-01 2.029179163575161801e-02 7.603608776966030991e-01
1.203850960385184354e-01 2.231456170804620859e-02 7.591090698742367637e-01
1.203851267717124113e-01 2.173672575553455347e-02 7.601793037490153226e-01
1.203851743884635783e-01 2.060273801919389539e-02 7.592564411033367877e-01
1.203852229280704816e-01 2.072604635913705140e-02 7.598316968009990457e-01
1.203852576966601556e-01 2.004731659634222812e-02 7.598666837799658014e-01
1.203853154033794337e-01 2.033597177247962323e-02 7.602044049094819345e-01
1.203853304319155160e-01 2.026336838316937505e-02 7.606290167951972325e-01
1.203853490714293789e-01 2.182811983223389291e-02 7.597227202798394474e-01
1.203853984373806779e-01 2.180184047390049118e-02 7.589002690012339736e-01
1.203854074995404505e-01 2.100533610320492323e-02 7.602455329348349888e-01
1.203854177857157925e-01 2.072424187952574132e-02 7.598289024047408802e-01
1.203854685791204832e-01 2.142230820333660204e-02 7.588967650704026013e-01
1.203854738758012577e-01 2.024756299026451295e-02 7.593635531060139998e-01
1.203854947226899036e-01 2.045721469335793838e-02 7.597578989118757287e-01
1.203855098252225586e-01 2.072676844935615950e-02 7.603340624859099561e-01
1.203855354961058527e-01 2.062268184851563657e-02 7.596752815647461743e-01
1.203855409992542341e-01 2.119750807747634164e-02 7.588226300117150158e-01
1.203855458284883995e-01 2.131069239510968022e-02 7.597584010953181144e-01
1.203855816291377751e-01 2.177767004378260499e-02 7.587726031390407133e-01
1.203856421437383140e-01 2.175425405593056985e-02 7.588700250479341047e-01
1.203856506396908665e-01 2.039692384361289218e-02 7.601935552833387622e-01
1.203857331574516437e-01 2.235445383151110285e-02 7.583331691664734198e-01
1.203857884194066141e-01 2.032053885032714807e-02 7.600719762048376849e-01
1.203858152567412049e-01 2.043043077720493178e-02 7.603182459361247370e-01
1.203858206207700371e-01 2.080442092739026583e-02 7.594248819826631136e-01
1.203858393849474434e-01 2.026179010985264956e-02 7.603969569114095162e-01
1.203858604943797428e-01 2.066099974679747389e-02 7.597132820088816629e-01
1.203859406754072686e-01 2.025628825779081724e-02 7.602910091001519044e-01
1.203859601269250262e-01 2.045369619569734412e-02 7.597893811042218948e-01
