1.206270724820267259e-01 2.061435317245872978e-02 7.605895200089066721e-01
1.206271225458403901e-01 2.048056919917591243e-02 7.605535985372499086e-01
1.206272125020219910e-01 2.101026385588636997e-02 7.595739274121617868e-01
1.206272140415291794e-01 2.017236195580702010e-02 7.598126569397783969e-01
1.206272356946608421e-01 2.070299135101224056e-02 7.598991588619754545e-01
1.206272571060527099e-01 2.023933083238687453e-02 7.594695579998531620e-01
1.206272675723439186e-01 2.019509777545603138e-02 7.594529927358912857e-01
1.206273440517519197e-01 2.035865806404285605e-02 7.597086955576400902e-01
1.206274065963809650e-01 2.158368929165166428e-02 7.590653827301661050e-01
1.206274159720356481e-01 2.008637570280205273e-02 7.600679356050310531e-01
1.206275114577818053e-01 2.021234875230052894e-02 7.600488957180341343e-01
1.206275145914811470e-01 2.039734062209503165e-02 7.600277226588251223e-01
1.206275604725508682e-01 2.034217273955186631e-02 7.607171087647066621e-01
1.206275615123098832e-01 2.019713518862427393e-02 7.598385813287101831e-01
1.206275639348888262e-01 2.022265958273195344e-02 7.600013074852085548e-01
1.206275835989953221e-01 2.075691080125175239e-02 7.602193215160797379e-01
1.206276947619904366e-01 2.016023055253207338e-02 7.597590033179140168e-01
1.206277430446188736e-01 2.016019256157309744e-02 7.597588829161552315e-01
1.206277575425972609e-01 2.026865530227975679e-02 7.604903838860116450e-01
1.206278093941944851e-01 2.003461508584914244e-02 7.602424187127533317e-01
1.206278184095126438e-01 2.021015711151102207e-02 7.605715288329758517e-01
1.206278569615249346e-01 2.063248178132899222e-02 7.588105195226199085e-01
1.206280350784180305e-01 2.021125187019765998e-02 7.600662672741482773e-01
1.206280454188967122e-01 2.041323335982547088e-02 7.597421195600748689e-01
1.206280895667657949e-01 2.024131303904099302e-02 7.601569663558193080e-01
1.206280965107319331e-01 2.207246897327520482e-02 7.592931069040841363e-01
1.206281177878013727e-01 2.010371802417491513e-02 7.602601317024757499e-01
1.206281332775667042e-01 2.007682197843893221e-02 7.595698789982110455e-01
1.206281591767747186e-01 2.023114994289915841e-02 7.602032353877479220e-01
1.206282868042637541e-01 2.011122383501450991e-02 7.599361325284360591e-01
1.206283192283711253e-01 2.021881261949932257e-02 7.596773644232538425e-01
1.206283437213740289e-01 2.013714963353113035e-02 7.602286580021070383e-01
1.206283912696106131e-01 2.014798235739865065e-02 7.595518644641254813e-01
1.206284349434539466e-01 2.037734238211886748e-02 7.597268933360726839e-01
1.206284902295345768e-01 2.027104229078304648e-02 7.594440135461747454e-01
1.206284977895192012e-01 2.011973439792223359e-02 7.600437752934932067e-01
1.206285008648550899e-01 2.015720947702532087e-02 7.605359528531019375e-01
1.206285296832909637e-01 2.044884560075011307e-02 7.589985312842002507e-01
1.206285429019969685e-01 2.048676150679982003e-02 7.598697175899888911e-01
1.206285579301129840e-01 2.010852535864508794e-02 7.598138423479132708e-01
1.206286421561913319e-01 2.005308356745882231e-02 7.612573518029998043e-01
1.206286878057331036e-01 2.015843145233548600e-02 7.597200669925363581e-01
1.206287144714271453e-01 2.019965761550006692e-02 7.597527637786642973e-01
1.206287189915691005e-01 2.051904924861495602e-02 7.600739173881471133e-01
1.206287987888421676e-01 2.025120663919465283e-02 7.608904315256874717e-01
1.206288370818070221e-01 2.041725042482800401e-02 7.599976313973393349e-01
1.206288581918853881e-01 2.114645957737708651e-02 7.597917179866450210e-01
1.206288676525937159e-01 2.040224059713624180e-02 7.605270605676819340e-01
1.206288887784581210e-01 2.078572961361465840e-02 7.597379966789268302e-01
1.206289305821485192e-01 2.007484964405385069e-02 7.603569116260505689e-01
1.206289672035894545e-01 2.012243863756891724e-02 7.602512263221310462e-01
1.206290712994243508e-01 2.061783892670967025e-02 7.599832263261222520e-01
1.206290715745810121e-01 2.043206980512447465e-02 7.599707553191088483e-01
1.206290810281779591e-01 2.046876087373615885e-02 7.597384585106757848e-01
1.206291354876192629e-01 2.008848367039151386e-02 7.599089166707032605e-01
1.206291825179635901e-01 2.027560077461545637e-02 7.600363978767861184e-01
1.206292065439407285e-01 2.004067612236964946e-02 7.607611273125082230e-01
1.206292750084477228e-01 2.113079109237731013e-02 7.597494773253022915e-01
1.206293243901955387e-01 2.027235303687000348e-02 7.599690555954878857e-01
1.206293377238344261e-01 2.011385111794051009e-02 7.606317606699920519e-01
1.206293440919325999e-01 2.015012222110091830e-02 7.602957013126752095e-01
1.206293718998843328e-01 2.013659192906168405e-02 7.602521231989018968e-01
1.206294334719341943e-01 2.018698479843298102e-02 7.607426698204545756e-01
1.206294340395201309e-01 2.013781712243809668e-02 7.599266867947876980e-01
1.206294608193037021e-01 2.097839460551176316e-02 7.595940431739212073e-01
1.206295795352335248e-01 2.112831453657993200e-02 7.597739966065903960e-01
1.206295840978982570e-01 2.011290157670712203e-02 7.602937656020719581e-01
1.206296071362790157e-01 2.084324394346962275e-02 7.598035938713962878e-01
1.206296876536777363e-01 2.090916924732617865e-02 7.593126776272995926e-01
1.206297442108189844e-01 2.061088699895069834e-02 7.594307931294078662e-01
1.206297529820091335e-01 2.004190461365304779e-02 7.607267722974225821e-01
1.206298557181058190e-01 2.051728381210088381e-02 7.600721307481319577e-01
1.206298560419599430e-01 2.004791608650377879e-02 7.609090867382601875e-01
1.206298987550997320e-01 2.050460639190448270e-02 7.592612015671393877e-01
1.206299164408028285e-01 2.034750336376599938e-02 7.597933453930976189e-01
1.206299216926177975e-01 2.052366565421572669e-02 7.601924597049826149e-01
1.206299285045163289e-01 2.135717581323737235e-02 7.588717983175519155e-01
1.206299575096975579e-01 2.019174728704226443e-02 7.602232454903411485e-01
1.206299661043854499e-01 2.062333077934841441e-02 7.595119179327129988e-01
1.206299988038536386e-01 2.001494637866212123e-02 7.603911639716363080e-01
1.206300442022294611e-01 2.025263424980715266e-02 7.601903155281933833e-01
1.206300549216136331e-01 2.047284333797199166e-02 7.598793776720280668e-01
1.206300568156888769e-01 2.031814446474458635e-02 7.599583952379308505e-01
1.206300696381057969e-01 2.014843791807272369e-02 7.603340589190087373e-01
1.206301138401904699e-01 2.033706845811867822e-02 7.606988075226434054e-01
1.206301374722422853e-01 2.073058910091411453e-02 7.595466305525109263e-01
1.206301445727843702e-01 2.035432753445282072e-02 7.604167487696371630e-01
1.206301680388284919e-01 2.029019837286298242e-02 7.598627485396020065e-01
1.206301730676760664e-01 2.050127586223955689e-02 7.592588874710131108e-01
1.206302637699316754e-01 2.002736739052856860e-02 7.603383167930458653e-01
1.206302955513444963e-01 2.041275783866482521e-02 7.588895038463794318e-01
1.206303399505812973e-01 2.023131830968990033e-02 7.599014620259527675e-01
1.206304367911201630e-01 2.087933550934272658e-02 7.596449156215812071e-01
1.206305721358094524e-01 2.022005059904418561e-02 7.598462482769842152e-01
1.206306273127743939e-01 2.031608324228864962e-02 7.600038314634596226e-01
1.206306427155551669e-01 2.046763423044279870e-02 7.599648390771523987e-01
1.206306459248632501e-01 2.223711163449711148e-02 7.588999127020908952e-01
1.206307010070555435e-01 2.020360909516288189e-02 7.603157789069709960e-01
1.206307777993587821e-01 2.008270702310477329e-02 7.593323068175389379e-01
1.206307858820923479e-01 2.044564331099404247e-02 7.595627873938769481e-01
1.206308870679241863e-01 2.020800712009208910e-02 7.595898405949459420e-01
1.206309102963524088e-01 2.021472236889048507e-02 7.605420280773077524e-01
1.206309356797345550e-01 2.004739380668034768e-02 7.609136840430996696e-01
1.206309446958977599e-01 2.058495220787871782e-02 7.597430883144029590e-01
1.206309900057068729e-01 2.011370685798428981e-02 7.597151774456870621e-01
1.206310200997136178e-01 2.004346171259816650e-02 7.605270703725671710e-01
1.206310366059082095e-01 2.024227386278218410e-02 7.599012150598348780e-01
1.206310550091078126e-01 2.017449364684642532e-02 7.595506697082375913e-01
1.206311038599567065e-01 2.027992744867008340e-02 7.612727249939489349e-01
1.206311286538773869e-01 2.005465531405690657e-02 7.604149332336801459e-01
1.206311436919750985e-01 2.039925959442640685e-02 7.597671522593606452e-01
1.206311920462391496e-01 2.028363911694055013e-02 7.599988548015845780e-01
1.206312536554977888e-01 2.035251368406124084e-02 7.593856046597080578e-01
1.206312623001303125e-01 2.015422526033308279e-02 7.600714643010243465e-01
1.206313112630724993e-01 2.012863507773018576e-02 7.598145929801566334e-01
1.206313270965066603e-01 2.006461107072981739e-02 7.605978419689567449e-01
1.206314168820730726e-01 2.017367124904230133e-02 7.601471432578718046e-01
1.206314610465758219e-01 2.018723804663872384e-02 7.606055586555524606e-01
1.206314998022049167e-01 2.033963702889727068e-02 7.598818266997227067e-01
1.206315026243077876e-01 2.027764133652175740e-02 7.594411705534763746e-01
1.206315272877888090e-01 2.005739235300128126e-02 7.604097416749088234e-01
1.206315523667392808e-01 2.017366599679473044e-02 7.601469813207634152e-01
1.206315662722334536e-01 2.019658560496268018e-02 7.598092755784051633e-01
1.206315763938941715e-01 2.098001536677017095e-02 7.601143969763809460e-01
1.206315920315431944e-01 2.231462445139058628e-02 7.588341828438646131e-01
1.206316022627804407e-01 2.156034290496815914e-02 7.587325654227193850e-01
1.206316674476198419e-01 2.008261904803358006e-02 7.604395457150983084e-01
1.206316980149683277e-01 2.053297025290448663e-02 7.597243142528827820e-01
1.206317057846339330e-01 2.220346323439539166e-02 7.579251745602605395e-01
1.206317156318640199e-01 2.006882512284908701e-02 7.599118861409351888e-01
1.206317301302608225e-01 2.049503033745432926e-02 7.593839412924588972e-01
1.206317454092629415e-01 2.087020453502708150e-02 7.594940284655389284e-01
1.206317780342078816e-01 2.013370926161449012e-02 7.598429120691971850e-01
1.206317975155707378e-01 2.073038897439509129e-02 7.602917462104915591e-01
1.206318030304712602e-01 2.043950087721359624e-02 7.602386860119687562e-01
1.206318979910543931e-01 2.056409364828250264e-02 7.594446433709199917e-01
1.206319908994280821e-01 2.026323585107021527e-02 7.602626355470109010e-01
1.206320008410989714e-01 2.126509123127833314e-02 7.596200016926397680e-01
1.206321197373100423e-01 2.008085473124885528e-02 7.604837755535842625e-01
1.206321621858275905e-01 2.010022514908472654e-02 7.612126838748308755e-01
1.206321983267671094e-01 2.012615818554852262e-02 7.606554571927114372e-01
1.206322041596931960e-01 2.023366332964443917e-02 7.598697693155098687e-01
1.206322703174975003e-01 2.098663807913287924e-02 7.598009705921746626e-01
1.206322741130255727e-01 2.030109348794294222e-02 7.601372148295119091e-01
1.206323432894190195e-01 2.053570597062111605e-02 7.595750303221722177e-01
1.206323558404431423e-01 2.046333065523871578e-02 7.598659185289583506e-01
1.206323652178335343e-01 2.023479617356797877e-02 7.605587993918559997e-01
1.206323667268544425e-01 2.010741098575369659e-02 7.604827246553497178e-01
1.206323745523073671e-01 2.032529607882308659e-02 7.597760335598918724e-01
1.206324045595001948e-01 2.022459308194775318e-02 7.604796087613546751e-01
1.206324170067649415e-01 2.059832985272530212e-02 7.599741501431589441e-01
1.206324474510876571e-01 2.091690540542438803e-02 7.591990871391249840e-01
1.206324594783955290e-01 2.014661550880970584e-02 7.602125437854480028e-01
1.206326085865493114e-01 2.013171061883586160e-02 7.605315813548214621e-01
1.206326128450188745e-01 2.019389092517551859e-02 7.602162826010333552e-01
1.206326161335868757e-01 2.060388181797463344e-02 7.594694616898878259e-01
1.206326529067569819e-01 2.037205092433841749e-02 7.597537638763433021e-01
1.206326763815084996e-01 2.123346754259889529e-02 7.598602479071836502e-01
1.206327527897338853e-01 2.026463209983967936e-02 7.595892950652080033e-01
1.206327553644966633e-01 2.115618604907527206e-02 7.591334309872960207e-01
1.206327697559504697e-01 2.008629410385373570e-02 7.600310143819914988e-01
1.206327973774533047e-01 2.058212176635585908e-02 7.593637971978466350e-01
1.206328549357377211e-01 2.013446632432619801e-02 7.600875301794980388e-01
1.206328714335482138e-01 2.012671679272357364e-02 7.596941915332139361e-01
1.206328852726906153e-01 2.020451348029465855e-02 7.606188542603452563e-01
1.206329131163238200e-01 2.009442197167183100e-02 7.594003125506240126e-01
1.206329827137230942e-01 2.008561386523145809e-02 7.599017331099955364e-01
1.206330562972815490e-01 2.020937197956461373e-02 7.600076333353262825e-01
1.206330977423105688e-01 2.033142601600227209e-02 7.604292267711366682e-01
1.206331434841556999e-01 2.017513737648085961e-02 7.601864838963302562e-01
1.206331726783006902e-01 2.024372205823352783e-02 7.596650880341725420e-01
1.206331851642813840e-01 2.010071161053346780e-02 7.612260909305297307e-01
1.206331931236188648e-01 2.078770155769587430e-02 7.595070424487148086e-01
1.206331999630780583e-01 2.033442739827562296e-02 7.602476534252482487e-01
1.206332031206527738e-01 2.085300868746634007e-02 7.593067117624833218e-01
1.206332431506327435e-01 2.038208605352231570e-02 7.598900350921903302e-01
1.206332797180867111e-01 2.011106075760603698e-02 7.602835162329216745e-01
1.206333046924343011e-01 2.006829814672502973e-02 7.604300215333085200e-01
1.206333053720116399e-01 2.022240024415985354e-02 7.604462685293065238e-01
1.206333167338841106e-01 2.037628636670806015e-02 7.604488427838167475e-01
1.206333429025412268e-01 2.014573849269817377e-02 7.600853513180203525e-01
1.206334341740716992e-01 2.049520243728204100e-02 7.594958699841857230e-01
1.206334348078830915e-01 2.002405455788400235e-02 7.602450022343790748e-01
1.206334590638813570e-01 2.011470833210964732e-02 7.594336845944962278e-01
1.206334849746887178e-01 2.047121250017050823e-02 7.598545425577966084e-01
1.206335246584457482e-01 2.020356612165675678e-02 7.604066916583964719e-01
1.206335286004160956e-01 2.006287024770378111e-02 7.594539757739161567e-01
1.206335366011640486e-01 2.000376500192671894e-02 7.593540765556834327e-01
1.206335433691334003e-01 2.017685725803297983e-02 7.602763549918815089e-01
1.206335615724770660e-01 2.041681976111801855e-02 7.598939115151376322e-01
1.206335698901672138e-01 2.027764750561858453e-02 7.598102844393654909e-01
1.206336018268808902e-01 2.015033010283334355e-02 7.599564967150187478e-01
1.206336224260711881e-01 2.057117957909726166e-02 7.599802060039848595e-01
1.206336449488875917e-01 2.005184876491714410e-02 7.599296543988680597e-01
1.206337895737163157e-01 2.019199034822609026e-02 7.605069145031788658e-01
1.206338013331086784e-01 2.004222639042769344e-02 7.599401628618467353e-01
1.206338675960856588e-01 2.015012769496347597e-02 7.601490594327142691e-01
1.206338793040744178e-01 2.018786475492762369e-02 7.597605094526058700e-01
1.206339163639106316e-01 2.041785548672872194e-02 7.593833478211827748e-01
1.206340138349585034e-01 2.177528771288875231e-02 7.594678003532798760e-01
1.206340212456849248e-01 2.060712050831741207e-02 7.594490051052592561e-01
1.206340293165210076e-01 2.007223572399535055e-02 7.598461362920662099e-01
1.206340335051989537e-01 2.013674704120035908e-02 7.594031237143524793e-01
1.206340602456236616e-01 2.026087378029533398e-02 7.606931139951488285e-01
1.206340791868726336e-01 2.054916143583349758e-02 7.601689405626028684e-01
1.206341204884856105e-01 2.136871003784601708e-02 7.593748235499807597e-01
1.206341228213116401e-01 2.076756143160483903e-02 7.596985594337416492e-01
1.206341433493942628e-01 2.015832997668589796e-02 7.602778299946749696e-01
1.206341683814716459e-01 2.047587792293663334e-02 7.593291950985574523e-01
1.206341885481118925e-01 2.025512274109617095e-02 7.604072771494878591e-01
1.206342446084457676e-01 2.053282346158820729e-02 7.600846607361321228e-01
1.206342474283101096e-01 2.015830838547515158e-02 7.602777305191853463e-01
