1.208405170143573432e-01 2.011517304734538811e-02 7.594692911210864095e-01
1.208405366359865396e-01 2.023227810452977310e-02 7.595831983809170351e-01
1.208405579687981263e-01 2.041605360620363241e-02 7.597541225734697479e-01
1.208406232030416749e-01 2.000930748660069772e-02 7.591158134477316022e-01
1.208406381642069954e-01 2.052086333649362493e-02 7.592993639120017013e-01
1.208406604214789931e-01 2.037396614210394002e-02 7.595741921843616185e-01
1.208406775850475179e-01 2.114158744760274294e-02 7.590438955509376528e-01
1.208407064129632391e-01 2.011697802106208327e-02 7.591157370602156229e-01
1.208407416096080461e-01 2.023728821884324472e-02 7.601523641038836487e-01
1.208407655670022673e-01 2.009820541360128957e-02 7.603528882572994085e-01
1.208407779116872638e-01 2.010359845528799858e-02 7.597727090787832482e-01
1.208407918916284546e-01 2.080911379503654762e-02 7.594737388662764488e-01
1.208408052570785346e-01 2.010254471843173074e-02 7.592637771999122265e-01
1.208408514601378297e-01 2.066553390842376658e-02 7.596517201061760982e-01
1.208408731404684994e-01 2.054547631056528184e-02 7.597415855435887266e-01
1.208409074162185987e-01 2.021304353293733660e-02 7.585027945047508879e-01
1.208409104022042518e-01 2.035791060142339362e-02 7.596605263146876119e-01
1.208409428446801104e-01 2.002338672400215749e-02 7.592844871539955465e-01
1.208410060931987551e-01 2.034601036631185356e-02 7.596815255975696290e-01
1.208410354785607876e-01 2.052099701452837419e-02 7.592981554257886012e-01
1.208410593832109498e-01 2.085044270114308484e-02 7.590880461864835116e-01
1.208410691330976672e-01 2.016918813718054579e-02 7.597450381956638576e-01
1.208410934816358806e-01 2.007432147980867804e-02 7.603293296057660466e-01
1.208411153393069704e-01 2.049034589717739843e-02 7.597336023061177501e-01
1.208411279196520555e-01 2.232952658655641687e-02 7.575121292791993088e-01
1.208411452382334855e-01 2.024392019210370305e-02 7.594260234095344675e-01
1.208411975388310328e-01 2.020560619383419271e-02 7.604239344144753110e-01
1.208411985368854080e-01 2.079647582713699608e-02 7.589289488528269123e-01
1.208412656720117134e-01 2.020127320817045879e-02 7.592803250784162516e-01
1.208412783534252022e-01 2.037565598641882109e-02 7.594574523962533963e-01
1.208412963656945310e-01 2.037738112490870487e-02 7.598794157467141375e-01
1.208413138814363463e-01 2.022062862750432372e-02 7.590254189100629212e-01
1.208413393820329113e-01 2.018267903639667932e-02 7.595667011232887234e-01
1.208413411858820646e-01 2.100887300316346684e-02 7.590635652515449472e-01
1.208414044918197650e-01 2.028466665585453715e-02 7.596245606164296893e-01
1.208414249399727969e-01 2.028278944318982410e-02 7.599959215379303856e-01
1.208414757377281878e-01 2.036135583118478878e-02 7.596394404273671963e-01
1.208414972451994640e-01 2.016124584811625903e-02 7.597726157545909853e-01
1.208415250099787869e-01 2.021339417160136764e-02 7.595957751614484943e-01
1.208415476391865723e-01 2.065232169560773240e-02 7.593947577098441037e-01
1.208415550435848612e-01 2.029291886664690014e-02 7.592084703041297455e-01
1.208415950697774716e-01 2.023045175439444274e-02 7.597944290643241505e-01
1.208415961002809180e-01 2.026908279157108028e-02 7.592494271059960775e-01
1.208416155397700892e-01 2.081808999400883153e-02 7.587743816409736608e-01
1.208416829056462583e-01 2.051314436514319051e-02 7.590298832518076466e-01
1.208417942710886261e-01 2.032644608435173542e-02 7.596626569334281598e-01
1.208417978501017120e-01 2.008210075396142658e-02 7.594025950265528291e-01
1.208417987457128112e-01 2.143307303129500171e-02 7.585547828709507945e-01
1.208418276183007706e-01 2.045511875743743699e-02 7.598661032023872330e-01
1.208418457573266075e-01 2.059252394932012051e-02 7.592768020129484485e-01
1.208419880136013952e-01 2.006804256394633876e-02 7.608612627385733518e-01
1.208421078369896623e-01 2.274385657363942742e-02 7.567537951976481825e-01
1.208421601384758876e-01 2.017941526145355935e-02 7.599796893628996131e-01
1.208422075300227827e-01 2.021038794007483375e-02 7.595462300568015523e-01
1.208422611386051476e-01 2.035133243030474645e-02 7.603566984654360761e-01
1.208423343472355554e-01 2.107624758192838677e-02 7.591394108956491804e-01
1.208424300745257890e-01 2.007783054524535024e-02 7.604332242963680599e-01
1.208424642819668909e-01 2.000432554746391089e-02 7.601199885851774862e-01
1.208425194545243581e-01 2.043429399434674304e-02 7.595454279353957006e-01
1.208425236377734246e-01 2.027108991900096469e-02 7.597078937953396505e-01
1.208425613428653067e-01 2.015343399190917123e-02 7.602156915842600560e-01
1.208425746947753981e-01 2.018486587782193989e-02 7.601257212126761864e-01
1.208425781936252746e-01 2.061395687028165502e-02 7.592575613767094111e-01
1.208425790089180385e-01 2.025185661455419436e-02 7.597339786861885269e-01
1.208425891364599825e-01 2.029845873891849076e-02 7.596270758097580789e-01
1.208426150889223838e-01 2.027812034877527619e-02 7.601172285248037896e-01
1.208426963436922408e-01 2.031606711479944788e-02 7.594458976491575974e-01
1.208427202631542352e-01 2.003388041744509629e-02 7.600478316255153688e-01
1.208428322732162941e-01 2.027202117696203648e-02 7.590900167476963833e-01
1.208428344478674199e-01 2.011333136153231269e-02 7.596420085894420859e-01
1.208428549763134047e-01 2.017202601627920977e-02 7.601819581340875098e-01
1.208428842599400255e-01 2.062777960822884116e-02 7.587644673116124006e-01
1.208428883125114150e-01 2.013068918338969254e-02 7.603034163235211640e-01
1.208429410164167106e-01 2.021561302254743647e-02 7.596588763576317405e-01
1.208429734649369425e-01 2.045662707655262688e-02 7.600064157219771355e-01
1.208430516851407843e-01 2.064690453322457278e-02 7.592589363388789758e-01
1.208430529596325881e-01 2.029444038490661739e-02 7.597273978025416152e-01
1.208430727680299133e-01 2.091171206657861312e-02 7.595066864706362386e-01
1.208430870446683680e-01 2.099828336311628310e-02 7.588575036424594078e-01
1.208431015309980733e-01 2.083234582510223518e-02 7.595202962154634641e-01
1.208431080409433506e-01 2.039778677275393484e-02 7.604216021036961370e-01
1.208431272053704236e-01 2.002103361042989471e-02 7.598546646871536803e-01
1.208431453029698288e-01 2.108721625728442878e-02 7.594117516276729374e-01
1.208431526200289541e-01 2.069306925932880292e-02 7.590191437442037614e-01
1.208431529418950157e-01 2.034503471586399798e-02 7.596624588047665716e-01
1.208431601852862775e-01 2.022887186290829586e-02 7.588538016251841212e-01
1.208431628824989112e-01 2.009882345838902989e-02 7.602691761463686859e-01
1.208431665663982357e-01 2.011247878648528623e-02 7.597122176623184453e-01
1.208431736412816648e-01 2.100399621011649065e-02 7.585840533910566119e-01
1.208431757339770568e-01 2.007141292680591008e-02 7.593312165342145370e-01
1.208431844558767732e-01 2.000903760439690787e-02 7.601378792940013396e-01
1.208431973459746234e-01 2.091372787873306896e-02 7.590635360708014590e-01
1.208432295452633726e-01 2.112155423442449789e-02 7.590414888658980619e-01
1.208432307097940944e-01 2.058096048942010745e-02 7.590287325263436191e-01
1.208432643892576042e-01 2.004523935715203653e-02 7.592264700051820636e-01
1.208432730902398722e-01 2.028978808518553181e-02 7.593943076330169628e-01
1.208433012184415845e-01 2.016521134624529865e-02 7.596932922208283756e-01
1.208433078279697731e-01 2.157891923719936628e-02 7.589130744179510835e-01
1.208433304139775316e-01 2.022133353359772609e-02 7.599223949213480545e-01
1.208433599129609959e-01 2.021965499993970405e-02 7.599605300815422959e-01
1.208433612105146437e-01 2.046194297955170049e-02 7.597948907777521965e-01
1.208434351619278591e-01 2.018652763364013961e-02 7.596453331857112579e-01
1.208434612088577498e-01 2.035418640705184343e-02 7.600339146368866317e-01
1.208434776699508356e-01 2.021170380413585266e-02 7.596822242040101036e-01
1.208434807932146499e-01 2.007198290523834125e-02 7.604485516752463869e-01
1.208435244349116700e-01 2.004257434105063615e-02 7.595528093208141485e-01
1.208436452643853048e-01 2.030759417290802990e-02 7.597523565058903472e-01
1.208436630588750754e-01 2.055161021666369187e-02 7.594913514843533164e-01
1.208437247326793473e-01 2.012076787833157535e-02 7.599533080655290762e-01
1.208437762493231593e-01 2.050444570793998403e-02 7.596654176567180228e-01
1.208437960707564734e-01 2.006356617546050866e-02 7.584920695143136937e-01
1.208438195643966873e-01 2.055041882073034912e-02 7.585058889945499594e-01
1.208438410158300114e-01 2.057228160374557219e-02 7.588565727207617906e-01
1.208438832225439685e-01 2.010194138873652725e-02 7.607891711499589205e-01
1.208439997728180254e-01 2.006274276823578201e-02 7.598602274657535460e-01
1.208440875134112191e-01 2.056783468842427604e-02 7.588324396663225224e-01
1.208440953006973406e-01 2.049313230674696187e-02 7.596261554874081945e-01
1.208441551043274581e-01 2.007627053384029511e-02 7.596262268450431066e-01
1.208441742878799685e-01 2.033916992534431575e-02 7.596593833826369435e-01
1.208442470371774713e-01 2.019333109265127393e-02 7.599988462245406140e-01
1.208442551260159592e-01 2.046631662142166588e-02 7.594556775737775212e-01
1.208442894618649427e-01 2.019211428727133578e-02 7.601083006101313488e-01
1.208442906217756380e-01 2.001402861602228841e-02 7.588523965388587200e-01
1.208443002324683935e-01 2.076433712624802669e-02 7.595265641240338539e-01
1.208443494331536833e-01 2.041217350108564740e-02 7.594872724764081262e-01
1.208443638217527594e-01 2.061991396349615105e-02 7.595820888000820448e-01
1.208443662635954735e-01 2.022565439246884131e-02 7.600558331693373360e-01
1.208444166665448571e-01 2.037991344143321587e-02 7.597381103250006040e-01
1.208444246012710110e-01 2.056247374353755569e-02 7.598004505627792282e-01
1.208444678518948434e-01 2.007383048452315161e-02 7.600855494215079666e-01
1.208444870947521649e-01 2.059397303292977155e-02 7.598077129891551706e-01
1.208445063513645529e-01 2.024294245359007163e-02 7.592118665812659373e-01
1.208445587855652564e-01 2.088617383292564952e-02 7.594724608200313920e-01
1.208445912157687374e-01 2.016935504405505467e-02 7.596131512747621439e-01
1.208446228878824191e-01 2.013524643392198415e-02 7.595544589902665233e-01
1.208446343648981874e-01 2.015230945356652481e-02 7.596185740428823552e-01
1.208446512397190892e-01 2.011556955587420759e-02 7.595921240844258904e-01
1.208446684688026102e-01 2.012956976396557476e-02 7.594620907437252821e-01
1.208446740876427256e-01 2.033138476652500762e-02 7.587026282157405266e-01
1.208446759457676573e-01 2.071901243498593462e-02 7.595977624117847826e-01
1.208447068080676506e-01 2.014055695648826402e-02 7.600049901749678094e-01
1.208447338098526946e-01 2.016324039420682931e-02 7.596864461717681705e-01
1.208447562867067948e-01 2.044547483418125353e-02 7.593971527797296339e-01
1.208447873004873108e-01 2.289880681798960732e-02 7.579963637622361139e-01
1.208447944822774039e-01 2.033234716243562459e-02 7.595547618535837264e-01
1.208448289689363492e-01 2.026619912077033681e-02 7.597679281020400799e-01
1.208448305884261137e-01 2.032039927612516381e-02 7.599466960305335528e-01
1.208448828111454709e-01 2.024995101914374082e-02 7.587999890819638882e-01
1.208449205397637005e-01 2.006170557693292764e-02 7.600391219027735623e-01
1.208449382025612029e-01 2.039676786605217063e-02 7.601121218035561400e-01
1.208449701098240209e-01 2.020929961641102293e-02 7.597035268803378205e-01
1.208450001256252959e-01 2.106391038503393001e-02 7.593390139485102219e-01
1.208450537363062877e-01 2.027604993005052009e-02 7.598524684145011587e-01
1.208451013130863033e-01 2.037124531216316994e-02 7.595229548264417208e-01
1.208451288832782938e-01 2.036877319325237912e-02 7.596082405771930057e-01
1.208451306228741501e-01 2.061725765215918424e-02 7.598007386099344673e-01
1.208452493846762510e-01 2.038708642645793018e-02 7.594405502253359641e-01
1.208452656332313219e-01 2.026605646617880840e-02 7.594528658795280940e-01
1.208453358491836799e-01 2.067419141928631895e-02 7.595302950387795571e-01
1.208453815885610488e-01 2.135230752301457008e-02 7.587266747472870554e-01
1.208454161782666486e-01 2.014253235108898199e-02 7.597674626850510204e-01
1.208454202580851872e-01 2.034476105224096096e-02 7.593347635085418990e-01
1.208454442834987347e-01 2.013118673328011948e-02 7.590207066154935900e-01
1.208454498952014483e-01 2.065984062123178353e-02 7.593284288341757282e-01
1.208454536998906786e-01 2.033362105141685305e-02 7.600120574234725535e-01
1.208454929580014964e-01 2.027181616640971046e-02 7.601634799553717015e-01
1.208454946736891439e-01 2.010455984124907142e-02 7.604622765083935976e-01
1.208455554367801749e-01 2.022671638696867807e-02 7.593532808878058482e-01
1.208456120002597278e-01 2.058033091086845442e-02 7.598806431696177865e-01
1.208456154104784325e-01 2.058317946866233816e-02 7.596894545404623278e-01
1.208456363545813705e-01 2.050625569157258840e-02 7.597879292800195916e-01
1.208457190645704366e-01 2.076278063771818533e-02 7.591595162327485768e-01
1.208457209373353658e-01 2.069612784461393601e-02 7.595830628544151253e-01
1.208457424507384664e-01 2.104546712686104423e-02 7.586690616612139504e-01
1.208457586958813917e-01 2.002145624086807893e-02 7.601932343881772081e-01
1.208458116990825809e-01 2.011035034846308731e-02 7.596180383202842945e-01
1.208458200226930762e-01 2.015437411357843753e-02 7.594998028796943190e-01
1.208458773911626066e-01 2.039855811569752167e-02 7.596060984254604520e-01
1.208458832468456978e-01 2.089144982079928561e-02 7.589782595312951630e-01
1.208459098750919863e-01 2.021972525009112578e-02 7.601583215346603417e-01
1.208459255418583012e-01 2.043542792711716682e-02 7.594645912780290109e-01
1.208459397729679669e-01 2.134480896361182906e-02 7.588779789998291170e-01
1.208459622844243742e-01 2.024674971715971494e-02 7.609189897383236145e-01
1.208459695330622724e-01 2.019616681932862035e-02 7.599104338551604387e-01
1.208460201057459105e-01 2.050546938515634618e-02 7.598335597171145261e-01
1.208460317874015949e-01 2.002658985499229313e-02 7.600312539986393556e-01
1.208460903710619483e-01 2.085729003298196840e-02 7.591170795154742468e-01
1.208461919855219058e-01 2.016227446498122453e-02 7.593598814668389707e-01
1.208461998661410630e-01 2.021225613744574018e-02 7.597706120052915013e-01
1.208462116564928135e-01 2.003713227141522280e-02 7.597207334960403013e-01
1.208462417628494989e-01 2.027347401273715474e-02 7.590798668278739836e-01
1.208462848030660008e-01 2.031058318706888133e-02 7.594953667413373299e-01
1.208462996778752602e-01 2.045376501301683289e-02 7.598139863682735751e-01
1.208463085762870454e-01 2.037788372926900224e-02 7.596122706721633033e-01
1.208463166724531856e-01 2.213024612198341914e-02 7.580247426171157210e-01
1.208463239204193573e-01 2.010012226889085901e-02 7.598764869835099578e-01
1.208463373337458346e-01 2.030099195324690242e-02 7.593238610531818367e-01
1.208463402018394167e-01 2.024283297882645619e-02 7.600551922561609164e-01
1.208463488749649956e-01 2.020498147907805186e-02 7.597622099695763298e-01
1.208463660945254536e-01 2.026764144881513033e-02 7.600211612689339313e-01
1.208464799394083772e-01 2.084878915583891074e-02 7.592506028412528973e-01
1.208465281937860375e-01 2.005742882516004313e-02 7.603229886603561916e-01
1.208465408532506530e-01 2.016655212828905031e-02 7.599301593874698835e-01
1.208465423209433842e-01 2.040300455331082660e-02 7.593784317791709704e-01
1.208465640498367077e-01 2.008416246183198500e-02 7.595851771030451838e-01
1.208466390443965338e-01 2.019806681124198394e-02 7.589348600678460510e-01
1.208466464484739961e-01 2.061756800202101808e-02 7.590927419834748724e-01
1.208466675812250452e-01 2.003369068718858365e-02 7.594513737576873424e-01
1.208466767134319664e-01 2.019532099627809746e-02 7.596276599447440159e-01
1.208467256636016340e-01 2.043932702972877866e-02 7.594924875063741032e-01
1.208467644964155707e-01 2.034122617102992331e-02 7.596527934765811008e-01
1.208467806338423961e-01 2.024724895338042216e-02 7.599520997486141072e-01
