1.203156137932850922e-01 2.046402339208427262e-02 7.608632547346968478e-01
1.203156822745651139e-01 2.006138448104220762e-02 7.606193345550981144e-01
1.203156869983355581e-01 2.098747240403654041e-02 7.603941583941563609e-01
1.203157437927734885e-01 2.150315168476269259e-02 7.595818629908386299e-01
1.203157900345300513e-01 2.023061674627046891e-02 7.603691074628778912e-01
1.203158297571711166e-01 2.112511863998149664e-02 7.599278659438170047e-01
1.203158503338461749e-01 2.193686033791401174e-02 7.603563199609493228e-01
1.203159002515517689e-01 2.086100306805764235e-02 7.596945482286994178e-01
1.203159501490746602e-01 2.168265022587367863e-02 7.589627584069282840e-01
1.203160283824252219e-01 2.037187678397857360e-02 7.598234935618600749e-01
1.203161057050004812e-01 2.069408214622277253e-02 7.593588785337610503e-01
1.203161675152392973e-01 2.025699654746956554e-02 7.604679922245779489e-01
1.203161707429982741e-01 2.087544132036438585e-02 7.598387102945177718e-01
1.203161799521333675e-01 2.008876528752157400e-02 7.600498883417527995e-01
1.203162007308959669e-01 2.053408976641628997e-02 7.599209275521492390e-01
1.203162322981187887e-01 2.142234988831780498e-02 7.596232462169406618e-01
1.203162953029724425e-01 2.167694833509949820e-02 7.587964874312644881e-01
1.203163222297612411e-01 2.039419811984824818e-02 7.604945085600123278e-01
1.203165050110934498e-01 2.022928406926111089e-02 7.606198113499826885e-01
1.203165199882702957e-01 2.166734951903189627e-02 7.601663043508589679e-01
1.203165628328870945e-01 2.014217656500719503e-02 7.601283684539204000e-01
1.203165706309260452e-01 2.021776672123723126e-02 7.607409378269486266e-01
1.203166233559167242e-01 2.063812901403265163e-02 7.593949933581093381e-01
1.203166870229286922e-01 2.011174145671921348e-02 7.606187130736352664e-01
1.203167136188747766e-01 2.062482724354272254e-02 7.607494210756148290e-01
1.203167659333154588e-01 2.009756057211204913e-02 7.604598152594388427e-01
1.203167836108463423e-01 2.058563783471929406e-02 7.599628297491908269e-01
1.203168624332936892e-01 2.092539401590879852e-02 7.596014285670692479e-01
1.203169396810079006e-01 2.032849662096159610e-02 7.606255962837694673e-01
1.203169509749608818e-01 2.022882005293687169e-02 7.608815719399273370e-01
1.203171085654578254e-01 2.008762418042816730e-02 7.599975392885111036e-01
1.203171907357121900e-01 2.055125589992836538e-02 7.605987434189394047e-01
1.203172372611502200e-01 2.025368294917611126e-02 7.607196079730195182e-01
1.203172441972625573e-01 2.012684562222698606e-02 7.611415353160870811e-01
1.203173178331469195e-01 2.139427683519630821e-02 7.601873902356015567e-01
1.203173740968149358e-01 2.031740619054738656e-02 7.607829002949259012e-01
1.203173924277387702e-01 2.238337370699395798e-02 7.586543008181044767e-01
1.203173985805790075e-01 2.006300337559015906e-02 7.602446550914856438e-01
1.203174466643655294e-01 2.016106388442549108e-02 7.605901505402441476e-01
1.203174559257004228e-01 2.169450226352603525e-02 7.591803727732336915e-01
1.203174893791375821e-01 2.028928970379281077e-02 7.607228801133962826e-01
1.203175052826370300e-01 2.048561830144552537e-02 7.612065722711668370e-01
1.203175968236751409e-01 2.056117574835968770e-02 7.600054272736492811e-01
1.203176066241096881e-01 2.096180512741087354e-02 7.602876759129338913e-01
1.203176163668030763e-01 2.185529061452762267e-02 7.598216199082443723e-01
1.203176835767136299e-01 2.017992019904303602e-02 7.609755514857337033e-01
1.203177022802870699e-01 2.064584292003584370e-02 7.602086975577457828e-01
1.203177221998527752e-01 2.043500485261461053e-02 7.609849813279915276e-01
1.203177322888781403e-01 2.023040787954393654e-02 7.609715488616591861e-01
1.203177367370914241e-01 2.072320411881858546e-02 7.609235095641759816e-01
1.203177412458877188e-01 2.156252177050662494e-02 7.594342414489819726e-01
1.203177735107074514e-01 2.021753562721132283e-02 7.605775211541800918e-01
1.203177996618618045e-01 2.274747149684206229e-02 7.583108745189950373e-01
1.203178220399637455e-01 2.183412631196928258e-02 7.594197115150088662e-01
1.203178589844824398e-01 2.022705641889410363e-02 7.602805917666255464e-01
1.203179440270170097e-01 2.005058616333009469e-02 7.607192107013385218e-01
1.203180066952940219e-01 2.032673263662058624e-02 7.597213484787079807e-01
1.203180983368471457e-01 2.146074639447916738e-02 7.606289149256075799e-01
1.203181004944106208e-01 2.116812936265799472e-02 7.595767036136310546e-01
1.203181956227302729e-01 2.041001118441318485e-02 7.612136507903760618e-01
1.203183508986092054e-01 2.001097522266693379e-02 7.607821564095418321e-01
1.203184057085296826e-01 2.027239156247101493e-02 7.606333588052089922e-01
1.203184113405904032e-01 2.019675219351481366e-02 7.602039626734020672e-01
1.203184914612508288e-01 2.057219703317590687e-02 7.606569563070489925e-01
1.203185060606552503e-01 2.065149197885876933e-02 7.599827990590268811e-01
1.203185376137347190e-01 2.239183889257793936e-02 7.590411917779500417e-01
1.203185720353644045e-01 2.005994795789662472e-02 7.600960433340481215e-01
1.203185728580684483e-01 2.246801619529931529e-02 7.584111304489932204e-01
1.203185764781319889e-01 2.025341090006756162e-02 7.607626125620721158e-01
1.203185950391167242e-01 2.049384145247619762e-02 7.604313865494467528e-01
1.203186144522392087e-01 2.217893385525650587e-02 7.595689105666024732e-01
1.203186573628133166e-01 2.017777644737513143e-02 7.605301128280389511e-01
1.203186883179373778e-01 2.033347119300409761e-02 7.603548673305583483e-01
1.203187163545464816e-01 2.066390153075258959e-02 7.606113029755484645e-01
1.203187422566040499e-01 2.129728233100320473e-02 7.596670144372904554e-01
1.203187942911883301e-01 2.141542085667479806e-02 7.606165110061791079e-01
1.203188048044339237e-01 2.095969438694045284e-02 7.602886697995299148e-01
1.203188281069689641e-01 2.020507149961289772e-02 7.605559086859758899e-01
1.203188424208469498e-01 2.017209354564102747e-02 7.610536962150669105e-01
1.203188732277358786e-01 2.028557499015136087e-02 7.607173898061897477e-01
1.203188841044789403e-01 2.119840217767525112e-02 7.595850927663753138e-01
1.203188936236707501e-01 2.024262643028337458e-02 7.612625896106960388e-01
1.203189640390929238e-01 2.025321657875830961e-02 7.607620032566131396e-01
1.203189953102119653e-01 2.028285138829321807e-02 7.603833834453719298e-01
1.203190271168459724e-01 2.160946340669602991e-02 7.594752827054679356e-01
1.203190290412668867e-01 2.005069257227688057e-02 7.604154440315418206e-01
1.203191361954793481e-01 2.006774690232215885e-02 7.606102385474245997e-01
1.203191562259780106e-01 2.040895476098935485e-02 7.612128213794326914e-01
1.203191691320961709e-01 2.083039918898628440e-02 7.598297463237577709e-01
1.203191948100277991e-01 2.105168311127196545e-02 7.594041033137345353e-01
1.203192271663661161e-01 2.063882996126565478e-02 7.601601006146240236e-01
1.203194253942051206e-01 2.025999421029394884e-02 7.607955192351861795e-01
1.203194523849971803e-01 2.053302446391549671e-02 7.602767200736301190e-01
1.203194711294605090e-01 2.254238407726159507e-02 7.588471500021372051e-01
1.203195240800750132e-01 2.023458264184692726e-02 7.606759933341642466e-01
1.203195250086020740e-01 2.075669350569834051e-02 7.596870713334066272e-01
1.203196230385902149e-01 2.002504705302747198e-02 7.606145337768061010e-01
1.203196461135050410e-01 2.051323577312702540e-02 7.602188695740388358e-01
1.203196548996346149e-01 2.110486456221642368e-02 7.604833545332655431e-01
1.203196925172253934e-01 2.079331986590469972e-02 7.605486291167591340e-01
1.203197043632166646e-01 2.105796525455077076e-02 7.597204864146225312e-01
1.203197901219510285e-01 2.110519102560147464e-02 7.594710265892177237e-01
1.203197924628512799e-01 2.133429245445445099e-02 7.604355565588818422e-01
1.203198214218279827e-01 2.231063657208950252e-02 7.585586636109893366e-01
1.203198230330807805e-01 2.052273537694974254e-02 7.604671785880466883e-01
1.203198655673735629e-01 2.026651128268597626e-02 7.603576223205579243e-01
1.203198790105832333e-01 2.122245527904016021e-02 7.604061437080397168e-01
1.203199802517338907e-01 2.165436112745602881e-02 7.599246404251971398e-01
1.203199967493071565e-01 2.144177625780476285e-02 7.594914635631720978e-01
1.203200300914179927e-01 2.116773483462087643e-02 7.598180802443627035e-01
1.203200340531811741e-01 2.061276185184610435e-02 7.604737200025633026e-01
1.203200393173527311e-01 2.043684928430990200e-02 7.605214047234029051e-01
1.203200624052274126e-01 2.041102246854523475e-02 7.610424479713652213e-01
1.203201470379351573e-01 2.017962894641071175e-02 7.603617715919890330e-01
1.203201845994870955e-01 2.212199831710965833e-02 7.587447061616717781e-01
1.203202052476702727e-01 2.039743129350698320e-02 7.596495815149783004e-01
1.203202484757911611e-01 2.051166735897959684e-02 7.609017365323876847e-01
1.203203197671114111e-01 2.101649280351813864e-02 7.591447083730775702e-01
1.203203575872690140e-01 2.160434559920500208e-02 7.592597951327993977e-01
1.203203601189663796e-01 2.122992920495518632e-02 7.599444391376997121e-01
1.203203754737159903e-01 2.017947137964953841e-02 7.608173883868053489e-01
1.203203899148446721e-01 2.212605972850658145e-02 7.587062340989905174e-01
1.203204329231424424e-01 2.085104804149338215e-02 7.595676506116297855e-01
1.203204340415224283e-01 2.022991325387586345e-02 7.608915846635893043e-01
1.203204743394012399e-01 2.038828371789212432e-02 7.598978590073929285e-01
1.203205018871037202e-01 2.041471579327989311e-02 7.599024211141433005e-01
1.203205047278589346e-01 2.051076109613638593e-02 7.602201763015626890e-01
1.203205785383559129e-01 2.052006338306027258e-02 7.602006358447293000e-01
1.203206244193290031e-01 2.026527577150108103e-02 7.610916732323111944e-01
1.203206390897428313e-01 2.100613903299606428e-02 7.602596231680760486e-01
1.203207443146958322e-01 2.115500654584984153e-02 7.592767369410008405e-01
1.203208265704155677e-01 2.049427562819435694e-02 7.606094918447208197e-01
1.203208493143162333e-01 2.082326062250871440e-02 7.598891728853254257e-01
1.203209176389431201e-01 2.001199140827431000e-02 7.609871009843129919e-01
1.203210458916652986e-01 2.186619031325666429e-02 7.591227336999031294e-01
1.203210528897443177e-01 2.002326177333714485e-02 7.606426929170996276e-01
1.203210557502712025e-01 2.001781353395237772e-02 7.610435548237561854e-01
1.203210785381825521e-01 2.066900143780692548e-02 7.599770812436551504e-01
1.203211124005531957e-01 2.009255407008231700e-02 7.611807539931444433e-01
1.203211202903916310e-01 2.064125021096104018e-02 7.613375198126958177e-01
1.203211432096077671e-01 2.041478789862684329e-02 7.603349713320678438e-01
1.203211472880532373e-01 2.033284450748992778e-02 7.605979577586425844e-01
1.203211639403059391e-01 2.166116120096567982e-02 7.599863130401046662e-01
1.203211940669216551e-01 2.022155980768446104e-02 7.605728621481870899e-01
1.203212289470502044e-01 2.037540865000665377e-02 7.608053690178301354e-01
1.203212960512242413e-01 2.047845087632679806e-02 7.597199071942714044e-01
1.203212981204678234e-01 2.022840136633963573e-02 7.604397638357636158e-01
1.203213052075937095e-01 2.128021729293949268e-02 7.595408983312740281e-01
1.203213452977708736e-01 2.143352979009902418e-02 7.597262316868717003e-01
1.203213496890446488e-01 2.060714706870353519e-02 7.598580554231025852e-01
1.203213618575426358e-01 2.187991277514140034e-02 7.604451529205035198e-01
1.203213847561598188e-01 2.167926029709734553e-02 7.601524646446953248e-01
1.203214121811106291e-01 2.157263278249826888e-02 7.596395562302764581e-01
1.203214416910416418e-01 2.088999336993035277e-02 7.601477749082902191e-01
1.203214961436112479e-01 2.133702770116157471e-02 7.598514632117585599e-01
1.203215365793746938e-01 2.067959287580562952e-02 7.599635861892103383e-01
1.203215375545915178e-01 2.037528306549202251e-02 7.603375626265059806e-01
1.203215719210803530e-01 2.203690545536438061e-02 7.595620791698310947e-01
1.203215824176380316e-01 2.008218832522514277e-02 7.608025336525857663e-01
1.203215886692131781e-01 2.013293061772101003e-02 7.600609468762972165e-01
1.203215901269057697e-01 2.007097476919521631e-02 7.605971865891989481e-01
1.203216272366686157e-01 2.008741271833383579e-02 7.601779444569599642e-01
1.203216476426477444e-01 2.066118264344869726e-02 7.604299119586556133e-01
1.203216497076998875e-01 2.155441953548152198e-02 7.593969500763263492e-01
1.203218634997926806e-01 2.010053275576318896e-02 7.602681793596022253e-01
1.203218840911326193e-01 2.115120812740028944e-02 7.593106116344007228e-01
1.203219407269778829e-01 2.012923185543201432e-02 7.605351283314769617e-01
1.203219428776090005e-01 2.021312772674380490e-02 7.608837336811113961e-01
1.203219508908884572e-01 2.072418513268405385e-02 7.600825711162211284e-01
1.203219865559004703e-01 2.031682103723580352e-02 7.602392165849114480e-01
1.203220206761952266e-01 2.047438028150392816e-02 7.600346359990124423e-01
1.203220541160729823e-01 2.172883982392700281e-02 7.594803000203299570e-01
1.203221587026951506e-01 2.187373858388618614e-02 7.595470910744852588e-01
1.203221712714604985e-01 2.046124581357226108e-02 7.606221555745170670e-01
1.203221958808532166e-01 2.110668387996907092e-02 7.599418770826715797e-01
1.203222269082223489e-01 2.008431481443330446e-02 7.604380955463539982e-01
1.203222498270637014e-01 2.192688397846899104e-02 7.585161573745066166e-01
1.203222919956321024e-01 2.058900875343105605e-02 7.597039317712086515e-01
1.203223202777422840e-01 2.046217387364141979e-02 7.607538178583871380e-01
1.203223617389132111e-01 2.007817187236362461e-02 7.613867553747738492e-01
1.203223699724019630e-01 2.044059630678909251e-02 7.600659484280560818e-01
1.203223703442088677e-01 2.168939456865359369e-02 7.599293638484579949e-01
1.203224835457973874e-01 2.050152675611277911e-02 7.601270133483355451e-01
1.203224837724496815e-01 2.030753291549113396e-02 7.594950939734702589e-01
1.203225229408358410e-01 2.014627079448032959e-02 7.604327575711938847e-01
1.203225413189610571e-01 2.119630103806488877e-02 7.603449772596392320e-01
1.203226018363103417e-01 2.046974574750051040e-02 7.596717083983681729e-01
1.203226050070089620e-01 2.081447358040324977e-02 7.600942728673807380e-01
1.203226259284651822e-01 2.205708109018410593e-02 7.594181718019721306e-01
1.203226621030872717e-01 2.027936580401370342e-02 7.604380220100177556e-01
1.203226659433420248e-01 2.052416269500816418e-02 7.601548555149475472e-01
1.203228159342917686e-01 2.050281197258676039e-02 7.608033180048153765e-01
1.203228345743534017e-01 2.097268860097064452e-02 7.594820217267828077e-01
1.203228537599718567e-01 2.020779442080052751e-02 7.608955799028541689e-01
1.203229149815304572e-01 2.043278087011032862e-02 7.606729407059028558e-01
1.203230027350925546e-01 2.066081611167748175e-02 7.598506618928216882e-01
1.203230028990049660e-01 2.016940067250059740e-02 7.604145880411119496e-01
1.203231038862145608e-01 2.041595546946296802e-02 7.600316360158368978e-01
1.203231290517629976e-01 2.014865664482076713e-02 7.606598498399871344e-01
1.203231590343555174e-01 2.036942356465451867e-02 7.614453569696675306e-01
1.203231810424214843e-01 2.009752052235593001e-02 7.606707403152310754e-01
1.203232351767411640e-01 2.018273760166711464e-02 7.599473311793099040e-01
1.203232413874151668e-01 2.044860171473081648e-02 7.601666757560346932e-01
1.203233355319755088e-01 2.033723446893991038e-02 7.609653842357482212e-01
1.203233784317893351e-01 2.100823424919541493e-02 7.602163448379797295e-01
1.203233912229400432e-01 2.012250417460594021e-02 7.600028474049166372e-01
1.203234278882764352e-01 2.094482973259167990e-02 7.597206968546518224e-01
1.203234902920359423e-01 2.064717786069185379e-02 7.606201342783859287e-01
1.203235595123266499e-01 2.009068344305757481e-02 7.601231155226650937e-01
1.203236180792336407e-01 2.077054062541378726e-02 7.596807639731417705e-01
1.203236282934416618e-01 2.029965181050746859e-02 7.611287847033197940e-01
1.203236421387656047e-01 2.008308264975123408e-02 7.607303424579272555e-01
