1.189963660738762724e-01 7.607856848706953112e-01
1.189963945849943361e-01 7.608744316731173019e-01
1.189965016873268111e-01 7.615305805327745592e-01
1.189965077389212034e-01 7.606164618854164283e-01
1.189965120172500473e-01 7.599612821697491194e-01
1.189965192941059291e-01 7.605678081170853533e-01
1.189965196702226641e-01 7.608102021463825082e-01
1.189965303869495034e-01 7.604883812375479168e-01
1.189965305634304721e-01 7.601156712955915440e-01
1.189965327059770012e-01 7.608266498864451055e-01
1.189965518267857292e-01 7.605846737962067561e-01
1.189966065313270011e-01 7.596447285473724165e-01
1.189966292787930646e-01 7.611467325167189379e-01
1.189966624696496139e-01 7.609369888329123865e-01
1.189966671001658066e-01 7.612247413849733135e-01
1.189967035288884978e-01 7.613140483142828430e-01
1.189967059550293693e-01 7.609125249959646231e-01
1.189967116827886640e-01 7.609668713849105925e-01
1.189967155087641865e-01 7.613580494138413313e-01
1.189967336402211612e-01 7.606750481453355972e-01
1.189967540742238317e-01 7.608961576359034584e-01
1.189967700524200422e-01 7.608003199949465722e-01
1.189968032387895419e-01 7.609990302347603430e-01
1.189968161829884907e-01 7.607373390206817465e-01
1.189968384658821321e-01 7.611609726792599728e-01
1.189968450353322132e-01 7.609910277471024775e-01
1.189968563545356767e-01 7.611852045420559598e-01
1.189968606580778937e-01 7.610124643394911015e-01
1.189968773321314344e-01 7.607617196575806595e-01
1.189969753567872573e-01 7.608924930914641171e-01
1.189970090534572394e-01 7.610440369522813997e-01
1.189970802449155929e-01 7.612537682268015748e-01
1.189970886903326391e-01 7.620797433676047561e-01
1.189970929821082685e-01 7.606849645908432267e-01
1.189971145654351303e-01 7.602458928432520580e-01
1.189971410257164158e-01 7.610665513942578286e-01
1.189971482747675252e-01 7.600634268939016058e-01
1.189971491542864551e-01 7.608336699342798104e-01
1.189971547164896115e-01 7.602889816684431645e-01
1.189971689511552383e-01 7.608753867380259051e-01
1.189971811844608013e-01 7.613437174245052397e-01
1.189972054676861624e-01 7.608832255728370519e-01
1.189972094521939694e-01 7.606919570342498549e-01
1.189972203282641944e-01 7.612403742443062393e-01
1.189972370080584346e-01 7.609577319135888418e-01
1.189972438999431364e-01 7.615326927370220655e-01
1.189972540868211998e-01 7.610209941587458005e-01
1.189972580220529930e-01 7.612220175032508029e-01
1.189972613352987818e-01 7.605751123139228298e-01
1.189972658756521251e-01 7.611679473716552735e-01
1.189973006353154811e-01 7.610624934148123577e-01
1.189973302476166200e-01 7.606288234819565952e-01
1.189973559536909031e-01 7.608248835945209398e-01
1.189973798267331545e-01 7.615250740826557951e-01
1.189973807321993149e-01 7.614276030719577815e-01
1.189973965721360105e-01 7.610036494600063151e-01
1.189974286856279734e-01 7.604674609464945334e-01
1.189974849769813020e-01 7.611699839190725347e-01
1.189974857621290544e-01 7.615457403561789462e-01
1.189974894796659161e-01 7.611908923474214328e-01
1.189975517155517637e-01 7.606834967831606065e-01
1.189975779764137487e-01 7.605174017607982950e-01
1.189976016004001547e-01 7.611290255498509572e-01
1.189976046729475240e-01 7.608593894576511918e-01
1.189976088075259120e-01 7.606601718476736496e-01
1.189976490794800029e-01 7.609801541460217145e-01
1.189976804517477310e-01 7.611231267124215494e-01
1.189976887373080661e-01 7.614898971925050386e-01
1.189977076151915447e-01 7.613186425284896863e-01
1.189977223039979243e-01 7.603637630271922188e-01
1.189977400729357176e-01 7.616089868654186690e-01
1.189977522710779501e-01 7.608026371897583795e-01
1.189978085060947599e-01 7.615128025168810266e-01
1.189978090505422886e-01 7.604209161168866693e-01
1.189978127208165815e-01 7.610849751937205365e-01
1.189978262440685164e-01 7.611273151155149019e-01
1.189978391839043859e-01 7.612265321693941766e-01
1.189978476526241807e-01 7.614125239969868897e-01
1.189978649918230352e-01 7.604620519311962035e-01
1.189978776235025709e-01 7.604754416884597079e-01
1.189978903034184521e-01 7.612773296376913468e-01
1.189979151629826093e-01 7.611709257487219160e-01
1.189979252761505235e-01 7.606455358467029138e-01
1.189979260124548605e-01 7.610929677163817964e-01
1.189979367731995447e-01 7.607123061017457832e-01
1.189979443210201632e-01 7.607224956369442737e-01
1.189979453982336621e-01 7.615203420430970427e-01
1.189979527636939038e-01 7.602311349928718709e-01
1.189980166934292843e-01 7.614141261169542485e-01
1.189980173149353532e-01 7.616486550113109599e-01
1.189980339882559940e-01 7.609884389918346592e-01
1.189980358711927866e-01 7.615725038780422063e-01
1.189980431014679291e-01 7.611638989457228943e-01
1.189980447359384741e-01 7.611740426127420189e-01
1.189980483529310407e-01 7.608590758630945361e-01
1.189980578178659182e-01 7.603244431535363113e-01
1.189980601244778474e-01 7.609763542938815517e-01
1.189980617293176224e-01 7.609746163117688811e-01
1.189980822709170716e-01 7.606850904534899760e-01
1.189980829338276175e-01 7.608028108437641102e-01
1.189980917793835719e-01 7.612528657159417511e-01
1.189981024199358306e-01 7.612938536796182154e-01
1.189981709323754550e-01 7.608511540590275901e-01
1.189981867835410434e-01 7.610438032970221478e-01
1.189982008467272145e-01 7.605243813229610739e-01
1.189982066180721582e-01 7.614505059925369412e-01
1.189982367832408683e-01 7.616095694070204036e-01
1.189982390078878627e-01 7.608184807301039410e-01
1.189982444459287275e-01 7.607169861898733787e-01
1.189982747660953549e-01 7.613076181611287963e-01
1.189982771720946159e-01 7.608188550398805594e-01
1.189982842564830529e-01 7.608914217457073415e-01
1.189983466739034795e-01 7.605450818872431240e-01
1.189983491175511526e-01 7.608057582934610874e-01
1.189983575576626512e-01 7.612366106437714608e-01
1.189983658337842587e-01 7.610252663356623648e-01
1.189983936360227285e-01 7.614157463639315004e-01
1.189983996935693872e-01 7.606617233830017533e-01
1.189984176578828268e-01 7.603568488513428036e-01
1.189984226788796257e-01 7.604655094233526702e-01
1.189984292547295458e-01 7.608348168632392827e-01
1.189984444092494487e-01 7.603267737370031920e-01
1.189984550827234144e-01 7.607790026971462671e-01
1.189984867129921103e-01 7.613859159663949328e-01
1.189984886600678055e-01 7.606912829895101646e-01
1.189985180048081653e-01 7.610979383758792460e-01
1.189985435724860985e-01 7.606581280040830562e-01
1.189985562015378334e-01 7.615233328236629129e-01
1.189985575616629709e-01 7.603830975007416226e-01
1.189985814956265736e-01 7.603479847654965873e-01
1.189985959886048217e-01 7.615036728363840934e-01
1.189986464730886512e-01 7.606027453386483561e-01
1.189987171903494484e-01 7.609625768848664595e-01
1.189987508601907107e-01 7.601996094390875980e-01
1.189987634284605106e-01 7.612846993085096159e-01
1.189987700584213548e-01 7.611431571000156771e-01
1.189987899804896970e-01 7.609417842214927230e-01
1.189987946898832527e-01 7.602902314005088868e-01
1.189987972202304761e-01 7.612414396207100031e-01
1.189988296697609971e-01 7.603061738754438581e-01
1.189988891173063557e-01 7.607663134330147070e-01
1.189988891809419386e-01 7.609262842891766354e-01
1.189989099055668714e-01 7.618620482817568540e-01
1.189989367655130137e-01 7.611806745294623644e-01
1.189989461267543236e-01 7.604157337651931137e-01
1.189989662608701287e-01 7.605661385826428811e-01
1.189990072028492829e-01 7.607767336554708271e-01
1.189990429986607645e-01 7.610464698439722842e-01
1.189990678689693132e-01 7.607617279090067575e-01
1.189990912868569561e-01 7.612618371255081007e-01
1.189991366101508380e-01 7.612664233791398560e-01
1.189991627731102480e-01 7.599014981391059020e-01
1.189991992564403689e-01 7.609301960520212793e-01
1.189992152580395396e-01 7.611730442052259127e-01
1.189992378241552379e-01 7.608084953645269932e-01
1.189992465077013006e-01 7.609476003445662107e-01
1.189992645585565972e-01 7.612368331208299033e-01
1.189992670327126717e-01 7.610932547385285130e-01
1.189993141367738511e-01 7.613015204587194606e-01
1.189993177991761492e-01 7.612490589760213533e-01
1.189993488119819171e-01 7.606466880555288190e-01
1.189993601921805616e-01 7.607944555452860191e-01
1.189993702291085170e-01 7.615622537509820766e-01
1.189994029493137567e-01 7.605400167266018752e-01
1.189994234115333976e-01 7.618561167404227508e-01
1.189994261729249575e-01 7.614426409473817881e-01
1.189994275386593858e-01 7.612753068542729151e-01
1.189994323733149229e-01 7.605236644605025687e-01
1.189994534598544790e-01 7.613485958014660770e-01
1.189994851784454827e-01 7.619560654616372997e-01
1.189994859193560517e-01 7.601762139231605930e-01
1.189995038186393017e-01 7.607890675347701581e-01
1.189995073910692647e-01 7.610188269529796212e-01
1.189995090487732249e-01 7.606706534651274110e-01
1.189995300124483402e-01 7.609000272731943904e-01
1.189995374470452782e-01 7.610886175392229669e-01
1.189995657256948530e-01 7.608005048463729603e-01
1.189995819138291583e-01 7.611389115145268391e-01
1.189995993394264012e-01 7.616236169942914858e-01
1.189996063115763975e-01 7.610087463159510568e-01
1.189996091075649076e-01 7.601648069239491656e-01
1.189996144481419021e-01 7.600111494977789262e-01
1.189996471745086576e-01 7.597487651899276218e-01
1.189996619984022286e-01 7.610171442839642753e-01
1.189996727810044563e-01 7.613099070897021425e-01
1.189996817197712248e-01 7.608293582943438382e-01
1.189997382176551655e-01 7.610437156477697362e-01
1.189997429511222421e-01 7.610609431351769150e-01
1.189997701457824325e-01 7.601581872127615158e-01
1.189997818832104343e-01 7.603778925569997238e-01
1.189997883886152602e-01 7.610871830791778869e-01
1.189998178028221221e-01 7.612634111141365345e-01
1.189998296979440651e-01 7.603606450240278924e-01
1.189998504685834957e-01 7.612125254035957411e-01
1.189998510526121128e-01 7.600926256071606213e-01
1.189998602294571051e-01 7.613634387052032881e-01
1.189998643394110517e-01 7.605097640443383433e-01
1.189998951117852699e-01 7.609082343324820030e-01
1.189998953545375326e-01 7.615290337462166104e-01
1.189999028620076921e-01 7.604154536111981111e-01
1.189999067764494767e-01 7.611667377566389003e-01
1.189999225432809976e-01 7.604604332629527619e-01
1.189999670616256056e-01 7.606926176484939406e-01
1.189999816580055714e-01 7.609779842368046276e-01
1.189999822914842298e-01 7.608547711065939412e-01
1.189999859055583808e-01 7.606250485173353670e-01
1.189999904038545192e-01 7.598699308133282093e-01
1.189999984878458983e-01 7.605426978419471684e-01
1.190000546485470989e-01 7.603568164410621222e-01
1.190001337600894299e-01 7.613781971504220980e-01
1.190001608557328533e-01 7.606466287623011580e-01
1.190001641739005800e-01 7.605758674925019447e-01
1.190001644256935276e-01 7.615483432139595887e-01
1.190002184471227742e-01 7.605017950588153219e-01
1.190002439042934651e-01 7.608966896073546815e-01
1.190002564954222297e-01 7.600165397578338977e-01
1.190002715410410361e-01 7.616433561597416579e-01
1.190002868326408142e-01 7.608550378286749183e-01
1.190002985079746667e-01 7.610452995166646639e-01
1.190003199115703264e-01 7.611322094783097292e-01
1.190003381765673690e-01 7.612298012944653802e-01
1.190003450534842522e-01 7.601563505950404975e-01
1.190003559527446492e-01 7.610680503547792020e-01
1.190003670490077659e-01 7.607819919360232497e-01
1.190003830369537885e-01 7.607611962744309508e-01
1.190003919186095049e-01 7.612352374418968060e-01
1.190004126335718199e-01 7.604502018008244546e-01
1.190004188360811038e-01 7.607025711051413897e-01
1.190004473753920600e-01 7.616408857749720207e-01
1.190004551078431561e-01 7.606989197273870129e-01
1.190004667043250280e-01 7.607758966405110401e-01
1.190004998259126534e-01 7.604078681484736091e-01
1.190005083655474444e-01 7.612515912209354418e-01
1.190005226748763606e-01 7.611487989221727979e-01
1.190005503916344437e-01 7.608497538047674924e-01
1.190005623046248573e-01 7.601170291342600471e-01
1.190005638891673684e-01 7.607472742295169343e-01
1.190006305706975825e-01 7.600788796998195762e-01
1.190006649267473654e-01 7.601717862093417821e-01
1.190007049777795506e-01 7.605542438403893879e-01
1.190007996748244506e-01 7.612710025784493739e-01
1.190008120915259926e-01 7.606089314485093844e-01
1.190008540585490854e-01 7.616817280042273985e-01
1.190009198010952701e-01 7.609017193518988753e-01
1.190009225386659125e-01 7.610702824238987363e-01
1.190009420693966952e-01 7.610172108038688599e-01
1.190009776497108901e-01 7.614511123461392694e-01
1.190010231049200840e-01 7.610294719959758147e-01
1.190010329785971127e-01 7.607858134912997006e-01
1.190010369762388304e-01 7.612535515109597473e-01
1.190010913705683848e-01 7.604818936961540432e-01
1.190010947443258527e-01 7.609420242185525041e-01
1.190011148658643436e-01 7.613289881701910122e-01
1.190011176095064904e-01 7.596527739125487066e-01
1.190011317381934886e-01 7.605991739783753980e-01
1.190011459984202657e-01 7.612247830049663211e-01
1.190011685294166122e-01 7.606265067806489144e-01
1.190011694235880574e-01 7.606697548487876270e-01
1.190011971391405354e-01 7.614618732912697974e-01
1.190012069500358122e-01 7.611588865814110649e-01
1.190012388439312535e-01 7.612007143735272097e-01
1.190012788664862042e-01 7.607619637444861249e-01
1.190013203202840847e-01 7.614767090265458505e-01
1.190013655957791738e-01 7.601794242420191194e-01
1.190013864314370812e-01 7.602558293431657122e-01
1.190013902803320478e-01 7.610377653766363659e-01
1.190014104663724148e-01 7.605776144512431669e-01
1.190014365427696924e-01 7.608583429605513260e-01
1.190015045285911927e-01 7.603360227280772099e-01
1.190015090751702920e-01 7.609809712106231361e-01
1.190015267826484147e-01 7.607104607904812132e-01
1.190015274508654380e-01 7.609817025520838607e-01
1.190015280519600427e-01 7.606020012919965101e-01
1.190015419850676548e-01 7.614277727388174544e-01
1.190015668704480917e-01 7.610095152271451058e-01
1.190015902041908213e-01 7.613202406940440259e-01
1.190016295580048761e-01 7.611414477790579003e-01
1.190016535121579538e-01 7.605562108744458039e-01
1.190016644155105496e-01 7.609970246513796388e-01
1.190016696539526325e-01 7.608131845038119678e-01
1.190016884896976657e-01 7.606813736606711229e-01
1.190017957037999008e-01 7.615799132246628966e-01
1.190018428357862978e-01 7.598894899256715130e-01
1.190018486485485277e-01 7.607910378846184374e-01
1.190018936787893000e-01 7.613401812478194364e-01
1.190019222059773146e-01 7.614370848066982500e-01
1.190019351729564162e-01 7.610830289600869492e-01
1.190019486126532855e-01 7.610164790372444532e-01
1.190019509968489042e-01 7.613505907528353989e-01
1.190019576150017772e-01 7.615566878568839071e-01
1.190019580233900864e-01 7.609844462348978045e-01
1.190020203215464978e-01 7.609773489232682930e-01
1.190020586089965554e-01 7.615562821300282392e-01
1.190020626849594004e-01 7.607438609938843577e-01
1.190020791203320882e-01 7.601501514996718001e-01
1.190021242794074147e-01 7.609397217192127583e-01
1.190021260056541991e-01 7.609147828914388789e-01
1.190021279982518276e-01 7.606597343584449167e-01
1.190021286231702086e-01 7.614325128022099154e-01
1.190021628971459078e-01 7.609577995789492677e-01
1.190021972489391372e-01 7.608177691031023926e-01
1.190021980360393555e-01 7.610151438517114286e-01
1.190022480226109181e-01 7.610259600804993863e-01
1.190022711202164130e-01 7.612511313832774906e-01
1.190022967041293595e-01 7.610319400614844465e-01
1.190023166524269704e-01 7.611526977361638968e-01
1.190023317337693953e-01 7.607992561565704026e-01
1.190023331355052755e-01 7.610606406453599426e-01
1.190023473964923889e-01 7.607863993837051808e-01
1.190023539165872141e-01 7.604122439472155159e-01
1.190023704472082389e-01 7.612073629431629351e-01
1.190023736916416830e-01 7.606563836044282212e-01
1.190024002623216171e-01 7.605392818236054175e-01
1.190024112443612281e-01 7.602440926747466854e-01
1.190024287992649948e-01 7.605725473275345427e-01
1.190024734228076336e-01 7.607800021622889153e-01
1.190024768686929607e-01 7.608415000370069015e-01
