1.188758028124670268e-01 7.607908076008298437e-01
1.188758334207192513e-01 7.609693628619510486e-01
1.188758382760700810e-01 7.600799489985352597e-01
1.188758401592345665e-01 7.616450769179418101e-01
1.188758550202871772e-01 7.621187431425260339e-01
1.188758716645197944e-01 7.607143800925246779e-01
1.188759894543152812e-01 7.607650098104296044e-01
1.188760082105198707e-01 7.608070396608388464e-01
1.188760382029377671e-01 7.614235584506343635e-01
1.188760411470823203e-01 7.612958964913107973e-01
1.188760563258994540e-01 7.609684372222588200e-01
1.188760788690557679e-01 7.609297311689461329e-01
1.188760854166550640e-01 7.607036076108889544e-01
1.188761051691017978e-01 7.605384921677413868e-01
1.188761125175775146e-01 7.611114208473461762e-01
1.188761161686362477e-01 7.614297528627154144e-01
1.188761435921294324e-01 7.616421435450377864e-01
1.188761834150956209e-01 7.612451735771760264e-01
1.188761902741043430e-01 7.610736293981975598e-01
1.188762669499059815e-01 7.619276344972130133e-01
1.188762689048371013e-01 7.606972453377319754e-01
1.188762984358256725e-01 7.605237942688203301e-01
1.188763534204250599e-01 7.619199939121628073e-01
1.188763632146345728e-01 7.609852470164025773e-01
1.188763633534512393e-01 7.611300878275677473e-01
1.188763860624717505e-01 7.608081580352586970e-01
1.188763932429476033e-01 7.613304831273899342e-01
1.188764080411160301e-01 7.608788228894299843e-01
1.188764286800276238e-01 7.610008120786283525e-01
1.188764896301582052e-01 7.614179299640396748e-01
1.188764913542778301e-01 7.607561296178945165e-01
1.188765390895477059e-01 7.613882187518441480e-01
1.188766602602493311e-01 7.614028112205233345e-01
1.188766844287781621e-01 7.608213984896228244e-01
1.188767618925447023e-01 7.613703308902873834e-01
1.188767869380127074e-01 7.612899489721270951e-01
1.188768400686024546e-01 7.619988640856120155e-01
1.188768408658967685e-01 7.606713751494725839e-01
1.188768505617184834e-01 7.602054256165940993e-01
1.188768917319849988e-01 7.603237886442579807e-01
1.188769161652244027e-01 7.612786587996602794e-01
1.188769297647089829e-01 7.621775462686933844e-01
1.188769451116888920e-01 7.606641856669223989e-01
1.188769451359363016e-01 7.610204683777017642e-01
1.188769538621126665e-01 7.600030713782786052e-01
1.188769556922187748e-01 7.614951299037940879e-01
1.188769590646657770e-01 7.603502319453244729e-01
1.188769705898426454e-01 7.619169896963416955e-01
1.188769839621531266e-01 7.607372523227187155e-01
1.188769910153746751e-01 7.613245736179926615e-01
1.188770056605185366e-01 7.613494403345615336e-01
1.188770225044327028e-01 7.611916285163558005e-01
1.188770384827716048e-01 7.608273968078791416e-01
1.188770600904012209e-01 7.601761993314678501e-01
1.188770926424525948e-01 7.614026603662626957e-01
1.188770948145584927e-01 7.606498986914971283e-01
1.188771198671035034e-01 7.610964686226866505e-01
1.188771227593179158e-01 7.603514389997210188e-01
1.188771529566673424e-01 7.609591217884695835e-01
1.188771545705658295e-01 7.598432972275552810e-01
1.188771622537675571e-01 7.605027153563648223e-01
1.188771871339812936e-01 7.613081613531507141e-01
1.188771973722641678e-01 7.606565375405834883e-01
1.188772523763860223e-01 7.608213030102212171e-01
1.188772969463460921e-01 7.605132725162030427e-01
1.188773258576201475e-01 7.610437583843183695e-01
1.188773494035697820e-01 7.621581252997776668e-01
1.188773578014917787e-01 7.613114520780043248e-01
1.188774139163367854e-01 7.606668961015633501e-01
1.188774225758399694e-01 7.610215803530093748e-01
1.188774236866103201e-01 7.610767830169360426e-01
1.188774249677419237e-01 7.611463919760144137e-01
1.188774281593186211e-01 7.616035692661304868e-01
1.188774685313334772e-01 7.609965987888014372e-01
1.188774811024829320e-01 7.611413794619698026e-01
1.188775365876205553e-01 7.612994168841968889e-01
1.188775506368576762e-01 7.609151558692028861e-01
1.188775643126428472e-01 7.605485356073414804e-01
1.188775747082167489e-01 7.606386560642172112e-01
1.188775960039262641e-01 7.603942801904663984e-01
1.188775989427389157e-01 7.614402707839080797e-01
1.188776599114184651e-01 7.616641110061418418e-01
1.188776730302883028e-01 7.617801844630479602e-01
1.188777057561440503e-01 7.614420381206297161e-01
1.188777216625337418e-01 7.615016136274906922e-01
1.188777275715054149e-01 7.611257621061002787e-01
1.188778143701057916e-01 7.608548460166584260e-01
1.188778494047496581e-01 7.614006227870150356e-01
1.188778529568887965e-01 7.617180601423997333e-01
1.188778556952600207e-01 7.616662939094487328e-01
1.188778704505027844e-01 7.607013998383971298e-01
1.188778758102743000e-01 7.607710936156576453e-01
1.188778906294738480e-01 7.617390614268417792e-01
1.188778990004149133e-01 7.610341057243793506e-01
1.188779266171720583e-01 7.617812870718224660e-01
1.188779384127354039e-01 7.615313804206047532e-01
1.188779406448296910e-01 7.613048132378569255e-01
1.188779411452115103e-01 7.610795624463092546e-01
1.188779869738239986e-01 7.604123136588067933e-01
1.188780355382962894e-01 7.610812286572068430e-01
1.188780392958604659e-01 7.605117158989274095e-01
1.188780431903406209e-01 7.620173459749016720e-01
1.188780668133533891e-01 7.607822175618131899e-01
1.188780809896049367e-01 7.612368004023850609e-01
1.188781196104028159e-01 7.611903124775308838e-01
1.188781284949801120e-01 7.610011583350699826e-01
1.188781298577518547e-01 7.614843805511318786e-01
1.188781376333708367e-01 7.617251777082227893e-01
1.188781489454091567e-01 7.606166840709442933e-01
1.188782182127368914e-01 7.605816499690547516e-01
1.188782396553702825e-01 7.609910066747975765e-01
1.188782397669617130e-01 7.617796241741708885e-01
1.188782503493315823e-01 7.613152289600033651e-01
1.188782509349432387e-01 7.609216587378921925e-01
1.188782517634354163e-01 7.600459392933530678e-01
1.188782518486236617e-01 7.614095026096848740e-01
1.188782905336365908e-01 7.625318681307509117e-01
1.188783138883892782e-01 7.612684214863528753e-01
1.188783154846510953e-01 7.609354898338894779e-01
1.188783554592445085e-01 7.601350464129724704e-01
1.188784447484502876e-01 7.619193898731639880e-01
1.188784700162300034e-01 7.613418020503947004e-01
1.188785019550877287e-01 7.611422377564411867e-01
1.188785123666634552e-01 7.599768213628637081e-01
1.188785637071762130e-01 7.612039699253676517e-01
1.188785932793549605e-01 7.607550625198911121e-01
1.188786423120590657e-01 7.605849833479865207e-01
1.188786550478170972e-01 7.611669096273588897e-01
1.188786585432032722e-01 7.609003132711749107e-01
1.188786628054770839e-01 7.610286526252730832e-01
1.188787151978149825e-01 7.612704845069669934e-01
1.188787237001623365e-01 7.612732445200243170e-01
1.188787252239340564e-01 7.611720691330104982e-01
1.188787313055464923e-01 7.603648372868944127e-01
1.188787541797154124e-01 7.615757764091987125e-01
1.188787868533971170e-01 7.604669641680016356e-01
1.188787951079491312e-01 7.607056329919948956e-01
1.188788115924089006e-01 7.605685731328792887e-01
1.188788894682294150e-01 7.603295536059132553e-01
1.188789030942842689e-01 7.608462732924718974e-01
1.188789366430844929e-01 7.608389981154355386e-01
1.188789590845852062e-01 7.605797860269104538e-01
1.188789796131530935e-01 7.619399251555535324e-01
1.188789927050022399e-01 7.611973557261354495e-01
1.188790028633662510e-01 7.614395927138570830e-01
1.188790091532665738e-01 7.616547350903286606e-01
1.188790099326912791e-01 7.611747757153229932e-01
1.188790211950723624e-01 7.612982622637634034e-01
1.188790614003466944e-01 7.614512867200790014e-01
1.188790733076155459e-01 7.613742599263111366e-01
1.188790872566207468e-01 7.615911968233188833e-01
1.188790923221121482e-01 7.606305701355201565e-01
1.188791238373931025e-01 7.615331590435974185e-01
1.188791759219174210e-01 7.621786999780393312e-01
1.188792066223870042e-01 7.616636031257433270e-01
1.188792846010876397e-01 7.611763605542988254e-01
1.188792948909765945e-01 7.607823859995789251e-01
1.188793400502614617e-01 7.616410782586309214e-01
1.188793525854122263e-01 7.606161841068085350e-01
1.188793815733466958e-01 7.605396785511880919e-01
1.188793913048341588e-01 7.604089266609377340e-01
1.188793928195508443e-01 7.605497752396732647e-01
1.188794083920314826e-01 7.606771002074245169e-01
1.188795006307648977e-01 7.609688123803802773e-01
1.188795071488474575e-01 7.620601406228797448e-01
1.188795118514634069e-01 7.607162770176285616e-01
1.188795364950091665e-01 7.608104160474652433e-01
1.188795401097546001e-01 7.601029597816606476e-01
1.188795517772602145e-01 7.607687019592040967e-01
1.188795862147447452e-01 7.608521236950270827e-01
1.188796182767786480e-01 7.605658225056688426e-01
1.188796211036798611e-01 7.616778097921089730e-01
1.188796342638634013e-01 7.612396565946120131e-01
1.188796443032728162e-01 7.610564125797755208e-01
1.188796907936250369e-01 7.612924159253469103e-01
1.188797252156228307e-01 7.611461643669870103e-01
1.188797266065765301e-01 7.602605913869628917e-01
1.188797468129309809e-01 7.618629591768992793e-01
1.188797586179090870e-01 7.607209699983967788e-01
1.188798126382431958e-01 7.606984884540830549e-01
1.188798345352868741e-01 7.628702890349526866e-01
1.188798833500527702e-01 7.606868328221053632e-01
1.188799031952151725e-01 7.604608699087086476e-01
1.188799325112036009e-01 7.602392363027192790e-01
1.188799415528122017e-01 7.609490319325711294e-01
1.188799574523146385e-01 7.605626469046069538e-01
1.188800169343031121e-01 7.611609055436290294e-01
1.188800450748369458e-01 7.613354279137076741e-01
1.188800493642161032e-01 7.608824439940716777e-01
1.188800815611666811e-01 7.613606372127406097e-01
1.188800849349481853e-01 7.612436545186922476e-01
1.188801017956808009e-01 7.612704087971338129e-01
1.188801206417242906e-01 7.603489860515895149e-01
1.188801567136362203e-01 7.596623523038339432e-01
1.188801678960912378e-01 7.596557272709296704e-01
1.188801926356711225e-01 7.606292589284536776e-01
1.188801964887423041e-01 7.600182264454014014e-01
1.188802000022552013e-01 7.615072175798829335e-01
1.188802254353776150e-01 7.624036711638222386e-01
1.188802527446732732e-01 7.609022462539076770e-01
1.188802569163221606e-01 7.603263575681696862e-01
1.188802656096051291e-01 7.609455846914173760e-01
1.188802759577943374e-01 7.611669762148328688e-01
1.188803148385222386e-01 7.604294393932482521e-01
1.188803222464690224e-01 7.604719608067900261e-01
1.188803233677731136e-01 7.608822297775362786e-01
1.188803481474182966e-01 7.608144703819335053e-01
1.188803498089548438e-01 7.602911635659069800e-01
1.188803515206366540e-01 7.606072197956034175e-01
1.188803812769007040e-01 7.615015031039112925e-01
1.188803822833159191e-01 7.602389561362099535e-01
1.188804291772222466e-01 7.607151070335511633e-01
1.188805016945031490e-01 7.616092404702584640e-01
1.188805044090258112e-01 7.610323671234978660e-01
1.188805065046589088e-01 7.604591632329666950e-01
1.188805301561966510e-01 7.608395961691825082e-01
1.188805427440542822e-01 7.612323299818338773e-01
1.188805529039659858e-01 7.616940109029471939e-01
1.188806108892477703e-01 7.616187699817912327e-01
1.188806333906383683e-01 7.612135563952792117e-01
1.188806553498695934e-01 7.609845645085397958e-01
1.188806905106497697e-01 7.607098609641914644e-01
1.188807047483453061e-01 7.605546462254013651e-01
1.188807509423525921e-01 7.613426004658463420e-01
1.188807757767727097e-01 7.612109623139551307e-01
1.188807827035011505e-01 7.613538024295812834e-01
1.188807876799162500e-01 7.608049594725168063e-01
1.188808060708297365e-01 7.606355933487840559e-01
1.188808181193981017e-01 7.615621494104283240e-01
1.188808334592280774e-01 7.610044596399472283e-01
1.188808561138226944e-01 7.605802657219992158e-01
1.188808722091224679e-01 7.607610834189680871e-01
1.188808724988797416e-01 7.605350299532308567e-01
1.188808959979973934e-01 7.615366202575540866e-01
1.188808966161671449e-01 7.619129149762949860e-01
1.188809168034106467e-01 7.610175462049717510e-01
1.188809453589305259e-01 7.606969369486046295e-01
1.188809569540919681e-01 7.606496693069794146e-01
1.188809975332728031e-01 7.614499821071375463e-01
1.188810020379112431e-01 7.605734002638084856e-01
1.188810465848840897e-01 7.603934994390817437e-01
1.188811621929941192e-01 7.600413432209743858e-01
1.188811912699076212e-01 7.615301402888036142e-01
1.188811937100907323e-01 7.612005075573232693e-01
1.188811938806860619e-01 7.608499462627906773e-01
1.188811974865001120e-01 7.606998768379231723e-01
1.188812479056249455e-01 7.622980266644988623e-01
1.188812507752818604e-01 7.612033840384189176e-01
1.188812766644315733e-01 7.609197283802781042e-01
1.188812866573773774e-01 7.613424474774017625e-01
1.188812870356070889e-01 7.605698067915308558e-01
1.188813088138479246e-01 7.602029313958835743e-01
1.188813286238616096e-01 7.611222000854304115e-01
1.188813299338277313e-01 7.603280772869949189e-01
1.188814053180107799e-01 7.617488892501630415e-01
1.188814059524729017e-01 7.606585342171412467e-01
1.188814064838447787e-01 7.607226210767471519e-01
1.188814408434574893e-01 7.615413244581922259e-01
1.188814641695004060e-01 7.611986913259201071e-01
1.188814861673997136e-01 7.622178661174044967e-01
1.188815104182675414e-01 7.615276484131385804e-01
1.188815142458421042e-01 7.605632985350462283e-01
1.188815302234954435e-01 7.610730577267464936e-01
1.188815492907515370e-01 7.616431380870959389e-01
1.188815655932412424e-01 7.613493487239716417e-01
1.188816217752102639e-01 7.614222793429830105e-01
1.188816331826562933e-01 7.607376807358410264e-01
1.188816353009112536e-01 7.608926077218393091e-01
1.188816636269406785e-01 7.605696531176803221e-01
1.188816784926041148e-01 7.612174532695528129e-01
1.188817040997229985e-01 7.607025173350749903e-01
1.188817430061040459e-01 7.615097051359497327e-01
1.188817430243053197e-01 7.612532701924826783e-01
1.188817467123079175e-01 7.598610996911214777e-01
1.188817570102360388e-01 7.604448335033000550e-01
1.188817657395812855e-01 7.612048597001908057e-01
1.188817666233601550e-01 7.614304421374373799e-01
1.188817912877754290e-01 7.600413952392099937e-01
1.188818019735062709e-01 7.620828264508774375e-01
1.188818049119820808e-01 7.610079834864766912e-01
1.188818217963537038e-01 7.618837359641434936e-01
1.188818354325891780e-01 7.610332795024079555e-01
1.188818371906659316e-01 7.616812216814713432e-01
1.188818805052770100e-01 7.617662396578723794e-01
1.188818917334339142e-01 7.609350755929846777e-01
1.188818922401371908e-01 7.607628836037783060e-01
1.188819498024652338e-01 7.601749072225778558e-01
1.188819664167635737e-01 7.613770883366554054e-01
1.188819674967548368e-01 7.620472264134822149e-01
1.188819914708829639e-01 7.617442696189882234e-01
1.188820134957091074e-01 7.611991002681499641e-01
1.188820218959543151e-01 7.596579823770924778e-01
1.188820237427709176e-01 7.612437599027489510e-01
1.188820677386553254e-01 7.606000064061553267e-01
1.188820710243937290e-01 7.610765011171014560e-01
1.188820804696836819e-01 7.603389985097498416e-01
1.188821045172661212e-01 7.606464579759398825e-01
1.188821052979406462e-01 7.616264215692697404e-01
1.188821059981420847e-01 7.620258124512847564e-01
1.188821484655087773e-01 7.605523027867338026e-01
1.188822043418579638e-01 7.613488501133321984e-01
1.188822231182898176e-01 7.615697853102603165e-01
1.188822382020122137e-01 7.603909375266773019e-01
1.188822597768209310e-01 7.598954655783234369e-01
1.188823068024658369e-01 7.605724598019406590e-01
1.188823083510314321e-01 7.615704439359901601e-01
1.188823133602620180e-01 7.619130176120929576e-01
1.188823164030153867e-01 7.616404769992002333e-01
1.188823609861341252e-01 7.604369118054118415e-01
1.188823835328713246e-01 7.602861176579004399e-01
1.188824097509787875e-01 7.603143674990364698e-01
1.188824260431382562e-01 7.607275993186344287e-01
1.188824586259446259e-01 7.604197620428287951e-01
1.188824664732858610e-01 7.619203300309146387e-01
1.188824811155093086e-01 7.611521127116184227e-01
1.188824917735664954e-01 7.604629476751373351e-01
1.188825199508663638e-01 7.603912499833779259e-01
