1.193699421495016122e-01 7.598272908831811279e-01
1.193699695957622653e-01 7.595799355595298508e-01
1.193699723936815921e-01 7.604608235114768133e-01
1.193699993112913443e-01 7.607467262618399229e-01
1.193700251242796051e-01 7.593990098450548176e-01
1.193701264761130865e-01 7.604392579518630679e-01
1.193701321858506997e-01 7.608397030112177273e-01
1.193702007194008402e-01 7.607574744778843323e-01
1.193702093622962257e-01 7.591536669490430711e-01
1.193702173130163774e-01 7.607959272743599621e-01
1.193702211653394768e-01 7.602332719234959901e-01
1.193702299807331974e-01 7.609822509482555564e-01
1.193702703127116488e-01 7.602908841076532198e-01
1.193702873385367874e-01 7.598092379306545796e-01
1.193702994601442691e-01 7.602466132423501000e-01
1.193703021083046129e-01 7.612892865881636384e-01
1.193703295115619289e-01 7.599141130527152788e-01
1.193703801178359752e-01 7.610398511131079013e-01
1.193704038380097310e-01 7.589069863565769403e-01
1.193704422215348809e-01 7.601597738826293416e-01
1.193705092519340288e-01 7.606920438086526293e-01
1.193705276617202105e-01 7.613676726693617836e-01
1.193705907133464084e-01 7.614174100700217274e-01
1.193706238436885864e-01 7.609282741641093528e-01
1.193706462613568636e-01 7.595819655099127488e-01
1.193707974649514530e-01 7.609232754588827197e-01
1.193708388712709373e-01 7.591108998789489748e-01
1.193708408676522476e-01 7.593332238754177954e-01
1.193708837318318561e-01 7.599127514823930118e-01
1.193708915065896242e-01 7.594487370959959183e-01
1.193709416424704461e-01 7.592974817173169244e-01
1.193709502962733010e-01 7.599814326243022888e-01
1.193709535277661243e-01 7.592140733607364300e-01
1.193709656680595754e-01 7.594244962804973520e-01
1.193709862482100481e-01 7.595760305612089258e-01
1.193710694868398287e-01 7.601469013129679153e-01
1.193710909474977738e-01 7.607067336525412671e-01
1.193711068188500202e-01 7.605272855202749316e-01
1.193711744644004036e-01 7.610610037346109413e-01
1.193712537304986165e-01 7.589433040636471839e-01
1.193712861545355997e-01 7.604139344196567674e-01
1.193713439457336212e-01 7.607015694772029102e-01
1.193714364279419571e-01 7.613736427110343596e-01
1.193714855174321798e-01 7.603347021491885238e-01
1.193715140948377329e-01 7.599655194443761808e-01
1.193715544607784063e-01 7.600920378208126937e-01
1.193715742581347578e-01 7.602674544156498015e-01
1.193715923156570824e-01 7.606980204145609159e-01
1.193716998852524386e-01 7.599863487608133905e-01
1.193717423739917571e-01 7.598565375948452827e-01
1.193717708941200856e-01 7.603596564641488253e-01
1.193717934488533888e-01 7.598668758544148139e-01
1.193718632907742744e-01 7.600463254732451324e-01
1.193718764385033743e-01 7.607998981003037953e-01
1.193718849694292566e-01 7.603936958496628762e-01
1.193719378647563334e-01 7.596076324231590959e-01
1.193719778572369522e-01 7.600832107443783459e-01
1.193720935004555644e-01 7.588902320973465176e-01
1.193723602783112736e-01 7.598276235874471540e-01
1.193724233299215537e-01 7.601198514487085278e-01
1.193724554451981723e-01 7.608589695335969960e-01
1.193724879878016593e-01 7.603418238304004984e-01
1.193725611309353063e-01 7.599936092814492117e-01
1.193726544382331944e-01 7.617013274423527491e-01
1.193726549343370191e-01 7.612591543110956982e-01
1.193726652348182510e-01 7.606578517819492236e-01
1.193726746855821030e-01 7.595884903827639922e-01
1.193726834021551358e-01 7.610737764969114361e-01
1.193727638132298652e-01 7.608411797581916547e-01
1.193728267207370686e-01 7.597219004752540084e-01
1.193728560350386103e-01 7.607697716030388246e-01
1.193728654094821651e-01 7.600383896872472400e-01
1.193728664140106394e-01 7.602126804157010032e-01
1.193728855388568461e-01 7.604588066286032122e-01
1.193729122007143040e-01 7.597687979432369287e-01
1.193729143648092073e-01 7.593878457100110557e-01
1.193729250637436540e-01 7.610212377905937187e-01
1.193729304977023814e-01 7.610979765847059042e-01
1.193729599307623152e-01 7.613780619505067238e-01
1.193729715687713577e-01 7.604368885657779575e-01
1.193729942714468611e-01 7.606778277748446060e-01
1.193730601679307973e-01 7.599010163911690263e-01
1.193731098601606838e-01 7.601034309681563572e-01
1.193732222241189189e-01 7.597320517728181066e-01
1.193732464227274664e-01 7.600569956560461193e-01
1.193732639809549079e-01 7.604502967353853338e-01
1.193732890876604696e-01 7.607329220244989365e-01
1.193733397150760905e-01 7.611026563145089074e-01
1.193733890207994697e-01 7.611475492428573242e-01
1.193734094135272955e-01 7.601574946060402072e-01
1.193734742819640426e-01 7.599631859512289145e-01
1.193734816371784802e-01 7.598521366535989641e-01
1.193735909249203919e-01 7.603222051962805761e-01
1.193736277471324908e-01 7.610815027653995424e-01
1.193737128862354391e-01 7.602686293784702842e-01
1.193737271998244337e-01 7.600260422462356003e-01
1.193737557399827814e-01 7.610152263739849987e-01
1.193737700829888698e-01 7.606683973533092669e-01
1.193737837688632619e-01 7.610702198384511341e-01
1.193738146107069659e-01 7.585621704109318797e-01
1.193738147506349379e-01 7.597145353942131862e-01
1.193738563452978463e-01 7.602132050019189125e-01
1.193738676100562640e-01 7.614001836494773690e-01
1.193739139379115660e-01 7.598449784447507405e-01
1.193740010155789899e-01 7.599837328635143940e-01
1.193740698034577996e-01 7.604031002466641320e-01
1.193740714830978517e-01 7.591302345230932502e-01
1.193740850217694105e-01 7.606005709411189919e-01
1.193741513204928106e-01 7.595668754497281183e-01
1.193742072569549256e-01 7.591610056878629331e-01
1.193742254310758838e-01 7.606651045274469558e-01
1.193742703866692983e-01 7.614668577676420025e-01
1.193743066484689308e-01 7.609251049098954001e-01
1.193743183907268468e-01 7.607128995546302841e-01
1.193743196178465721e-01 7.603597112654320034e-01
1.193743316097778534e-01 7.601182912240228573e-01
1.193743591002184440e-01 7.613494205873726495e-01
1.193743796240194360e-01 7.613975586114578586e-01
1.193743804054538671e-01 7.608558765215726050e-01
1.193744055334687582e-01 7.603722662738267024e-01
1.193744118765893147e-01 7.607619949893952294e-01
1.193744804154638905e-01 7.608816337542658736e-01
1.193744836337631426e-01 7.606150373122180230e-01
1.193745395273838189e-01 7.613124603255194689e-01
1.193745438001898029e-01 7.588442716347649775e-01
1.193745577626027371e-01 7.606798055703749561e-01
1.193745868307839048e-01 7.619117136382410616e-01
1.193745978555963427e-01 7.596164465511632269e-01
1.193746015254131820e-01 7.602065195290650390e-01
1.193746043328016426e-01 7.615499913319063729e-01
1.193746060670307224e-01 7.594895222254697265e-01
1.193746077698438629e-01 7.610765621420708671e-01
1.193746584895425539e-01 7.597218007981175747e-01
1.193746916781363993e-01 7.603800946804802896e-01
1.193747031279146220e-01 7.609060605970278113e-01
1.193747200207189302e-01 7.604181880966809359e-01
1.193747437801063460e-01 7.606611495734724171e-01
1.193747654557141546e-01 7.595008029532210880e-01
1.193747898782471228e-01 7.605371415297796922e-01
1.193748735817098949e-01 7.612818032773087662e-01
1.193748868926230722e-01 7.609581670815962484e-01
1.193749278654243073e-01 7.595937476421853463e-01
1.193749926081545260e-01 7.610239957200272132e-01
1.193750609157925857e-01 7.611413822522049566e-01
1.193751566419355287e-01 7.606663990023495581e-01
1.193752349450923345e-01 7.604124133104707139e-01
1.193753049502727787e-01 7.606244310165949374e-01
1.193753145581242375e-01 7.601879745771442654e-01
1.193753499783641175e-01 7.600494942202443704e-01
1.193753534622045004e-01 7.596169039435241022e-01
1.193753882500145774e-01 7.611912178578217336e-01
1.193754029707162490e-01 7.593875395934338579e-01
1.193754070217096230e-01 7.602616817177278996e-01
1.193755146917610671e-01 7.605833567066384582e-01
1.193755193888228761e-01 7.601044092385198514e-01
1.193755263771068831e-01 7.607584077364588637e-01
1.193755525129828743e-01 7.605041542230497331e-01
1.193755716633514291e-01 7.604453781743062413e-01
1.193755899652635399e-01 7.609251843518161085e-01
1.193756122985079188e-01 7.611767862518338257e-01
1.193756204249338954e-01 7.601200922971104168e-01
1.193756257592827191e-01 7.596979833846211339e-01
1.193756283932408818e-01 7.614266060866281549e-01
1.193756289350568073e-01 7.606497145866124576e-01
1.193756563188993064e-01 7.609884156048624115e-01
1.193757089677809913e-01 7.600040904169534928e-01
1.193757636370069153e-01 7.590916295409391168e-01
1.193757692059196629e-01 7.587261276098984375e-01
1.193757758543608771e-01 7.604123582380994950e-01
1.193758338237515954e-01 7.611190300538438480e-01
1.193758426029539882e-01 7.599694941109683688e-01
1.193759150935713859e-01 7.597049933291785129e-01
1.193759345979822639e-01 7.605348596419866380e-01
1.193759395347968322e-01 7.613274588744340932e-01
1.193759420360508972e-01 7.601227846942144595e-01
1.193759992265769065e-01 7.606797818401512812e-01
1.193760056516851159e-01 7.612876133482250340e-01
1.193760522713067096e-01 7.607133958577415589e-01
1.193761343150137738e-01 7.590815065070498635e-01
1.193761741602613335e-01 7.604627771066116981e-01
1.193763047479668021e-01 7.614838411995354939e-01
1.193763250258402103e-01 7.603948405436622426e-01
1.193763443450243100e-01 7.598494361125255336e-01
1.193763978830550132e-01 7.596423112409081968e-01
1.193763996135318861e-01 7.612405528505346020e-01
1.193764274847409768e-01 7.608435319891612147e-01
1.193764937279158528e-01 7.602483650149942651e-01
1.193764938447850199e-01 7.609496746624772046e-01
1.193766329978846324e-01 7.607374134157312007e-01
1.193766789970938796e-01 7.602614485623623297e-01
1.193767255281727863e-01 7.606599687084411032e-01
1.193767331829557882e-01 7.605004039713985087e-01
1.193767806819276273e-01 7.590423957685535905e-01
1.193768345016914811e-01 7.593058740217095703e-01
1.193768982183387034e-01 7.613684561852062105e-01
1.193769244216049408e-01 7.599317042090228957e-01
1.193769297591504297e-01 7.593815495284732542e-01
1.193769436869039635e-01 7.599379821939219459e-01
1.193769788936892978e-01 7.616264038127248392e-01
1.193769815781011989e-01 7.594603676741175091e-01
1.193769984224909569e-01 7.600102910293919933e-01
1.193771254361825213e-01 7.604517126497721824e-01
1.193772167701478981e-01 7.604276715296441891e-01
1.193772322317605966e-01 7.599690090885754534e-01
1.193772516521115490e-01 7.602800501539850320e-01
1.193772568034465881e-01 7.605851136410979318e-01
1.193774568360774363e-01 7.608529542298104742e-01
1.193775887406451630e-01 7.596112269638877201e-01
1.193777011015470374e-01 7.602736486376459046e-01
1.193777028176942478e-01 7.604955486613861337e-01
1.193777276634020029e-01 7.596227647820450457e-01
1.193777374356713439e-01 7.604195644986233571e-01
1.193777913914352423e-01 7.607964453657973802e-01
1.193778301937247349e-01 7.607076950393328874e-01
1.193779148892758213e-01 7.593992543695897712e-01
1.193779913166858053e-01 7.606172225694497468e-01
1.193780257375017528e-01 7.607094613014082629e-01
1.193780533718129949e-01 7.600739892661222408e-01
1.193780632957785748e-01 7.611805628621697295e-01
1.193780645427590104e-01 7.596369782795645564e-01
1.193780900154175345e-01 7.593561073835289887e-01
1.193781766420046325e-01 7.609603963388690273e-01
1.193782160734174341e-01 7.608005007537245179e-01
1.193782273815459094e-01 7.606226680380129279e-01
1.193783023868624921e-01 7.606364861390638721e-01
1.193783194479355325e-01 7.605226726950110594e-01
1.193783255663841969e-01 7.613548180565152812e-01
1.193783537983609255e-01 7.600312757527699636e-01
1.193783618202277769e-01 7.606158969561145344e-01
1.193783741603172965e-01 7.613522308209209610e-01
1.193783807448011713e-01 7.590138436907206687e-01
1.193784835433209512e-01 7.603020618045688295e-01
1.193786311088525370e-01 7.594778869919416309e-01
1.193786365570226049e-01 7.596800391162285004e-01
1.193786391065511238e-01 7.599890352064809784e-01
1.193786465379558792e-01 7.604147424414497980e-01
1.193786495904938794e-01 7.611541943493115303e-01
1.193787113817033341e-01 7.596632657475795858e-01
1.193787121550250463e-01 7.597009889589221299e-01
1.193787456782751527e-01 7.609440643784844971e-01
1.193787874001525640e-01 7.607374033099532085e-01
1.193788016313139938e-01 7.607777478088715295e-01
1.193788369936099880e-01 7.602953450739915464e-01
1.193788475719826797e-01 7.612918956789196390e-01
1.193789252956029556e-01 7.601978382885913321e-01
1.193789371314781939e-01 7.609673780420163069e-01
1.193790142645715785e-01 7.592370285776777195e-01
1.193790426415086703e-01 7.589595248597742483e-01
1.193790451666275620e-01 7.592802370496342101e-01
1.193790638009571137e-01 7.604894394710701722e-01
1.193790784005229894e-01 7.604556260916890409e-01
1.193791640164784534e-01 7.603886718381116516e-01
1.193791753247466225e-01 7.609815364530142512e-01
1.193792315698473661e-01 7.602658938835660241e-01
1.193793137331778664e-01 7.605361698653979596e-01
1.193793649747343089e-01 7.598381617389664555e-01
1.193793999398136685e-01 7.609472983880678498e-01
1.193794179026938795e-01 7.598394671277665102e-01
1.193794631668142758e-01 7.616507296781563907e-01
1.193794733069823144e-01 7.610931666992194478e-01
1.193794933084523918e-01 7.615866401985209588e-01
1.193795246312890634e-01 7.591369305115930333e-01
1.193795397463114499e-01 7.608291565188395333e-01
1.193795463712072624e-01 7.611393995318407324e-01
1.193795659096733158e-01 7.596217711750371526e-01
1.193796461808654813e-01 7.607322918112624510e-01
1.193796990936452501e-01 7.592549979361119528e-01
1.193797066841551652e-01 7.604243370615153541e-01
1.193797485542784503e-01 7.602910708621036795e-01
1.193797574985834276e-01 7.613595957041198181e-01
1.193797777072871519e-01 7.600630285294279753e-01
1.193798714391973992e-01 7.600814364784056476e-01
1.193799157468624778e-01 7.597070797866731784e-01
1.193799408899620246e-01 7.606503736608225541e-01
1.193799681055144196e-01 7.598755096369904649e-01
1.193800519193263521e-01 7.611985045529896521e-01
1.193801792333134409e-01 7.588441011843214401e-01
1.193801987367604095e-01 7.603487130455985898e-01
1.193802167798162922e-01 7.596426854976570109e-01
1.193802210239312683e-01 7.605375381761372289e-01
1.193802399025659516e-01 7.595310705206330670e-01
1.193803445298191740e-01 7.608666364237333113e-01
1.193803507532502223e-01 7.598796499955235983e-01
1.193803562246854855e-01 7.600606280939921078e-01
1.193803711711039217e-01 7.594625871618961854e-01
1.193804135955590373e-01 7.603406872389293358e-01
1.193805456749650468e-01 7.607993286459258098e-01
1.193805782690063738e-01 7.608302860779490029e-01
1.193808452460767833e-01 7.602360167237190991e-01
1.193808610529465269e-01 7.603230300773894390e-01
1.193809716658817133e-01 7.610890589623893199e-01
1.193810195500543542e-01 7.604689199951734091e-01
1.193810357838448882e-01 7.599731145761450257e-01
1.193811152877536919e-01 7.607854427518465634e-01
1.193811281299111543e-01 7.603856210171782148e-01
1.193811968274921531e-01 7.589700877356267972e-01
1.193812321662035825e-01 7.603110765826018858e-01
1.193812506278438823e-01 7.613496806184025800e-01
1.193813438231872415e-01 7.586604556618774531e-01
1.193813476494514914e-01 7.613491888263108631e-01
1.193813912418251882e-01 7.591761466402218161e-01
1.193813942718320448e-01 7.601598184756285237e-01
1.193814244132847813e-01 7.596327071552051446e-01
1.193814434269100666e-01 7.588482888468596199e-01
1.193814774983930904e-01 7.603657383127323532e-01
1.193814991917098584e-01 7.604658384866697096e-01
1.193815426649691563e-01 7.592682313344488731e-01
1.193816373002016401e-01 7.607365639479665154e-01
1.193817184668340831e-01 7.610576064207298375e-01
1.193817546300538629e-01 7.594556063455697448e-01
1.193817564102287732e-01 7.605327501558538650e-01
1.193817819049993456e-01 7.598004760240424371e-01
1.193817904012813291e-01 7.609675019289122710e-01
1.193818082733898306e-01 7.612237570715441048e-01
1.193818103466232072e-01 7.594749358906882630e-01
1.193818176136842990e-01 7.595304649756999815e-01
1.193818332122080772e-01 7.607651402305218857e-01
