1.193255062866573762e-01 7.587777746158168579e-01
1.193255300226983701e-01 7.576625608448430693e-01
1.193255508258071473e-01 7.595991021594291626e-01
1.193256600865683220e-01 7.584777506140091274e-01
1.193256758394969502e-01 7.585488272836080625e-01
1.193259166947868016e-01 7.583344262521952706e-01
1.193259376658672016e-01 7.599684346824427950e-01
1.193259913088012270e-01 7.596730630187973343e-01
1.193260032953091521e-01 7.596708061706815007e-01
1.193260581882374244e-01 7.578905990241487922e-01
1.193261299957522614e-01 7.588765780257079596e-01
1.193261966822226489e-01 7.582251679982784376e-01
1.193262288467060311e-01 7.597495857710599987e-01
1.193262692754269300e-01 7.598547048507133805e-01
1.193262932542452637e-01 7.574060883271839240e-01
1.193263247840471580e-01 7.594818639613044597e-01
1.193263364023096629e-01 7.579743607602007494e-01
1.193263612302594701e-01 7.600502020426413985e-01
1.193264024094940895e-01 7.577306166014284861e-01
1.193264247547524692e-01 7.586133485149298972e-01
1.193264749324818158e-01 7.584184741051155365e-01
1.193264965450801379e-01 7.610858323491463961e-01
1.193265763538866459e-01 7.593694799379020477e-01
1.193265775749698665e-01 7.593536816413073431e-01
1.193266016907500171e-01 7.589624093704722130e-01
1.193266105653990189e-01 7.603690557277261730e-01
1.193266460582095845e-01 7.588741210060763187e-01
1.193266668494972343e-01 7.593175207242509606e-01
1.193266676509977947e-01 7.598349196004882122e-01
1.193267217295639199e-01 7.598992066992941163e-01
1.193267629075144692e-01 7.607542578578112558e-01
1.193267881790184698e-01 7.588026054258449893e-01
1.193268075239923981e-01 7.580665597035579628e-01
1.193268233376633264e-01 7.603708773381996355e-01
1.193268590372563581e-01 7.584678065640794165e-01
1.193268783187295123e-01 7.615691021989782206e-01
1.193269664665345398e-01 7.575477880373969741e-01
1.193269698511732757e-01 7.587017360353096596e-01
1.193270298465159696e-01 7.600492945555483715e-01
1.193270976300646602e-01 7.597186076333736215e-01
1.193271077460322099e-01 7.590622061151810485e-01
1.193271231497385482e-01 7.592594008783412063e-01
1.193272545467007062e-01 7.584456363901249665e-01
1.193272948992889632e-01 7.581592243539482245e-01
1.193273355790665791e-01 7.583719170868041815e-01
1.193273793599286398e-01 7.586182794440838872e-01
1.193273814547492484e-01 7.601370570682384198e-01
1.193274179754895969e-01 7.590721233514866606e-01
1.193274550842428894e-01 7.576669028128694139e-01
1.193275219662058712e-01 7.587527170475028004e-01
1.193275337409213932e-01 7.596307893529621325e-01
1.193275923981250292e-01 7.605342161827097769e-01
1.193276326713693380e-01 7.589066216939015508e-01
1.193276691511066107e-01 7.589989092151779859e-01
1.193277233084088090e-01 7.589319429459482347e-01
1.193277353604915159e-01 7.592804049487518192e-01
1.193278121592464686e-01 7.587310803462378184e-01
1.193279034353773027e-01 7.592296921549507305e-01
1.193279591999992229e-01 7.571183493083388782e-01
1.193279710931141602e-01 7.598711050741073780e-01
1.193279721996657883e-01 7.595338074391213556e-01
1.193279981174628357e-01 7.591618611777868342e-01
1.193280211034263988e-01 7.578643022948753361e-01
1.193280420653282103e-01 7.590599731753573387e-01
1.193280611665078206e-01 7.601223635956244618e-01
1.193280706882731412e-01 7.602280493961833807e-01
1.193280912656836390e-01 7.590428114290366235e-01
1.193281431064287246e-01 7.593164033630356302e-01
1.193281749607864595e-01 7.592243518848273975e-01
1.193281779078834703e-01 7.583136034672960379e-01
1.193281835923417217e-01 7.588425738933316511e-01
1.193282098339086272e-01 7.600790869059605992e-01
1.193282545907776854e-01 7.586336755219948991e-01
1.193283816275304415e-01 7.592869119930876209e-01
1.193284695776942461e-01 7.592845523736136970e-01
1.193285189525499362e-01 7.583224298242317030e-01
1.193285280441861163e-01 7.596612674827039058e-01
1.193285474819776454e-01 7.602266699870214861e-01
1.193285739293571263e-01 7.606356891572322310e-01
1.193286781831081333e-01 7.591078319920434581e-01
1.193286842793493258e-01 7.597038656062820028e-01
1.193287300790433075e-01 7.595676663872334977e-01
1.193287492131528127e-01 7.602608147986432696e-01
1.193287733910445014e-01 7.588266180223803836e-01
1.193287956658243276e-01 7.606487016775405063e-01
1.193288039224303931e-01 7.604807279570845457e-01
1.193288174825150871e-01 7.595996128988891094e-01
1.193289192091613465e-01 7.588403749573736645e-01
1.193289364738067126e-01 7.603680531773440165e-01
1.193289802864609117e-01 7.584151412844003515e-01
1.193290323134530845e-01 7.596414113514130539e-01
1.193291081169481349e-01 7.584496780673317673e-01
1.193291094849036754e-01 7.596357256468040386e-01
1.193291174683046157e-01 7.566702985633251277e-01
1.193291389577421507e-01 7.607476081521513667e-01
1.193291829805716436e-01 7.575536222437435629e-01
1.193291927343459319e-01 7.588540026531820359e-01
1.193292925327574527e-01 7.591848855806936358e-01
1.193292932759444785e-01 7.605295428957901116e-01
1.193293642755509781e-01 7.603204089006505573e-01
1.193293794731104807e-01 7.585436965134653153e-01
1.193294582302234785e-01 7.600389546972217136e-01
1.193294974537311981e-01 7.590039617551900264e-01
1.193295048666475344e-01 7.576812049803761662e-01
1.193295119490537931e-01 7.585624871120502100e-01
1.193295174648872914e-01 7.583654975010439836e-01
1.193295334186712381e-01 7.585840669967599537e-01
1.193295340039144947e-01 7.590221450988843266e-01
1.193295681375328154e-01 7.594253953492791087e-01
1.193295974481883848e-01 7.594619605190653377e-01
1.193296608902391642e-01 7.598819436884415301e-01
1.193297204588929655e-01 7.590891914027336762e-01
1.193297932241734610e-01 7.597340101647007682e-01
1.193299022443739948e-01 7.574705930228614603e-01
1.193299622296786905e-01 7.595916605161121549e-01
1.193299698287435956e-01 7.601537963256813635e-01
1.193300154944832714e-01 7.598621172864649109e-01
1.193300566496415666e-01 7.619106948423303161e-01
1.193300579391065042e-01 7.585114264946337670e-01
1.193300732285464127e-01 7.589192030480781392e-01
1.193301433638251641e-01 7.574323218716815243e-01
1.193303224574234211e-01 7.600691183641509197e-01
1.193303356885721117e-01 7.576698827517093227e-01
1.193303465868137542e-01 7.581713795366746833e-01
1.193303505562684080e-01 7.593133539416045963e-01
1.193303568944407284e-01 7.589479433003941677e-01
1.193304146277464062e-01 7.591665152134108308e-01
1.193304908076691373e-01 7.595807565205012768e-01
1.193304960259471137e-01 7.588916836830211787e-01
1.193305245435331702e-01 7.592917100566581867e-01
1.193305288971329287e-01 7.591665662176151352e-01
1.193305520083392662e-01 7.596823602142990239e-01
1.193305675388145609e-01 7.592721894497093116e-01
1.193306027650183482e-01 7.586030202911514531e-01
1.193306280711845524e-01 7.576045089338431238e-01
1.193306339152456069e-01 7.584104112332351599e-01
1.193306461409461700e-01 7.583629227074012435e-01
1.193307723827217726e-01 7.579642150561886060e-01
1.193308255677383994e-01 7.602613838848919503e-01
1.193309561427455812e-01 7.590927075628146614e-01
1.193309684487226657e-01 7.587368975892003764e-01
1.193309732568567927e-01 7.599944245672600740e-01
1.193309821378236574e-01 7.591451423427678646e-01
1.193310426602354618e-01 7.584662908949372229e-01
1.193310434869884334e-01 7.585537775984909636e-01
1.193311054682131972e-01 7.592238651342531064e-01
1.193311903326245149e-01 7.589718227505010129e-01
1.193311922672680853e-01 7.583601703828947160e-01
1.193311934919577266e-01 7.585845700512513501e-01
1.193312854182145555e-01 7.603173746694051882e-01
1.193313612167770654e-01 7.575714561666888613e-01
1.193313734002384024e-01 7.591462763845792105e-01
1.193313960335419532e-01 7.590027402637895548e-01
1.193314307825165399e-01 7.595347954072656504e-01
1.193314810336903314e-01 7.588478257260087290e-01
1.193315304343276345e-01 7.582510201856288434e-01
1.193315463468991033e-01 7.589776218424350018e-01
1.193316752384882828e-01 7.597252611315882254e-01
1.193316900693266874e-01 7.609243588965016736e-01
1.193318353306574431e-01 7.595119008081746559e-01
1.193318587175022094e-01 7.598469619232327554e-01
1.193318904015136239e-01 7.589927660068830351e-01
1.193318985916944353e-01 7.585881039961430705e-01
1.193319346483911747e-01 7.589948955301949463e-01
1.193320556676020633e-01 7.610644740653359497e-01
1.193321163938787649e-01 7.584781252752142988e-01
1.193321421562840434e-01 7.580415088722995964e-01
1.193321461653190502e-01 7.597473325983047365e-01
1.193321598275986495e-01 7.607880415180520162e-01
1.193322444840284047e-01 7.591378770652842389e-01
1.193322620126557460e-01 7.595473960782763712e-01
1.193323208953950137e-01 7.590117079872679140e-01
1.193323524159503879e-01 7.614509963119272529e-01
1.193323896747259666e-01 7.583733471182017016e-01
1.193323968957903380e-01 7.608515068953997096e-01
1.193324070369377321e-01 7.587347981522282181e-01
1.193324248994523246e-01 7.620147293255015164e-01
1.193324330892774343e-01 7.598626712700752295e-01
1.193324569079747266e-01 7.588852633833073069e-01
1.193325323046446340e-01 7.591813316913209597e-01
1.193326287435404476e-01 7.581358193904184084e-01
1.193327070017388275e-01 7.589269578965677221e-01
1.193327613529247266e-01 7.584548172753492468e-01
1.193327904087953528e-01 7.597964886846548804e-01
1.193328215527578867e-01 7.585623999328037215e-01
1.193328875358560526e-01 7.591741441043952099e-01
1.193329747884344511e-01 7.594959195888036918e-01
1.193329800979309463e-01 7.604928025716654050e-01
1.193329913449261981e-01 7.588044967785729789e-01
1.193330524249877206e-01 7.587295771665453215e-01
1.193331199091580003e-01 7.587441068783296050e-01
1.193331237067567635e-01 7.582048419174307607e-01
1.193331296932934188e-01 7.599503942862548822e-01
1.193331485864802533e-01 7.585782016089968049e-01
1.193331609916223474e-01 7.598852895114693862e-01
1.193331683418959871e-01 7.586479319656082021e-01
1.193332310692394593e-01 7.589379670785810772e-01
1.193332433819926375e-01 7.611847156546756032e-01
1.193332798999453132e-01 7.581669441198412018e-01
1.193332852534757099e-01 7.588170864355286982e-01
1.193332891992895800e-01 7.590566243334773144e-01
1.193333552797492259e-01 7.600678711075370408e-01
1.193334114690112330e-01 7.598441670182575214e-01
1.193334463779743421e-01 7.588414691679531421e-01
1.193336519486801056e-01 7.567435824075958717e-01
1.193337533404094514e-01 7.608678644396231761e-01
1.193338088702823319e-01 7.591229164648714001e-01
1.193338871647243032e-01 7.584094542812607198e-01
1.193339310120395957e-01 7.582864873486092616e-01
1.193339392061437132e-01 7.590228598390736936e-01
1.193339400456984861e-01 7.604024473194107570e-01
1.193339708947023375e-01 7.605967823872674671e-01
1.193339759257008303e-01 7.585929188199783679e-01
1.193339882774228089e-01 7.594057209479573300e-01
1.193340018241891010e-01 7.574733507157566104e-01
1.193340089439701573e-01 7.583207356126044907e-01
1.193340504424549031e-01 7.596400075032513355e-01
1.193340555794469293e-01 7.597182434716516219e-01
1.193340971390297739e-01 7.604721171210332420e-01
1.193341984189524169e-01 7.599345437122333458e-01
1.193342052715852114e-01 7.586453319059542899e-01
1.193342083069577342e-01 7.584647806692235150e-01
1.193342685792544433e-01 7.599618306021516112e-01
1.193342762716741307e-01 7.587291042054628010e-01
1.193343331892131876e-01 7.588554997342513708e-01
1.193343434160695771e-01 7.598506953941713826e-01
1.193343534876158823e-01 7.600380183687099889e-01
1.193343789400403837e-01 7.593616002383770658e-01
1.193344441560997421e-01 7.588404190783519798e-01
1.193344514957069280e-01 7.582818753690426794e-01
1.193344744993322659e-01 7.585654908242013272e-01
1.193345181272587319e-01 7.601265618385160128e-01
1.193345349340334260e-01 7.589618762137932961e-01
1.193345492414741998e-01 7.587269225462119904e-01
1.193345516499212111e-01 7.601413598437359864e-01
1.193345688838094582e-01 7.586536657052033172e-01
1.193346036675230204e-01 7.577790985161326764e-01
1.193346216525293518e-01 7.598777688458964175e-01
1.193346807105552521e-01 7.587773386540418441e-01
1.193347052648784795e-01 7.597503147515218824e-01
1.193347096180512323e-01 7.599797495441688033e-01
1.193347294421992777e-01 7.597153161004820410e-01
1.193347510447865106e-01 7.592151252715393372e-01
1.193347619991352859e-01 7.595023307731618711e-01
1.193347827509285558e-01 7.584294681323160425e-01
1.193348254215643722e-01 7.591897801059883655e-01
1.193348306881718141e-01 7.585730648603159487e-01
1.193348519523076551e-01 7.597760803228902349e-01
1.193348732599302520e-01 7.597730596088270172e-01
1.193348880747604895e-01 7.601443594502738099e-01
1.193349061780137471e-01 7.587014686449878864e-01
1.193349429041615090e-01 7.595103643403687821e-01
1.193349611118309089e-01 7.579431471085549266e-01
1.193349674491205326e-01 7.591298396701943174e-01
1.193350132434497501e-01 7.593406886900971875e-01
1.193350551831981882e-01 7.577852276768358708e-01
1.193350590068539691e-01 7.606734389088493087e-01
1.193350755115538397e-01 7.593877945260650852e-01
1.193351068548269556e-01 7.589156986808183181e-01
1.193351151423840961e-01 7.597535861546682590e-01
1.193351180731075517e-01 7.588989709812293816e-01
1.193351815503799346e-01 7.597990966266559010e-01
1.193352580473894531e-01 7.581157112702041623e-01
1.193352639101495916e-01 7.599788049247399035e-01
1.193353302407273858e-01 7.572634369581505709e-01
1.193353355232099483e-01 7.580085940607415029e-01
1.193353404758944053e-01 7.590951644966336120e-01
1.193353604639219856e-01 7.592585175597807989e-01
1.193353757539439147e-01 7.596549553517275566e-01
1.193353902046492832e-01 7.587782202370250140e-01
1.193354192587809115e-01 7.591071450414300648e-01
1.193354732676464858e-01 7.593215102311313691e-01
1.193354778814467165e-01 7.591109478906130636e-01
1.193356098327344461e-01 7.592515104765735767e-01
1.193356396422657756e-01 7.604327865055036106e-01
1.193356967518710565e-01 7.603931593261543664e-01
1.193357005796650688e-01 7.598795558529228833e-01
1.193357269359799772e-01 7.598850299282569054e-01
1.193357276401785794e-01 7.588391987277722794e-01
1.193357352540991151e-01 7.589371093237463617e-01
1.193358685551308696e-01 7.601936335800499878e-01
1.193359303053568438e-01 7.580253570186183953e-01
1.193359522749719431e-01 7.587195237215488275e-01
1.193359570942049280e-01 7.595479606076075418e-01
1.193360286849786261e-01 7.581595036994870362e-01
1.193360460102257242e-01 7.600981411979337299e-01
1.193360805624762294e-01 7.575425708701774008e-01
1.193361284507977460e-01 7.593874002506069143e-01
1.193361612133291838e-01 7.580774650433409478e-01
1.193362642035159377e-01 7.592333352382832912e-01
1.193362747008791386e-01 7.584269761230439943e-01
1.193363047105567704e-01 7.600627956199982327e-01
1.193363097460832384e-01 7.599209452848340041e-01
1.193363139332748873e-01 7.590508433004243827e-01
1.193363540814405543e-01 7.591627027739983324e-01
1.193364323763167201e-01 7.589845513961420709e-01
1.193364473492910666e-01 7.589988228266406622e-01
1.193365014825491927e-01 7.596610297414108093e-01
1.193365529171364348e-01 7.585040126051931786e-01
1.193365714102697234e-01 7.571701276070391673e-01
1.193365839294001363e-01 7.591234646018225618e-01
1.193366353147157916e-01 7.591310697358679693e-01
1.193366765197913376e-01 7.581882358123611665e-01
1.193367636990112224e-01 7.593527152149248671e-01
1.193368810963343768e-01 7.586976647644892990e-01
1.193369726414506699e-01 7.587816091473171820e-01
1.193369985840534442e-01 7.577455141299003216e-01
1.193370668242388771e-01 7.603324887845575031e-01
1.193370722975293369e-01 7.592559734670935034e-01
1.193370789842626428e-01 7.596584619444687325e-01
1.193370940415778569e-01 7.594389407382893253e-01
1.193370947851047775e-01 7.592916900572977967e-01
1.193370981379986151e-01 7.599788765587225381e-01
1.193371169431590162e-01 7.593953412299854211e-01
1.193371187620779761e-01 7.586513297659392974e-01
1.193371439906106696e-01 7.590963072980152493e-01
1.193371559255477499e-01 7.589814704149736579e-01
