1.190920378210151287e-01 7.605648296640692418e-01
1.190920948327814088e-01 7.601810856511097558e-01
1.190921225769160652e-01 7.608247989272172163e-01
1.190921261101562240e-01 7.603528223015585397e-01
1.190921346320325952e-01 7.600798767125712674e-01
1.190921372496556579e-01 7.601561944878058030e-01
1.190921726230196043e-01 7.609374118762926020e-01
1.190921817632388385e-01 7.596413783903824823e-01
1.190921882877137017e-01 7.610409328519270877e-01
1.190922019165059076e-01 7.603914864710261678e-01
1.190922105486370147e-01 7.603998073964799431e-01
1.190922526554184929e-01 7.606740591008709362e-01
1.190922758560201550e-01 7.604954030859495395e-01
1.190922782484305359e-01 7.596760844708633220e-01
1.190922961934395424e-01 7.607651877796079987e-01
1.190922968469107918e-01 7.610658725372267952e-01
1.190923145939405542e-01 7.613746619435186602e-01
1.190923429039942444e-01 7.602051886387288793e-01
1.190923439038722165e-01 7.607202273810703685e-01
1.190923482538072675e-01 7.605544260132293122e-01
1.190923549625315242e-01 7.599687375689435642e-01
1.190923643900794610e-01 7.606458889771066101e-01
1.190924553339280656e-01 7.608948152562521328e-01
1.190924729356190037e-01 7.607162875343762565e-01
1.190924850342702512e-01 7.606767963242829778e-01
1.190925642276640106e-01 7.601588123967976118e-01
1.190925853507622534e-01 7.602362763146957025e-01
1.190925940754540141e-01 7.607379358387639234e-01
1.190926294615026609e-01 7.610275055539937883e-01
1.190926629909072887e-01 7.607931115761590313e-01
1.190926635221130486e-01 7.603584213341226805e-01
1.190926852083843274e-01 7.603874497077603989e-01
1.190926872888134758e-01 7.602650681994078674e-01
1.190927097762501941e-01 7.611627921440108357e-01
1.190927636914430876e-01 7.610924451419531778e-01
1.190928090550360113e-01 7.609240802986264596e-01
1.190928261417916884e-01 7.602976262559575371e-01
1.190928303931708815e-01 7.604875101531733961e-01
1.190928388832138973e-01 7.603904404991952415e-01
1.190928585439214454e-01 7.598990982133599914e-01
1.190928593925692086e-01 7.616388613771839511e-01
1.190928652647047781e-01 7.605670218535103277e-01
1.190928864708202251e-01 7.602342849532240932e-01
1.190929007650615296e-01 7.603645144211232942e-01
1.190929283640383141e-01 7.605457700029168988e-01
1.190929629802558037e-01 7.599123833625613944e-01
1.190929938777420677e-01 7.605252268143919414e-01
1.190929977306269538e-01 7.611177265553894511e-01
1.190930208410337088e-01 7.606607806168029784e-01
1.190930585541320197e-01 7.594777809534419832e-01
1.190930603363166140e-01 7.613468460396806137e-01
1.190930611711299159e-01 7.602716320260157756e-01
1.190930698017732686e-01 7.606981405614697822e-01
1.190930759275430767e-01 7.605647040159720929e-01
1.190930889287085404e-01 7.598981056703756343e-01
1.190931006170394824e-01 7.613109379592806203e-01
1.190931222270685541e-01 7.604910354813677609e-01
1.190931339360493807e-01 7.604393376763195489e-01
1.190932112078742500e-01 7.603954822753391518e-01
1.190932245011749879e-01 7.603262571376215861e-01
1.190932660815308131e-01 7.597866058390938537e-01
1.190932826418593660e-01 7.601243702261218926e-01
1.190932943212051065e-01 7.608164056385431362e-01
1.190933136993788805e-01 7.619611369405284718e-01
1.190934401427988787e-01 7.605855529928687853e-01
1.190934585704276766e-01 7.606297994498445458e-01
1.190935476129549031e-01 7.602988928169758243e-01
1.190935496671237381e-01 7.605740890813463828e-01
1.190935596320173429e-01 7.603016019341021225e-01
1.190935632735782984e-01 7.605716717448577358e-01
1.190935827688796439e-01 7.607252141869339512e-01
1.190935896498182267e-01 7.605124509424938672e-01
1.190936325703184778e-01 7.597530066169003726e-01
1.190936569560907266e-01 7.610332214258490602e-01
1.190936881993949759e-01 7.607347162907159843e-01
1.190937389602676477e-01 7.606028993179898556e-01
1.190937534308192658e-01 7.610347863078390507e-01
1.190937596734199522e-01 7.607818361745481983e-01
1.190937621489610992e-01 7.595999906537564961e-01
1.190937767686073845e-01 7.597402160989564779e-01
1.190938155160544548e-01 7.602975081181695405e-01
1.190938380736311225e-01 7.603602364930354129e-01
1.190938380890367992e-01 7.602227133210405219e-01
1.190938579139450837e-01 7.609488962253347921e-01
1.190938904292457717e-01 7.607044400264029171e-01
1.190939689409547531e-01 7.607493525434924075e-01
1.190939708084666482e-01 7.597571104367052408e-01
1.190939731911797583e-01 7.602936026434871097e-01
1.190939739555482713e-01 7.596942273841329474e-01
1.190939983314952405e-01 7.598497299480714284e-01
1.190940482318076366e-01 7.609495947366452517e-01
1.190940648119236112e-01 7.609174190561074358e-01
1.190940684935074545e-01 7.601736907708309676e-01
1.190940813515804775e-01 7.593473755513626688e-01
1.190941446171103341e-01 7.602333126638960437e-01
1.190941471206337782e-01 7.608679504267041871e-01
1.190941675444331105e-01 7.606724771449917544e-01
1.190941963189054847e-01 7.606618445525412664e-01
1.190942087185486165e-01 7.608109127833160290e-01
1.190942796869985942e-01 7.606729681952151267e-01
1.190942852898059096e-01 7.606001656429599578e-01
1.190943041043197176e-01 7.606119702136612259e-01
1.190943049233614826e-01 7.608164233215640726e-01
1.190943064415184716e-01 7.605709146018301281e-01
1.190943545500037365e-01 7.604701153935767843e-01
1.190943804040768550e-01 7.610683821637185265e-01
1.190943846998751277e-01 7.608903661824810705e-01
1.190943865943074192e-01 7.603776280000098531e-01
1.190944325607050103e-01 7.606669821678566645e-01
1.190944334298970619e-01 7.605238387195291105e-01
1.190944479442412329e-01 7.601218920424717140e-01
1.190944874144081733e-01 7.610669670295560074e-01
1.190944939522196599e-01 7.602087648873199210e-01
1.190945191360599092e-01 7.604772353876710911e-01
1.190945294761683315e-01 7.612900514784591843e-01
1.190945534147258983e-01 7.600832336887111129e-01
1.190945751822581472e-01 7.606321675934697435e-01
1.190945767809565292e-01 7.600708356586909353e-01
1.190946098747748538e-01 7.609319922906784273e-01
1.190946256992475583e-01 7.601128395641758573e-01
1.190947150134301774e-01 7.607511887313403998e-01
1.190947206495968913e-01 7.603862299280124137e-01
1.190947584488155353e-01 7.610972298559993687e-01
1.190947680533322867e-01 7.607365120567808336e-01
1.190947694746464225e-01 7.604282709654022199e-01
1.190947939028497299e-01 7.601592952857598728e-01
1.190947962992263409e-01 7.601260598111561073e-01
1.190948126746767533e-01 7.612602817194584759e-01
1.190948476563005731e-01 7.609885929384219150e-01
1.190948689462931198e-01 7.605849027920915661e-01
1.190949192667451889e-01 7.608200780976719368e-01
1.190949349707049604e-01 7.604664200991161360e-01
1.190949350467730289e-01 7.604144814507058925e-01
1.190949403456273842e-01 7.599784049253360818e-01
1.190949409842920748e-01 7.605557483241383032e-01
1.190949672883536009e-01 7.604984947472450685e-01
1.190949946986994135e-01 7.603407995446890277e-01
1.190950014741621460e-01 7.606128210795169986e-01
1.190950076532465429e-01 7.605829355282444082e-01
1.190950236043856469e-01 7.608433418023066164e-01
1.190950553817000657e-01 7.608663044720849200e-01
1.190950589301249946e-01 7.614644304445746803e-01
1.190950807240909459e-01 7.607025357467028792e-01
1.190950907840732514e-01 7.616008325417967795e-01
1.190951002683431348e-01 7.605387444536755304e-01
1.190951304204889150e-01 7.601666913007411042e-01
1.190951539571419721e-01 7.601364698097510253e-01
1.190951943643866473e-01 7.601697954823600778e-01
1.190952971413725969e-01 7.606266147065047223e-01
1.190952988905099735e-01 7.604693471919166115e-01
1.190953542397513443e-01 7.600310579589332205e-01
1.190953821561372417e-01 7.610677731131617607e-01
1.190953848185586084e-01 7.603328631651838920e-01
1.190954481612299387e-01 7.606121752303777184e-01
1.190954510179438597e-01 7.608501329086527765e-01
1.190954521258242998e-01 7.612407333218400574e-01
1.190954622635995164e-01 7.602845427967082070e-01
1.190955042298040001e-01 7.603084164919544641e-01
1.190955184023345659e-01 7.611733946646388471e-01
1.190955235078211549e-01 7.600367430723665718e-01
1.190955407115946579e-01 7.605869951054268219e-01
1.190955468236091913e-01 7.602164372534598868e-01
1.190955591336196884e-01 7.605815102695357988e-01
1.190956134929943150e-01 7.601536515543140249e-01
1.190956546286134482e-01 7.608889908180588302e-01
1.190956645913797823e-01 7.603124023012572952e-01
1.190957216907556071e-01 7.607518538472977099e-01
1.190957472949920742e-01 7.604655706433376405e-01
1.190957595137148162e-01 7.601219786586655980e-01
1.190958448272695508e-01 7.599704274391543279e-01
1.190958593984111913e-01 7.609609133295756056e-01
1.190958912624011795e-01 7.605646013602227473e-01
1.190958927759068336e-01 7.602003490167295041e-01
1.190958998918756756e-01 7.605993936909006825e-01
1.190959614573535164e-01 7.604241736844929989e-01
1.190959756358221100e-01 7.609848744502272222e-01
1.190960356501583606e-01 7.603311948998247027e-01
1.190960414120661726e-01 7.604997395867879595e-01
1.190960650849835212e-01 7.607062709099156050e-01
1.190960662182384833e-01 7.613170074848739644e-01
1.190960763809876255e-01 7.611759838425288249e-01
1.190960942966944602e-01 7.603455143635581281e-01
1.190961121891534885e-01 7.608384915321252384e-01
1.190961159136541686e-01 7.604667252362797836e-01
1.190961256981056537e-01 7.604978909001024467e-01
1.190961430038440239e-01 7.611778409143024060e-01
1.190961649158614882e-01 7.604158538934192579e-01
1.190962174110129779e-01 7.606049033967603457e-01
1.190962206954519487e-01 7.609030254942362737e-01
1.190962360908297546e-01 7.609329068405814578e-01
1.190962454251319191e-01 7.604450120162546956e-01
1.190962533012231567e-01 7.616276679900985114e-01
1.190963032392525628e-01 7.607079560073786162e-01
1.190963110344671200e-01 7.601987026358011379e-01
1.190963369918172782e-01 7.604727096174802581e-01
1.190963419340565904e-01 7.605104956658083060e-01
1.190963568342704171e-01 7.604562967462759060e-01
1.190963837521339663e-01 7.607930687316141194e-01
1.190964014585518399e-01 7.605813626065456301e-01
1.190964023984109471e-01 7.605540323517234746e-01
1.190964189523740779e-01 7.604257628049871931e-01
1.190964366273467440e-01 7.608316089496507395e-01
1.190964369952306617e-01 7.597488473644588014e-01
1.190964932779757790e-01 7.610312851350452545e-01
1.190964972800976074e-01 7.602150878124902533e-01
1.190965152022497031e-01 7.607139899521641047e-01
1.190965766189492625e-01 7.612095755663300656e-01
1.190965900951730522e-01 7.608268793894348292e-01
1.190965926060741087e-01 7.606211697324580800e-01
1.190966133242822023e-01 7.599531474173771839e-01
1.190966206483797113e-01 7.600777551083437444e-01
1.190966277822824715e-01 7.604123873434674996e-01
1.190966448922212290e-01 7.598155966057971167e-01
1.190966493681682864e-01 7.607550508266061051e-01
1.190968085338039995e-01 7.612651887451230559e-01
1.190968171110658169e-01 7.595086727682720529e-01
1.190968203047433893e-01 7.610345690881286096e-01
1.190968309835199052e-01 7.612190315815501318e-01
1.190968326605203326e-01 7.603926546639486750e-01
1.190969178186838534e-01 7.608219373522878692e-01
1.190969237943362430e-01 7.611794161927011304e-01
1.190969269233535938e-01 7.610387003753494861e-01
1.190969317791532867e-01 7.603132301289423634e-01
1.190969338264857985e-01 7.609247118235222818e-01
1.190969409076902685e-01 7.596966759373733336e-01
1.190969612741631101e-01 7.606007408886196197e-01
1.190969782612842504e-01 7.604277653303168627e-01
1.190969804473059473e-01 7.613850269696837980e-01
1.190971313921270897e-01 7.599412362850360703e-01
1.190971350257097605e-01 7.605218411553170688e-01
1.190971675343333591e-01 7.612444380512340958e-01
1.190972224967694337e-01 7.602934101883621620e-01
1.190972420350615013e-01 7.609225730988896652e-01
1.190972468664334566e-01 7.601030300929733086e-01
1.190972512423915247e-01 7.603529553964455401e-01
1.190972691667717687e-01 7.601172807266917131e-01
1.190972723398341787e-01 7.602851641740113742e-01
1.190972744010245360e-01 7.608201740960697235e-01
1.190973040001274963e-01 7.607352546996025699e-01
1.190973349139858306e-01 7.611555219640240288e-01
1.190973445238701633e-01 7.605374134513906981e-01
1.190973950456985786e-01 7.603784157572577307e-01
1.190973989088568996e-01 7.598251368672749306e-01
1.190974158208193134e-01 7.605672900628486222e-01
1.190974629585807992e-01 7.610174850085883458e-01
1.190974754865968266e-01 7.610018179687737527e-01
1.190974942101377804e-01 7.610863707521229315e-01
1.190975969420387109e-01 7.608665519587074488e-01
1.190976062320094481e-01 7.597577105274175846e-01
1.190976388232358046e-01 7.599605847359172106e-01
1.190976411539690222e-01 7.601591528128150976e-01
1.190976416419958911e-01 7.606755264967265395e-01
1.190976430194710389e-01 7.612319286705713228e-01
1.190976739705619653e-01 7.608584016259148930e-01
1.190976777998417752e-01 7.600861346836483845e-01
1.190976838636065849e-01 7.600595041484109471e-01
1.190977248285848278e-01 7.608790746626422630e-01
1.190977418469856969e-01 7.611542630628748141e-01
1.190977726359964128e-01 7.605264822590502849e-01
1.190978067507221932e-01 7.607698863336542772e-01
1.190978109974041715e-01 7.610193459469823951e-01
1.190978299622772602e-01 7.604719309763745549e-01
1.190978358096111273e-01 7.604122897158174244e-01
1.190978458465542650e-01 7.604547090368146689e-01
1.190978964560963083e-01 7.603164754574724959e-01
1.190979028235293335e-01 7.606924798439902435e-01
1.190979221542048938e-01 7.613676812393168625e-01
1.190979314688689339e-01 7.605844039125025935e-01
1.190979488471816256e-01 7.604498643236394795e-01
1.190979500361223214e-01 7.608526008337724855e-01
1.190979738769912533e-01 7.609639613909521261e-01
1.190980022710568381e-01 7.602809505107945842e-01
1.190980101533621605e-01 7.601689673718884377e-01
1.190980198189872524e-01 7.610676720010050023e-01
1.190980482299731358e-01 7.602662072835976170e-01
1.190980561439030222e-01 7.609054802176886678e-01
1.190980819126835066e-01 7.605292370313830874e-01
1.190980828874134423e-01 7.604527989428691015e-01
1.190981175700648736e-01 7.609746669493026028e-01
1.190981243913914189e-01 7.597874450579015226e-01
1.190981319265165400e-01 7.598575158428700904e-01
1.190981689781099168e-01 7.604160832465469699e-01
1.190982139866876843e-01 7.599594990508242720e-01
1.190982180616908248e-01 7.603739739286022870e-01
1.190982509356021679e-01 7.603199924431681689e-01
1.190982806585086928e-01 7.599926174348258234e-01
1.190983080604962746e-01 7.611470525485757310e-01
1.190983091606535732e-01 7.603036760127387383e-01
1.190983259014796042e-01 7.615003274861269489e-01
1.190983382507778132e-01 7.607041312408000522e-01
1.190983716129915410e-01 7.605447725807469306e-01
1.190983814039119765e-01 7.615690878137401087e-01
1.190983907190575342e-01 7.606990862742366577e-01
1.190983947773831958e-01 7.606975221849620050e-01
1.190984011062946185e-01 7.600140979396776686e-01
1.190984076636594224e-01 7.599986762633645920e-01
1.190984418121837085e-01 7.597920777748997656e-01
1.190984527016907685e-01 7.599200820521900823e-01
1.190984661599851363e-01 7.594825105518600017e-01
1.190984698661067959e-01 7.609711183731242556e-01
1.190985251640698656e-01 7.609941623507180397e-01
1.190985274846401154e-01 7.606083036178947765e-01
1.190985394949942988e-01 7.599506952894768963e-01
1.190985438161323712e-01 7.606137621447259800e-01
1.190985687940277066e-01 7.604389920307669248e-01
1.190986243802236583e-01 7.605056154314129291e-01
1.190986266985421121e-01 7.612025615368861464e-01
1.190987107038176396e-01 7.602438767851986690e-01
1.190987183336727484e-01 7.602847943063877345e-01
1.190987230048572432e-01 7.606660090020911369e-01
1.190987595926786408e-01 7.612192262672774490e-01
1.190987879507965919e-01 7.600222533558537164e-01
1.190988322273162370e-01 7.606818298857362937e-01
1.190988436975883719e-01 7.605379845595723332e-01
1.190988451299394013e-01 7.603998099597331084e-01
1.190988456372962245e-01 7.603228688730022666e-01
1.190988502788018349e-01 7.604706890348066350e-01
