1.191007837101085848e-01 7.603992058850912450e-01
1.191008033060929616e-01 7.606671028074336594e-01
1.191008455298227103e-01 7.610677046286690173e-01
1.191008494054117545e-01 7.594128596568876510e-01
1.191008979378529731e-01 7.611853621101011269e-01
1.191009031725436124e-01 7.605561050203372142e-01
1.191009345998923635e-01 7.604339504621688839e-01
1.191009793621884832e-01 7.603265442609766778e-01
1.191009860470310655e-01 7.607042730022477439e-01
1.191009903555471372e-01 7.608237676728193399e-01
1.191010132896004464e-01 7.608674101214794039e-01
1.191010416368580710e-01 7.606694577021493320e-01
1.191010728475525027e-01 7.608507190672898490e-01
1.191010886632612176e-01 7.606296898297405518e-01
1.191010978070025650e-01 7.603113427941268210e-01
1.191010992485147107e-01 7.607636554824392938e-01
1.191011179529513214e-01 7.601530374614704488e-01
1.191011579244266871e-01 7.604830741490112844e-01
1.191011726016144301e-01 7.603635448090301230e-01
1.191011875346816296e-01 7.597828502048136201e-01
1.191012499116347045e-01 7.610619280511587981e-01
1.191013448292954496e-01 7.600984455392876260e-01
1.191013518798495902e-01 7.604506784160038890e-01
1.191013580856594006e-01 7.600828742443250796e-01
1.191013794430207384e-01 7.612301598626428634e-01
1.191013963162171757e-01 7.600849237901657895e-01
1.191014451552784986e-01 7.606550837299572709e-01
1.191014475950773338e-01 7.601430052628583844e-01
1.191014955995801372e-01 7.609840671842853510e-01
1.191015284661548074e-01 7.611209539444354633e-01
1.191015394806639455e-01 7.604994877406061615e-01
1.191015544781600516e-01 7.609952005637236061e-01
1.191016074688726889e-01 7.600160178869624916e-01
1.191016818128061289e-01 7.600215751838304001e-01
1.191017545607773870e-01 7.607797863103469282e-01
1.191017557255191761e-01 7.614952281146833979e-01
1.191017797718614407e-01 7.606602615923543365e-01
1.191017971188928909e-01 7.603573589654550879e-01
1.191018065663898423e-01 7.607323485980793665e-01
1.191018313822612418e-01 7.605082997215943941e-01
1.191018658806424768e-01 7.601461886991677241e-01
1.191018750543906268e-01 7.609377174125718790e-01
1.191019760489394758e-01 7.608942801190607952e-01
1.191020197160993360e-01 7.606444393906326429e-01
1.191020695625958914e-01 7.603715247464212235e-01
1.191020918598893613e-01 7.606842229097776631e-01
1.191021407264797327e-01 7.604476791500897059e-01
1.191021576809972865e-01 7.611902529862657474e-01
1.191021734215910455e-01 7.604932570623998966e-01
1.191022050021807721e-01 7.617800436885805437e-01
1.191022186902122998e-01 7.608968949253165359e-01
1.191022223692285997e-01 7.615487821749541419e-01
1.191022665079943810e-01 7.609957517658991755e-01
1.191022768345714189e-01 7.603097029270492468e-01
1.191023106591156400e-01 7.593707219631945504e-01
1.191023232468038651e-01 7.608756580025919369e-01
1.191023313814858070e-01 7.602355570620631386e-01
1.191023331848487521e-01 7.608173683126912001e-01
1.191023629774271425e-01 7.609322453542374243e-01
1.191023779382222453e-01 7.604353062437712030e-01
1.191023835289647115e-01 7.610202888118652309e-01
1.191023924242177318e-01 7.604007353403932079e-01
1.191024047391015944e-01 7.601776271971244503e-01
1.191024201495306245e-01 7.602642057041363310e-01
1.191024268854399687e-01 7.609770447531366555e-01
1.191024276817544691e-01 7.609454366018040261e-01
1.191024360980088709e-01 7.611101352650757601e-01
1.191024377423153119e-01 7.606343608633376885e-01
1.191024622632078783e-01 7.596877260625273243e-01
1.191024758200894818e-01 7.615255920138073176e-01
1.191024765883064024e-01 7.598438750688770726e-01
1.191024944580847261e-01 7.610334625740962089e-01
1.191024953104262013e-01 7.601873595079686741e-01
1.191024998707466975e-01 7.603883862118038239e-01
1.191025066437588903e-01 7.603269778226239284e-01
1.191025255676143452e-01 7.611277468213104580e-01
1.191025649746055431e-01 7.605099678668695296e-01
1.191025768660769479e-01 7.604920056534010264e-01
1.191025807382720542e-01 7.604322311869655682e-01
1.191025817776263374e-01 7.610841772317956666e-01
1.191026191793149447e-01 7.602932266833621888e-01
1.191026380957160707e-01 7.600429245593625094e-01
1.191026843140084585e-01 7.601837842799384903e-01
1.191026880492897233e-01 7.601432099931317854e-01
1.191027074555237458e-01 7.601347882134562584e-01
1.191027267161722941e-01 7.607085864316284196e-01
1.191027388089709316e-01 7.593232453345809541e-01
1.191027423603931712e-01 7.614445763794498445e-01
1.191027684990331875e-01 7.610964259858261638e-01
1.191028004867570184e-01 7.603222401201932268e-01
1.191028094637176238e-01 7.601983047855936926e-01
1.191028665845177553e-01 7.611365085395848107e-01
1.191028997521413058e-01 7.613667925664836522e-01
1.191029181331751119e-01 7.610340006226526954e-01
1.191029408738997625e-01 7.602524411113946723e-01
1.191029526282204598e-01 7.602805625171361603e-01
1.191029644113218711e-01 7.603074364374704519e-01
1.191029754894983167e-01 7.603452347762376107e-01
1.191029857081835480e-01 7.604528876660068271e-01
1.191029974269086494e-01 7.613442198416726647e-01
1.191030498423734235e-01 7.609072925072243310e-01
1.191030700955994087e-01 7.610038712388774718e-01
1.191030845900092894e-01 7.608856458435080405e-01
1.191030985110515111e-01 7.602704946250828932e-01
1.191030986429674338e-01 7.605241629442175411e-01
1.191032047543036654e-01 7.608754839634594980e-01
1.191032072685083154e-01 7.611811500654266371e-01
1.191032129744879903e-01 7.600897668235908622e-01
1.191032600819716958e-01 7.602681986400935399e-01
1.191032623899466042e-01 7.605737976244274501e-01
1.191032922062651433e-01 7.604387570909975080e-01
1.191032923699301277e-01 7.606300309380638058e-01
1.191033021986401125e-01 7.601977757062658991e-01
1.191033273348842542e-01 7.617534537334108569e-01
1.191033298784540256e-01 7.607952627896923392e-01
1.191033638727571897e-01 7.612770699065616320e-01
1.191033714924190079e-01 7.604197768395775103e-01
1.191034195010353125e-01 7.596872615331876633e-01
1.191034300589836614e-01 7.599488327388178588e-01
1.191034529753948884e-01 7.614984615769531118e-01
1.191035044442366742e-01 7.613432611512324089e-01
1.191035102731570344e-01 7.599792303163359630e-01
1.191035162640614736e-01 7.596494750591746836e-01
1.191035385515587103e-01 7.606414928887337279e-01
1.191035757366076808e-01 7.607188017448366368e-01
1.191037222860021338e-01 7.603139013571260652e-01
1.191037389708581862e-01 7.608744632076328562e-01
1.191037668872837463e-01 7.604512863676563539e-01
1.191037713436716161e-01 7.608562129122188322e-01
1.191037937095616867e-01 7.604790331024846584e-01
1.191038164845890507e-01 7.606652267581608395e-01
1.191038210600136593e-01 7.605968323302072509e-01
1.191038236195650496e-01 7.605731695280172344e-01
1.191038268268651834e-01 7.607629070430557139e-01
1.191038831813357318e-01 7.609549441133877101e-01
1.191038918120211620e-01 7.611787015435702575e-01
1.191039533864136774e-01 7.603782659076464556e-01
1.191039553177604265e-01 7.603941151548201383e-01
1.191040197353950558e-01 7.602636992439414376e-01
1.191040664526565040e-01 7.605326288023589454e-01
1.191040818114341704e-01 7.602694596839451036e-01
1.191040990811248618e-01 7.596762179631670886e-01
1.191041557917514038e-01 7.599727204605386532e-01
1.191041577431469350e-01 7.596339683193250591e-01
1.191041773265556075e-01 7.608370313381801475e-01
1.191042206086841276e-01 7.604544892200143513e-01
1.191042281774224026e-01 7.608137241395145356e-01
1.191042519425766638e-01 7.599367668330101466e-01
1.191042632686693109e-01 7.601212700931868627e-01
1.191042880767476247e-01 7.607903360813171867e-01
1.191043204527895694e-01 7.600540782654762184e-01
1.191043311160608770e-01 7.618007764427336959e-01
1.191043662265425795e-01 7.602896492208260915e-01
1.191043851677399401e-01 7.610539509667759717e-01
1.191043943363392366e-01 7.604289179344838612e-01
1.191043969050554763e-01 7.595952698532095759e-01
1.191044201163248967e-01 7.610011140021260001e-01
1.191044249645460823e-01 7.603047157364847264e-01
1.191044548912298107e-01 7.596438154265179321e-01
1.191044576951250517e-01 7.603491413937610854e-01
1.191044654762874189e-01 7.612713243039297417e-01
1.191044879995991623e-01 7.606914714688923773e-01
1.191045712717637428e-01 7.611922076479259447e-01
1.191045715966892876e-01 7.608328931348816715e-01
1.191045761773466966e-01 7.606943029557265978e-01
1.191045930651560558e-01 7.613414231402420018e-01
1.191046355467992451e-01 7.594135570841356042e-01
1.191046734395937723e-01 7.612420677523058510e-01
1.191046776638920307e-01 7.604172727485993821e-01
1.191046847485977139e-01 7.604020700794495990e-01
1.191047878327745752e-01 7.612532327567481660e-01
1.191047910629180195e-01 7.609646817747658387e-01
1.191047970895429686e-01 7.606416246167375661e-01
1.191048068641755303e-01 7.610007205224836868e-01
1.191048381326855893e-01 7.603506085090200317e-01
1.191048675041917054e-01 7.615084210370304252e-01
1.191048801048981975e-01 7.605425589366187067e-01
1.191048823696267966e-01 7.607162855014297786e-01
1.191048855690658992e-01 7.610637061083767030e-01
1.191049458740290473e-01 7.601093143471259195e-01
1.191049949377333689e-01 7.604362874573569187e-01
1.191050018189107190e-01 7.603472732543899992e-01
1.191050248014481477e-01 7.605529237416717159e-01
1.191050713506618813e-01 7.615330970855971326e-01
1.191051281456526473e-01 7.602711038828140477e-01
1.191051306382090030e-01 7.608612372532237433e-01
1.191051660985856520e-01 7.609818067129238139e-01
1.191052093836612591e-01 7.611765546453267417e-01
1.191052438804656582e-01 7.603846622519430110e-01
1.191052677801135301e-01 7.601126835548229765e-01
1.191052857726749292e-01 7.599408806098080227e-01
1.191052977548686803e-01 7.597815475856365408e-01
1.191052980761364011e-01 7.601149444245631770e-01
1.191053093345595393e-01 7.603762637249864564e-01
1.191053821074969238e-01 7.612304780207265198e-01
1.191054191250674188e-01 7.607778852734565778e-01
1.191055304431741374e-01 7.604940033145682898e-01
1.191055309221920044e-01 7.609456174123340189e-01
1.191055572764013332e-01 7.609436380061530558e-01
1.191055804835503690e-01 7.610043510868179650e-01
1.191055841820846117e-01 7.608238276966332592e-01
1.191056643824692923e-01 7.606695498627340513e-01
1.191057127340958005e-01 7.614573581338812680e-01
1.191057430870990225e-01 7.603805434175116007e-01
1.191058027225070648e-01 7.607447018977201436e-01
1.191058705203899143e-01 7.608690745030197711e-01
1.191058938574814652e-01 7.599822777657769812e-01
1.191059115786241851e-01 7.602675594242496171e-01
1.191059379997838064e-01 7.598663328698895825e-01
1.191059443098288068e-01 7.609080065952921190e-01
1.191060584150938351e-01 7.611031312483327316e-01
1.191060833010065961e-01 7.596335645549416871e-01
1.191061455591924112e-01 7.610989471367776149e-01
1.191061578749641470e-01 7.607493018512704319e-01
1.191061727457713992e-01 7.598380961717876581e-01
1.191062080584991967e-01 7.597824513289413995e-01
1.191062135277703160e-01 7.606439172906245272e-01
1.191062728002384580e-01 7.602362121252774774e-01
1.191062824931594932e-01 7.604380892185650387e-01
1.191063764646984185e-01 7.610761437705190202e-01
1.191063911974007961e-01 7.604703731855664284e-01
1.191063912632427113e-01 7.604743335468120424e-01
1.191064695446998889e-01 7.606983456811412525e-01
1.191065089049956199e-01 7.596013524373851356e-01
1.191065135309022360e-01 7.604681467135960826e-01
1.191065320311998771e-01 7.608748697179240628e-01
1.191065486626255859e-01 7.609474703127449002e-01
1.191065530275648016e-01 7.610677458385942673e-01
1.191065813346153107e-01 7.602874785981179606e-01
1.191066156201105314e-01 7.607016624450869680e-01
1.191066386793647319e-01 7.606208579181066298e-01
1.191066602554644721e-01 7.602720630691797155e-01
1.191066774437913589e-01 7.606161671174755945e-01
1.191067355503447611e-01 7.613972837255175152e-01
1.191067442724698944e-01 7.618511733144383014e-01
1.191067918282208149e-01 7.602895160197706836e-01
1.191067928455494807e-01 7.608344558497451837e-01
1.191068161072368070e-01 7.601921826792708003e-01
1.191068278983846845e-01 7.596503699281755839e-01
1.191068423935714715e-01 7.606521917120530052e-01
1.191068597901023401e-01 7.605518016767750522e-01
1.191068632680631623e-01 7.598213322870571718e-01
1.191068772456260472e-01 7.610376389154095422e-01
1.191069117648555914e-01 7.609201086320205309e-01
1.191069402439216135e-01 7.611527327176536017e-01
1.191069431968145576e-01 7.605020100011856687e-01
1.191069623528277777e-01 7.600411743085019323e-01
1.191069769303687853e-01 7.617030340858557125e-01
1.191069848257723662e-01 7.609641813425399581e-01
1.191069858464257891e-01 7.607629426633233383e-01
1.191069900274765447e-01 7.603333406053185417e-01
1.191070008942993197e-01 7.605385748350700359e-01
1.191070087646538544e-01 7.606584247023091550e-01
1.191070310989213454e-01 7.603883547664118669e-01
1.191070329232259001e-01 7.597803059169029316e-01
1.191070432090954312e-01 7.598410022304891154e-01
1.191070723498846295e-01 7.604067337949289573e-01
1.191071149194116857e-01 7.604143959007856335e-01
1.191071568048530788e-01 7.598673167163941811e-01
1.191071653709366018e-01 7.604673878518263264e-01
1.191072080571185937e-01 7.610576897506561300e-01
1.191072204787287647e-01 7.600910728541993011e-01
1.191072249137891947e-01 7.614125366007349349e-01
1.191072605328666600e-01 7.610836488070924499e-01
1.191073481680676727e-01 7.606341531907462317e-01
1.191074133859088974e-01 7.609589311850831761e-01
1.191074184537048442e-01 7.604452322259566133e-01
1.191074591220344231e-01 7.607618767500192725e-01
1.191074722448124262e-01 7.600619181348039488e-01
1.191075286022111601e-01 7.605791057619643025e-01
1.191075546972178018e-01 7.603842244311430631e-01
1.191075671905721944e-01 7.613169525434942964e-01
1.191075725504372185e-01 7.610903915445349499e-01
1.191075835347118195e-01 7.605869836901822945e-01
1.191076001946801688e-01 7.606860983466895432e-01
1.191076313980447693e-01 7.606678068435226425e-01
1.191076746878678150e-01 7.604025473187003836e-01
1.191076772553512492e-01 7.600720146499736485e-01
1.191076781230970688e-01 7.602558933802483487e-01
1.191076952535041894e-01 7.608905923623343615e-01
1.191077470519115444e-01 7.607465087218489019e-01
1.191077836544168350e-01 7.600049185218588077e-01
1.191078240085275824e-01 7.609964567755811427e-01
1.191078431648694841e-01 7.605882529808590808e-01
1.191078555856862065e-01 7.603440937824910151e-01
1.191079033867584874e-01 7.611691615832213431e-01
1.191079038438225546e-01 7.605990524119085050e-01
1.191079049817548724e-01 7.615071889794695625e-01
1.191080248518593121e-01 7.597132893745879301e-01
1.191080256748670574e-01 7.603695629295431635e-01
1.191080278004814225e-01 7.613363303755062983e-01
1.191080468455363583e-01 7.612243392722636282e-01
1.191080954242699913e-01 7.604316061982941966e-01
1.191080963529845271e-01 7.609649229928617808e-01
1.191081194582661179e-01 7.608814191669774907e-01
1.191081278861817749e-01 7.601013490370137626e-01
1.191081474619472003e-01 7.602959941725898618e-01
1.191081667927981341e-01 7.598862210268714223e-01
1.191081719743994904e-01 7.603248147486452169e-01
1.191081780758715819e-01 7.612685884816429160e-01
1.191081992106659132e-01 7.600705888900030072e-01
1.191082256086090918e-01 7.602834542006100538e-01
1.191082427750365380e-01 7.593920912835259163e-01
1.191082505150949516e-01 7.600855307454281728e-01
1.191082578693423155e-01 7.606872631432778364e-01
1.191082639348449712e-01 7.607328500222766410e-01
1.191083260418534517e-01 7.600351842730272978e-01
1.191083287328603274e-01 7.612878641331811691e-01
1.191083594420476593e-01 7.613207962502623882e-01
1.191083643489926208e-01 7.608489536360795169e-01
1.191083749642873058e-01 7.611430752205949890e-01
1.191083820773375795e-01 7.601979334293768042e-01
1.191083836365251780e-01 7.601302229873381222e-01
1.191084027648577903e-01 7.602541091705087295e-01
1.191084041766794360e-01 7.603987660073677768e-01
1.191084360416977683e-01 7.608060598652037765e-01
1.191084746904532837e-01 7.609980387445056671e-01
