1.189588767910950973e-01 7.604959859726576621e-01
1.189588798158501826e-01 7.602386864817549661e-01
1.189589013341536133e-01 7.611766529588602781e-01
1.189589156618345717e-01 7.611516322736233686e-01
1.189589391181835321e-01 7.604004332216789397e-01
1.189589942909793641e-01 7.610866557398042742e-01
1.189589970311070027e-01 7.604863336772004212e-01
1.189590554526425009e-01 7.607609193997204589e-01
1.189590840797019183e-01 7.602733319108024856e-01
1.189590964333941403e-01 7.617549893706844211e-01
1.189591326829006895e-01 7.614155779693253523e-01
1.189591406299035370e-01 7.607043425637750600e-01
1.189591506836223250e-01 7.604699754720375404e-01
1.189591536300038527e-01 7.609819535024467951e-01
1.189591650373690024e-01 7.602304837259511450e-01
1.189591674573577812e-01 7.604727887586990587e-01
1.189591828829192760e-01 7.613795193948821316e-01
1.189591872902649450e-01 7.605627717454431780e-01
1.189591934741592444e-01 7.605509534910377401e-01
1.189592035446188356e-01 7.604159925149731603e-01
1.189592251610424034e-01 7.612998945584844579e-01
1.189592294504338843e-01 7.604230667200081450e-01
1.189592363718367934e-01 7.607270738715820046e-01
1.189592576867473522e-01 7.601374876701462169e-01
1.189592692537795038e-01 7.612973658174854164e-01
1.189592790482346812e-01 7.607236074038503659e-01
1.189592951615670996e-01 7.612579407273488696e-01
1.189593038410308445e-01 7.613359865681691430e-01
1.189593087827102574e-01 7.612213943319737774e-01
1.189593283981801725e-01 7.602337203385017839e-01
1.189593291138683062e-01 7.601065911128339625e-01
1.189593420376059418e-01 7.613243137920793213e-01
1.189593739641638115e-01 7.604086699951316808e-01
1.189593766310233086e-01 7.607844176319539242e-01
1.189593936375373112e-01 7.601673007507890878e-01
1.189594373554228868e-01 7.609180948495298802e-01
1.189594622594418033e-01 7.606370130158958132e-01
1.189594673157367694e-01 7.602587170690870977e-01
1.189594743173764679e-01 7.611320982337271834e-01
1.189594792417259794e-01 7.609277146689490401e-01
1.189595202746578789e-01 7.611816279619795234e-01
1.189595350433359511e-01 7.606012770911678711e-01
1.189595375800015925e-01 7.602861773048866789e-01
1.189595905550408367e-01 7.609672950708789019e-01
1.189595930912459715e-01 7.608554094928187128e-01
1.189596457380650840e-01 7.617270548123034057e-01
1.189596967481892226e-01 7.609007154162801267e-01
1.189597035345558718e-01 7.620360567654890227e-01
1.189597245610775900e-01 7.604190341982361989e-01
1.189597522336579560e-01 7.613797265839596928e-01
1.189597579692133478e-01 7.604739751388144287e-01
1.189597598094260800e-01 7.610776169520611090e-01
1.189597654106405306e-01 7.603751163380402245e-01
1.189597879141120335e-01 7.601377994140233740e-01
1.189598189728545141e-01 7.603122068065133465e-01
1.189598456572684981e-01 7.612964808344322432e-01
1.189598645204619359e-01 7.608746286262277891e-01
1.189598873431293447e-01 7.602305510141768030e-01
1.189598878224704392e-01 7.611807975270948878e-01
1.189599023549523793e-01 7.604059358986691164e-01
1.189599045724132192e-01 7.611967753076359644e-01
1.189599077701276875e-01 7.602515703155644511e-01
1.189599197764135419e-01 7.602568606734524392e-01
1.189599574451374459e-01 7.609142859887407795e-01
1.189599668623822354e-01 7.608342038910075322e-01
1.189599792682940888e-01 7.612292213393145879e-01
1.189599857688006662e-01 7.599679575608321302e-01
1.189600201917078159e-01 7.597762811777027947e-01
1.189600208566611722e-01 7.606461000944750861e-01
1.189600242076270520e-01 7.601599344133960212e-01
1.189600339347589991e-01 7.603703180373351245e-01
1.189600480214203226e-01 7.612764155777663744e-01
1.189600632345753084e-01 7.601549847866017062e-01
1.189600789020277133e-01 7.613141779606541482e-01
1.189600984196395178e-01 7.611392338049961515e-01
1.189601082240030749e-01 7.605781294683704452e-01
1.189601456958046810e-01 7.612915249993020828e-01
1.189601459490889357e-01 7.601356989443205370e-01
1.189602082981754544e-01 7.607069883294504953e-01
1.189602103239591757e-01 7.604187800913944084e-01
1.189602151998465224e-01 7.612235554379650493e-01
1.189602623815777666e-01 7.600547211350140442e-01
1.189602954399459622e-01 7.611143716885881982e-01
1.189603077485231475e-01 7.610951899953157795e-01
1.189603144560737874e-01 7.598587953591835475e-01
1.189603227146740771e-01 7.606984096917023264e-01
1.189603545496375203e-01 7.602969725540794643e-01
1.189603653076267281e-01 7.605331554190983834e-01
1.189603675409338507e-01 7.615575310389183228e-01
1.189604166939735863e-01 7.595868215753601715e-01
1.189604782470663757e-01 7.605306637731961139e-01
1.189605173966927776e-01 7.611529078277468052e-01
1.189605568677774700e-01 7.607447422213843291e-01
1.189605739446841226e-01 7.608949510753109102e-01
1.189605856921605725e-01 7.604608944190164310e-01
1.189606474262678154e-01 7.614752134937768924e-01
1.189606485139689945e-01 7.614527126304069249e-01
1.189606541231151837e-01 7.602861249522552267e-01
1.189606759701214433e-01 7.600902805272267138e-01
1.189606818086922785e-01 7.612855637951845278e-01
1.189606864866850910e-01 7.608166253233908938e-01
1.189606947596808517e-01 7.601829544514148163e-01
1.189607348129622932e-01 7.609896257560241351e-01
1.189607645089332116e-01 7.601183334797201319e-01
1.189607949376949581e-01 7.618567839833066957e-01
1.189608251673489187e-01 7.604290001420552780e-01
1.189609242195966421e-01 7.606080529757941466e-01
1.189609365664148904e-01 7.622292212226863262e-01
1.189609499184620389e-01 7.598138607359574692e-01
1.189609535851711419e-01 7.599019584604839173e-01
1.189609626940243137e-01 7.605716190325796378e-01
1.189609680048926005e-01 7.615652269889254811e-01
1.189609695815830315e-01 7.616012398030163055e-01
1.189610070010493625e-01 7.607178933933710363e-01
1.189610182461734028e-01 7.604603438722523645e-01
1.189610744397651548e-01 7.604116898820740822e-01
1.189611110130391752e-01 7.605247714529833614e-01
1.189611683795601532e-01 7.606067883505596150e-01
1.189611782761807734e-01 7.606935360183249006e-01
1.189612331766063819e-01 7.603294451229579698e-01
1.189612828328188293e-01 7.615284067231431475e-01
1.189613027480692364e-01 7.604977767104724728e-01
1.189613215827500931e-01 7.610029106454797576e-01
1.189613585242978305e-01 7.613230791551411913e-01
1.189614028871765761e-01 7.605942049222937928e-01
1.189614240323935007e-01 7.606267329380128617e-01
1.189614246563197170e-01 7.610094355601364491e-01
1.189614345006681922e-01 7.618140902694989780e-01
1.189614632201675126e-01 7.604172200833547723e-01
1.189614674861150662e-01 7.606186145250521946e-01
1.189614688759414451e-01 7.606205946320532263e-01
1.189614931571091466e-01 7.611962894221220299e-01
1.189614949598493260e-01 7.605901081214885284e-01
1.189614973655332142e-01 7.604171031001009107e-01
1.189614983839912543e-01 7.608559067853741809e-01
1.189615218862815071e-01 7.612143376669863182e-01
1.189615326804506767e-01 7.611845532174614792e-01
1.189615334265569230e-01 7.615487354622105798e-01
1.189615476633297669e-01 7.598985487713439957e-01
1.189615580647862408e-01 7.613817906010466041e-01
1.189615639445405632e-01 7.608554205767754652e-01
1.189615779378514621e-01 7.605580111657130882e-01
1.189616197714765816e-01 7.610645839753981123e-01
1.189616684298761412e-01 7.609528760132104885e-01
1.189616860750303817e-01 7.621645030649221164e-01
1.189616934028812079e-01 7.601679459134401684e-01
1.189617228403310606e-01 7.608123351030707804e-01
1.189617507357008663e-01 7.605293679375606519e-01
1.189617766085298567e-01 7.612329573790497239e-01
1.189617766519982800e-01 7.613607415310618132e-01
1.189617803422460540e-01 7.606209508321236656e-01
1.189617886162532973e-01 7.604110754949811035e-01
1.189617909712448185e-01 7.602762126656466002e-01
1.189617956117720726e-01 7.607361884046579537e-01
1.189617965712778530e-01 7.603009548272967599e-01
1.189618197550665196e-01 7.609758329132573218e-01
1.189618204937676893e-01 7.614419539948097393e-01
1.189618223058407365e-01 7.607756393426986508e-01
1.189618319234116012e-01 7.605570416442372084e-01
1.189618331457751033e-01 7.608865525954104925e-01
1.189618421122723424e-01 7.614688547348690273e-01
1.189618691167172587e-01 7.613348430872971528e-01
1.189619032256476194e-01 7.611798094716145657e-01
1.189619049832041364e-01 7.608058182145774895e-01
1.189619253999008724e-01 7.614617316350533738e-01
1.189619446845428113e-01 7.604653822047929834e-01
1.189619554506647636e-01 7.615069081635180703e-01
1.189620676665983368e-01 7.605229827333326309e-01
1.189620691916649653e-01 7.601914960605656857e-01
1.189621077640436730e-01 7.615788873113529256e-01
1.189621256880497996e-01 7.607256801950875724e-01
1.189621395751978838e-01 7.608494924292429351e-01
1.189621564443914536e-01 7.610177127857904456e-01
1.189621712410248305e-01 7.611558468805015298e-01
1.189621723915590262e-01 7.609307738714182756e-01
1.189621993170317943e-01 7.608908511946580466e-01
1.189622332314556608e-01 7.606887812726232934e-01
1.189622437209977707e-01 7.604178651463829874e-01
1.189622856141447915e-01 7.612829502516000879e-01
1.189622871424326628e-01 7.603360719245606525e-01
1.189623143978855158e-01 7.604645506754400541e-01
1.189623672768180818e-01 7.607842276738456810e-01
1.189624189059889786e-01 7.608113062835553109e-01
1.189624204477034847e-01 7.613358522195609046e-01
1.189624609917841053e-01 7.612978680960816869e-01
1.189624660599290507e-01 7.602052855823718813e-01
1.189624688597440000e-01 7.608455436465014765e-01
1.189625015933994945e-01 7.596717584925101185e-01
1.189625495244810288e-01 7.620726698950163192e-01
1.189625882603275453e-01 7.603936222209747298e-01
1.189626030132681506e-01 7.609665721440138642e-01
1.189626030664769629e-01 7.613502125931381759e-01
1.189626134834307347e-01 7.604400406373742483e-01
1.189626155629359000e-01 7.597126509372330583e-01
1.189627164780495960e-01 7.606881044845286155e-01
1.189627627653455505e-01 7.599771912753382486e-01
1.189627680865072007e-01 7.602771853171459426e-01
1.189627699928799409e-01 7.613711439614905263e-01
1.189627723196685083e-01 7.600998323738674678e-01
1.189627800163272492e-01 7.609288532448209574e-01
1.189627999549202897e-01 7.610692217380043978e-01
1.189628155368186863e-01 7.611169970271411955e-01
1.189628260971842405e-01 7.608504069893730071e-01
1.189628725325658914e-01 7.607386161481579645e-01
1.189628889950135882e-01 7.598874291307963214e-01
1.189628925629707262e-01 7.608324178416846495e-01
1.189628936532036024e-01 7.598392853573951999e-01
1.189629205796701034e-01 7.610490087246170043e-01
1.189629659410565699e-01 7.611344335570711106e-01
1.189629677494466881e-01 7.612824687999274476e-01
1.189629842785312891e-01 7.605580686411443914e-01
1.189630181840077711e-01 7.608768756969239710e-01
1.189630366489714125e-01 7.607533735293534605e-01
1.189630433023042833e-01 7.601799731128419113e-01
1.189630453083524442e-01 7.609384427362738679e-01
1.189630618128662692e-01 7.614873429917681236e-01
1.189630679220000098e-01 7.612791559670637476e-01
1.189630949992286635e-01 7.609945692142410234e-01
1.189631361089349970e-01 7.608125998698326287e-01
1.189631632159271479e-01 7.597933281363794533e-01
1.189631797234770721e-01 7.604534188935337946e-01
1.189632030724019351e-01 7.607652656659530388e-01
1.189632039798616259e-01 7.611062838440973977e-01
1.189632144236951461e-01 7.609066527215720965e-01
1.189632161461668530e-01 7.595676240760977915e-01
1.189632189708189347e-01 7.607690426224121838e-01
1.189632334185692641e-01 7.614924866871108922e-01
1.189632710965663337e-01 7.618040503340641756e-01
1.189632901719975544e-01 7.600503255933930280e-01
1.189633045085076307e-01 7.612538318495298828e-01
1.189633197448801416e-01 7.616186656835394198e-01
1.189633464505260446e-01 7.611285548538918588e-01
1.189633730234797987e-01 7.608854864537748508e-01
1.189633779497345639e-01 7.611183156949353767e-01
1.189634488004500806e-01 7.614072611751818709e-01
1.189634488081498798e-01 7.609867478097198656e-01
1.189634544397117077e-01 7.602460679216440642e-01
1.189634549865376534e-01 7.612978131981663621e-01
1.189634758056509894e-01 7.606270000968770040e-01
1.189634801464976160e-01 7.610973552957204236e-01
1.189634902304881198e-01 7.608844945097549273e-01
1.189635076648485751e-01 7.604347756904187294e-01
1.189635277224572046e-01 7.607956397563773177e-01
1.189635348403214193e-01 7.614799423520277610e-01
1.189636135519558935e-01 7.602290934011658452e-01
1.189636330645013201e-01 7.613909762114460245e-01
1.189636451948206941e-01 7.608641337343072797e-01
1.189636727382413356e-01 7.598660568351919276e-01
1.189636831791812260e-01 7.611971312515025678e-01
1.189637058646508261e-01 7.608674737536368360e-01
1.189637456886812467e-01 7.611143455397922919e-01
1.189637716155758085e-01 7.602321239984525247e-01
1.189638005271664856e-01 7.611114761378240390e-01
1.189638018584271567e-01 7.605053625172659704e-01
1.189638273438320543e-01 7.606192377970438789e-01
1.189638465913961524e-01 7.613024394769867254e-01
1.189638487745683648e-01 7.613254586433807480e-01
1.189638706271999163e-01 7.615459032524882765e-01
1.189638856841433306e-01 7.605321751045924783e-01
1.189638910551100853e-01 7.607132420398053929e-01
1.189639043432640098e-01 7.602536337790354315e-01
1.189639078594364463e-01 7.611922651060221146e-01
1.189639110753531737e-01 7.604246944079103843e-01
1.189639224692184555e-01 7.609548468113722652e-01
1.189639423388304390e-01 7.609108920008060828e-01
1.189639704683384258e-01 7.610241163289747091e-01
1.189640089515393573e-01 7.615425732338032550e-01
1.189640416205291762e-01 7.604204357458406172e-01
1.189640503903820618e-01 7.613177272031220744e-01
1.189640802293442379e-01 7.608724360349232718e-01
1.189641148739960935e-01 7.611032811702508338e-01
1.189641508787811913e-01 7.604776417669051325e-01
1.189641625874807013e-01 7.604013454957180285e-01
1.189641668228466204e-01 7.606668297298836423e-01
1.189641828592240408e-01 7.613588946408313962e-01
1.189641902029907883e-01 7.616321164119116416e-01
1.189641933017063780e-01 7.609735635531388320e-01
1.189642602808014538e-01 7.606069847080305646e-01
1.189642885396962058e-01 7.610664265732685063e-01
1.189643183432088774e-01 7.607168315411411141e-01
1.189643200497355335e-01 7.606435086447330685e-01
1.189643468541396326e-01 7.611086206343248284e-01
1.189643827355994915e-01 7.607806136843016098e-01
1.189643873322406564e-01 7.602684329183884149e-01
1.189643906014834634e-01 7.609799156363178385e-01
1.189644156155676979e-01 7.607036555288713142e-01
1.189644299563201030e-01 7.613797611972735746e-01
1.189644371406662071e-01 7.606554394639146732e-01
1.189644411201260799e-01 7.608911788407682897e-01
1.189644459202232468e-01 7.611223043885664286e-01
1.189644518695742864e-01 7.617214158243582611e-01
1.189645212987145151e-01 7.611194715940111655e-01
1.189645429295586310e-01 7.610120331423723128e-01
1.189645456789361899e-01 7.609313566797933914e-01
1.189645844782975526e-01 7.606431371533759478e-01
1.189646206063833395e-01 7.607119512295279495e-01
1.189646232633339434e-01 7.607480709253443552e-01
1.189646430130031629e-01 7.609891183942819604e-01
1.189646536664017706e-01 7.608143112309596612e-01
1.189646791856544678e-01 7.614611911862357863e-01
1.189646909409063508e-01 7.602619598780927523e-01
1.189646948503012142e-01 7.609944153498853225e-01
1.189647218223271741e-01 7.604906965619936399e-01
1.189647341397515046e-01 7.615199142738339200e-01
1.189647472437155989e-01 7.607748384248690376e-01
1.189647736192160771e-01 7.605426264804185932e-01
1.189647896799174709e-01 7.607055280958486820e-01
1.189647945607841262e-01 7.609216035776398268e-01
1.189648113893872622e-01 7.607520128911873236e-01
1.189648155053857626e-01 7.605942746813448840e-01
1.189648278939350046e-01 7.604224320408733417e-01
1.189648366454429396e-01 7.605440414643274138e-01
1.189648511608589060e-01 7.609795171772161249e-01
1.189649108222258639e-01 7.612143621673915783e-01
1.189649390068800022e-01 7.610768467916455560e-01
1.189649601501458903e-01 7.616703706041629829e-01
1.189649714505238570e-01 7.600028080213958592e-01
