1.198213314006247587e-01 7.596419813916412966e-01
1.198213384491751965e-01 7.594652507428688581e-01
1.198213953565138296e-01 7.584339561732640345e-01
1.198214214320047488e-01 7.575400157924249145e-01
1.198214370413598767e-01 7.589229196175119041e-01
1.198214510868330501e-01 7.580088465005371257e-01
1.198214649852958752e-01 7.588608378164883872e-01
1.198215793959478137e-01 7.577396020397049181e-01
1.198215989004946802e-01 7.590935219995658123e-01
1.198216119286499848e-01 7.588388209433305498e-01
1.198216204704964094e-01 7.576394078557083800e-01
1.198216460562925162e-01 7.583738371856286742e-01
1.198216616546857183e-01 7.575317123211380288e-01
1.198216826601455481e-01 7.563300281856089047e-01
1.198217136581980341e-01 7.580220830390195230e-01
1.198217386195201128e-01 7.586440668760490169e-01
1.198217395125723839e-01 7.597765982218195324e-01
1.198217651248942445e-01 7.593797359332401520e-01
1.198217891362986509e-01 7.586276409432864964e-01
1.198217912181875344e-01 7.589153378915444170e-01
1.198218204619818095e-01 7.587957835860087430e-01
1.198218258094309319e-01 7.581520694212232625e-01
1.198218294959215724e-01 7.597176870364208412e-01
1.198218838663136776e-01 7.580587061476072863e-01
1.198219194850216190e-01 7.571876558327960138e-01
1.198219440858991763e-01 7.596863828923823281e-01
1.198220095142815550e-01 7.591564993820283380e-01
1.198220786576383312e-01 7.580185909764266539e-01
1.198221307085752113e-01 7.590847927778640036e-01
1.198221409806098925e-01 7.577950188496913597e-01
1.198221983643573130e-01 7.595767318366295484e-01
1.198222137170417007e-01 7.579709117076256497e-01
1.198222166517619591e-01 7.581922815089539025e-01
1.198222626535411783e-01 7.594029786135536586e-01
1.198222672131014910e-01 7.592819761929610056e-01
1.198222880206763624e-01 7.585574020771718162e-01
1.198223019827695940e-01 7.584526029507681066e-01
1.198223180345328875e-01 7.597016948357956379e-01
1.198223861068768159e-01 7.578313035355350724e-01
1.198224055023909274e-01 7.587723582776441100e-01
1.198224107957987922e-01 7.590781631300633769e-01
1.198224429182402212e-01 7.583882089353810585e-01
1.198225026894468997e-01 7.581426524280386881e-01
1.198225210863684415e-01 7.568661513726574475e-01
1.198225346334438612e-01 7.564043758721329391e-01
1.198225351924394749e-01 7.576889805034453529e-01
1.198225558889801645e-01 7.588899530530452964e-01
1.198226351061931066e-01 7.589417943970354630e-01
1.198226471258797693e-01 7.592241405244435359e-01
1.198226509926418465e-01 7.576776758976787596e-01
1.198226863391883418e-01 7.591653214601713495e-01
1.198226870334826305e-01 7.586541726508093664e-01
1.198227635766673099e-01 7.586793338672108700e-01
1.198227682735574506e-01 7.596278448034328168e-01
1.198227860588353538e-01 7.587476524045119186e-01
1.198228084794050463e-01 7.577206007300136825e-01
1.198228624091660782e-01 7.589036567185709625e-01
1.198228714303472275e-01 7.592139628402487794e-01
1.198228896968924900e-01 7.579303249416902144e-01
1.198228980898222440e-01 7.580248659756624319e-01
1.198229199309987364e-01 7.584171215378735509e-01
1.198229358217751672e-01 7.591956627504428123e-01
1.198230751872420285e-01 7.578258514349217601e-01
1.198231028462364567e-01 7.587871735114565253e-01
1.198231036590034493e-01 7.577787547845737937e-01
1.198231071979988099e-01 7.592183975850580469e-01
1.198231078468679489e-01 7.573903329313349531e-01
1.198231592526611544e-01 7.582892999862600458e-01
1.198231642143173514e-01 7.574511494219818841e-01
1.198231701562555429e-01 7.600371740662746900e-01
1.198232203617319164e-01 7.593252451789337387e-01
1.198232506969261063e-01 7.586504711569586057e-01
1.198232631093601036e-01 7.583535185278833524e-01
1.198232767573732954e-01 7.584534341716095973e-01
1.198233534801759481e-01 7.588055527832603397e-01
1.198234523691136533e-01 7.598162220688103874e-01
1.198234788168782983e-01 7.600815889989483987e-01
1.198235210013599283e-01 7.594455913096841426e-01
1.198235248788740159e-01 7.593506274184099736e-01
1.198236120376223318e-01 7.601084927604124797e-01
1.198236380837728460e-01 7.603438725815283572e-01
1.198236485209341062e-01 7.607931750465882770e-01
1.198236501499000822e-01 7.572715938481593412e-01
1.198236639490191102e-01 7.578613776814058234e-01
1.198236693215375681e-01 7.592633362954400722e-01
1.198237498777126042e-01 7.591772321971176352e-01
1.198237661433004808e-01 7.585968172764843143e-01
1.198238573617954467e-01 7.582506154534239817e-01
1.198238579089731803e-01 7.589802827979954536e-01
1.198239241060125165e-01 7.572097811374903786e-01
1.198239402918670621e-01 7.594033551522493264e-01
1.198239880761964166e-01 7.579149861674309152e-01
1.198239937922454396e-01 7.576212643028634730e-01
1.198240130496332073e-01 7.588728978169630990e-01
1.198240265104450059e-01 7.589072665187499567e-01
1.198240387740946850e-01 7.582723443272404440e-01
1.198240521055296132e-01 7.589335979427852541e-01
1.198240525795016415e-01 7.587857478128514632e-01
1.198240676119667614e-01 7.585936511202634458e-01
1.198241138156121849e-01 7.591341282709269667e-01
1.198241154943657377e-01 7.602715440616356624e-01
1.198241409545220543e-01 7.589601001725699847e-01
1.198241581014943546e-01 7.588635946471685712e-01
1.198241822891184388e-01 7.591631439983725915e-01
1.198241825221825901e-01 7.587276097922658336e-01
1.198241928378749460e-01 7.579698220653237062e-01
1.198242279557895917e-01 7.593092886631841454e-01
1.198243185459385712e-01 7.606451093768328287e-01
1.198243469616932094e-01 7.579339152786263023e-01
1.198243536684730493e-01 7.592058075832892605e-01
1.198243612780202361e-01 7.580649435485112830e-01
1.198243798433309415e-01 7.579718319198134324e-01
1.198244060968613328e-01 7.580761922643562967e-01
1.198244489400849128e-01 7.582229839969476526e-01
1.198244658539713153e-01 7.584116663342460596e-01
1.198244960053566205e-01 7.587232109573370797e-01
1.198245310914539952e-01 7.593157359033677611e-01
1.198245583939450964e-01 7.600543614324065667e-01
1.198245923857141348e-01 7.589847195703411931e-01
1.198245993293989148e-01 7.581598146469543664e-01
1.198246334936579477e-01 7.590213046749625381e-01
1.198247486391027239e-01 7.600515130662790497e-01
1.198247688255845850e-01 7.589030072010942707e-01
1.198248034114431648e-01 7.587544361563615114e-01
1.198248453454721224e-01 7.593789747929221567e-01
1.198248595051814025e-01 7.591153210914247662e-01
1.198248904203845500e-01 7.600587354845682597e-01
1.198249045834237081e-01 7.602261874942528586e-01
1.198249894421438005e-01 7.578633631574843710e-01
1.198250378639639097e-01 7.587056612307944148e-01
1.198250840159239827e-01 7.617747577637538070e-01
1.198250933743484903e-01 7.584694639647907577e-01
1.198250979884984413e-01 7.588616242174369697e-01
1.198251252077622842e-01 7.598710267433044230e-01
1.198251339439139612e-01 7.576478417265417598e-01
1.198251712060918045e-01 7.593420455565568217e-01
1.198251745760944981e-01 7.586300335329907440e-01
1.198252028718822526e-01 7.590687568329281820e-01
1.198252082400859397e-01 7.601154269255693263e-01
1.198252481005420839e-01 7.591972696883900751e-01
1.198252520285488232e-01 7.573047866188934441e-01
1.198252760167970443e-01 7.566345043839011186e-01
1.198252777291660270e-01 7.603071591762482484e-01
1.198252999419746612e-01 7.594293351005484416e-01
1.198254107876613184e-01 7.598449354654261967e-01
1.198254297570831017e-01 7.568823571820264551e-01
1.198254928676625031e-01 7.589425066594357450e-01
1.198255007449828824e-01 7.584477005841776531e-01
1.198255024598686852e-01 7.596004869962331707e-01
1.198255071358899637e-01 7.595454286402318900e-01
1.198255079258729178e-01 7.587342885066511444e-01
1.198255278198520901e-01 7.578732546786443036e-01
1.198255823089023203e-01 7.587101324292135907e-01
1.198256010649069170e-01 7.583650195862341459e-01
1.198256329570740325e-01 7.597232597947165544e-01
1.198256357302053265e-01 7.581798049798531558e-01
1.198256659178466577e-01 7.585898976851740416e-01
1.198256861733906081e-01 7.586185740266875310e-01
1.198257236629909905e-01 7.587791623347377445e-01
1.198257286406785860e-01 7.592470552987010679e-01
1.198257646145474836e-01 7.584648967952827281e-01
1.198257749341138656e-01 7.578131425256183773e-01
1.198258244626981828e-01 7.584126253729481792e-01
1.198258668092912899e-01 7.575562783382446819e-01
1.198259780583538769e-01 7.588164602199803932e-01
1.198259994648523674e-01 7.594115966471413071e-01
1.198259996892206136e-01 7.588081121605242396e-01
1.198260281146899808e-01 7.587908754529614219e-01
1.198260354443448639e-01 7.578919902988042745e-01
1.198260440516244890e-01 7.581626409100994390e-01
1.198260482127818938e-01 7.592409385267845368e-01
1.198260752839926391e-01 7.586709670163861441e-01
1.198260842281949623e-01 7.586547499687564811e-01
1.198260857808390589e-01 7.585955856320640844e-01
1.198261008351642898e-01 7.596889456504991589e-01
1.198261414296789840e-01 7.585969090457310715e-01
1.198261455318066770e-01 7.578887215767332597e-01
1.198261737423499812e-01 7.599293100378409216e-01
1.198261927858327025e-01 7.584372131318364296e-01
1.198262102614350150e-01 7.587594322204093134e-01
1.198262531248787260e-01 7.588079361619117780e-01
1.198262655792588366e-01 7.582077411616252594e-01
1.198263130482355304e-01 7.600771509673690529e-01
1.198263320665537424e-01 7.603302107815523847e-01
1.198263756938952179e-01 7.591510362719858795e-01
1.198264192247018717e-01 7.596694996679291823e-01
1.198264406646115110e-01 7.588099335045745963e-01
1.198264513865854863e-01 7.601516296196658695e-01
1.198264630526929969e-01 7.586515816487333641e-01
1.198264734125442516e-01 7.579382413593959145e-01
1.198265052966660249e-01 7.580357956597695290e-01
1.198265102293199491e-01 7.603456258717863347e-01
1.198265811785173968e-01 7.588667543485505540e-01
1.198266601311628460e-01 7.594925823566103240e-01
1.198266665451229174e-01 7.594057289537983202e-01
1.198266680452177990e-01 7.606031582528842705e-01
1.198266812837113643e-01 7.586083274883581584e-01
1.198267062836825547e-01 7.594689004950060385e-01
1.198267506969128982e-01 7.585745820883457169e-01
1.198267700216428394e-01 7.583825407388220530e-01
1.198268374064014319e-01 7.580241932230321611e-01
1.198268406260098867e-01 7.585837060365899776e-01
1.198268556955597031e-01 7.592687478419741787e-01
1.198268743801706449e-01 7.592016780696401179e-01
1.198268809200772334e-01 7.573541348987095079e-01
1.198269090985470964e-01 7.587573566967614758e-01
1.198269137393413730e-01 7.584996022675307703e-01
1.198269352094550183e-01 7.577836716007008144e-01
1.198269369350901531e-01 7.585850332726153944e-01
1.198269738690914826e-01 7.600502984974673026e-01
1.198269787503521977e-01 7.605154032010812415e-01
1.198270050356645966e-01 7.602054133085606180e-01
1.198270318551995506e-01 7.587783334160299598e-01
1.198270483872121844e-01 7.576783301010432403e-01
1.198270849940116234e-01 7.584567084841835616e-01
1.198271325332973536e-01 7.587294332311456113e-01
1.198271560250107476e-01 7.580105515173000130e-01
1.198271567389769809e-01 7.585548212681172409e-01
1.198271762029579912e-01 7.594332120957417720e-01
1.198272163741831986e-01 7.575720332233316645e-01
1.198272529973477690e-01 7.599199156203515493e-01
1.198272963273334379e-01 7.586048326813317200e-01
1.198273031385297394e-01 7.585261387038406689e-01
1.198273342504183464e-01 7.580873808017890569e-01
1.198273441279904677e-01 7.596122825253335265e-01
1.198273705740876410e-01 7.591053965081699939e-01
1.198273822268241806e-01 7.596021098413485717e-01
1.198274267024835027e-01 7.607474109589165145e-01
1.198274354165695943e-01 7.583034758791428187e-01
1.198274468024107670e-01 7.590875560552222678e-01
1.198274994818413069e-01 7.586369012339571061e-01
1.198275014623586959e-01 7.588450204701975288e-01
1.198275090560904921e-01 7.580471625400060365e-01
1.198275384363500229e-01 7.582624234906264471e-01
1.198277324030761343e-01 7.586047653392782308e-01
1.198277878714821554e-01 7.590627113681311933e-01
1.198277945214629436e-01 7.589267898145664049e-01
1.198278373055608331e-01 7.592097487001066014e-01
1.198279027324888335e-01 7.597653387887817189e-01
1.198279225931494912e-01 7.594455732653421220e-01
1.198279407588249135e-01 7.583746963829741672e-01
1.198279522425475807e-01 7.566766532660462730e-01
1.198279637547122606e-01 7.590871500175793152e-01
1.198280554071597392e-01 7.594276433852388264e-01
1.198280720537406585e-01 7.596846229614856449e-01
1.198280854524586547e-01 7.591566696269720360e-01
1.198281144337816906e-01 7.576675676936537318e-01
1.198281571522254452e-01 7.584035820768042502e-01
1.198283166681168854e-01 7.586707687418299262e-01
1.198283392367303912e-01 7.571114192628501938e-01
1.198283807081417518e-01 7.563416088546237592e-01
1.198283909292790078e-01 7.598749154042903076e-01
1.198284207862318346e-01 7.584444513276333844e-01
1.198284300043101214e-01 7.593402347069253544e-01
1.198284319576784079e-01 7.608213927215311534e-01
1.198284578991388599e-01 7.581314753700699738e-01
1.198284952641792411e-01 7.579949526108933355e-01
1.198284989782291837e-01 7.594445138429798403e-01
1.198285429932509499e-01 7.578035933445018690e-01
1.198285977216421161e-01 7.586973348541561357e-01
1.198286036248087799e-01 7.582222178075915808e-01
1.198286050608783765e-01 7.591123013928881003e-01
1.198286318093110259e-01 7.600906249163736916e-01
1.198286436815452910e-01 7.582323968236581724e-01
1.198286510597393467e-01 7.588888404533856713e-01
1.198286963474586436e-01 7.579095699767134375e-01
1.198287610487056704e-01 7.564882911983448199e-01
1.198287785093477553e-01 7.596762844161993877e-01
1.198287990458924285e-01 7.587832692685023694e-01
1.198289493573584386e-01 7.568562846202010475e-01
1.198289623201230086e-01 7.579360627761276836e-01
1.198289934605520357e-01 7.589155252196033707e-01
1.198290161796912584e-01 7.587744022664471011e-01
1.198290181318209802e-01 7.584750556895719642e-01
1.198290335683310642e-01 7.609852789940217965e-01
1.198290381919537573e-01 7.587887618402658907e-01
1.198290470461340629e-01 7.578723991169606933e-01
1.198291512197806746e-01 7.604578136675116395e-01
1.198291641876625818e-01 7.581720489883556624e-01
1.198291729996652927e-01 7.584467142094440950e-01
1.198291845720948767e-01 7.584843028444265833e-01
1.198292230171707357e-01 7.570649150214078249e-01
1.198292255395115996e-01 7.604007312799561102e-01
1.198292441397357383e-01 7.582605748425783609e-01
1.198292462499303684e-01 7.577854518480104939e-01
1.198292820148163795e-01 7.598585522970947581e-01
1.198292824700718101e-01 7.582231366992211452e-01
1.198293541151702751e-01 7.584814670980896123e-01
1.198293677271570074e-01 7.599365602905612249e-01
1.198293769613615889e-01 7.584327147707898842e-01
1.198293879156977909e-01 7.608458423931431236e-01
1.198294088840303473e-01 7.583629412471192266e-01
1.198294265873619119e-01 7.587756819938954456e-01
1.198294870923562877e-01 7.586214899659246003e-01
1.198295226145759812e-01 7.580896570150575942e-01
1.198295518104016688e-01 7.593397369051632095e-01
1.198295930875371840e-01 7.589502919569044437e-01
1.198295980002308664e-01 7.591690574807175018e-01
1.198296755283772691e-01 7.574750314561208286e-01
1.198297024168986230e-01 7.575447650296905922e-01
1.198297092714781381e-01 7.583089707550303427e-01
1.198298148964918458e-01 7.588658733202151563e-01
1.198298437934693650e-01 7.595986932106764122e-01
1.198298572980343174e-01 7.602077781844235327e-01
1.198298795689051732e-01 7.583466316486365821e-01
1.198299212814975673e-01 7.578627423436444799e-01
1.198299448252736488e-01 7.564178215110315406e-01
1.198299473512048491e-01 7.588547467672751567e-01
1.198299518581632805e-01 7.586098142282866608e-01
1.198299871540697698e-01 7.573685801466496503e-01
1.198299978482250117e-01 7.570481151781517370e-01
1.198300375786102434e-01 7.585526739311150290e-01
1.198301110838179417e-01 7.577914401568902614e-01
1.198301368894720970e-01 7.597266075640599636e-01
1.198301546859371763e-01 7.589251738616474841e-01
1.198301746850985589e-01 7.591613516360866676e-01
1.198301906210988421e-01 7.584960390896874349e-01
