1.189261001460096279e-01 7.599664226273704637e-01
1.189261080553685318e-01 7.596727641234662931e-01
1.189261224846645676e-01 7.600080303767976497e-01
1.189261349710042381e-01 7.605564788937132503e-01
1.189261670148204358e-01 7.617263569951051583e-01
1.189261739992980571e-01 7.609884966989649557e-01
1.189261885275813141e-01 7.612567194942773119e-01
1.189262570571968936e-01 7.612760603296298001e-01
1.189262751829836956e-01 7.612167320308138585e-01
1.189262989629314704e-01 7.614407469980583043e-01
1.189263274234360901e-01 7.609066814916267685e-01
1.189263562229836702e-01 7.608017170140507490e-01
1.189263674493888506e-01 7.609738974480569906e-01
1.189263760807044573e-01 7.613720371620009697e-01
1.189263780548645705e-01 7.607390387887841277e-01
1.189263829915798015e-01 7.616620323932854486e-01
1.189263948775955981e-01 7.621093358641559679e-01
1.189264035445288525e-01 7.607230821026282896e-01
1.189264265749160748e-01 7.610723163920964929e-01
1.189264302293492476e-01 7.604638226172402149e-01
1.189264570859622089e-01 7.607540053959117587e-01
1.189265028791049866e-01 7.609222497702540222e-01
1.189265263590099514e-01 7.610510064733010394e-01
1.189265467837397061e-01 7.614744687704687598e-01
1.189265470749108211e-01 7.608000330272690626e-01
1.189265697493887691e-01 7.607216994758004835e-01
1.189266013023054652e-01 7.608849751899650071e-01
1.189266292245795414e-01 7.608280044040652834e-01
1.189266313745616088e-01 7.620890850441952580e-01
1.189266364054320096e-01 7.612542265714051792e-01
1.189266871268985643e-01 7.615603330892403156e-01
1.189267331546383227e-01 7.612857654963498533e-01
1.189267339423232261e-01 7.610502887726283694e-01
1.189267370525691897e-01 7.613714415067833752e-01
1.189267632074873793e-01 7.607989763636920921e-01
1.189267833380010381e-01 7.618494055314842806e-01
1.189268556517659031e-01 7.614159443506184344e-01
1.189268764445877563e-01 7.616244368982405533e-01
1.189268948550518956e-01 7.604471363958137387e-01
1.189269047595489515e-01 7.608795304041875429e-01
1.189269183656843643e-01 7.609865970404953162e-01
1.189269357782785225e-01 7.602312173903471582e-01
1.189269445660120217e-01 7.609434952022475773e-01
1.189269536643408204e-01 7.599718556315369078e-01
1.189269649526553396e-01 7.614878555532602622e-01
1.189269804760260812e-01 7.613053463244841002e-01
1.189270089356479904e-01 7.600861389465731754e-01
1.189270342710893186e-01 7.601870713782905575e-01
1.189270476118075986e-01 7.608003893181868316e-01
1.189270682737305074e-01 7.611114625589399107e-01
1.189270745140657282e-01 7.612909705859974840e-01
1.189271037356507965e-01 7.613476788358722880e-01
1.189271151199534082e-01 7.602621352507055175e-01
1.189271674315841437e-01 7.609454051751397552e-01
1.189271885545259838e-01 7.610626918535428054e-01
1.189271949119459493e-01 7.611056455630307305e-01
1.189272096128350942e-01 7.600626192149265714e-01
1.189272241612931991e-01 7.608561227488682688e-01
1.189272260349718419e-01 7.608506532470561412e-01
1.189272710331948923e-01 7.610410205277776674e-01
1.189272787949488680e-01 7.613352281704093283e-01
1.189273071673777465e-01 7.616271454799201646e-01
1.189273076478305630e-01 7.608280393844190082e-01
1.189273224927576977e-01 7.613707035525517641e-01
1.189273324292676182e-01 7.604905037144031876e-01
1.189273393534502898e-01 7.609630700606280218e-01
1.189273442155388411e-01 7.602156218670106380e-01
1.189273468306065867e-01 7.604503199384210488e-01
1.189273748394375912e-01 7.606754761801290954e-01
1.189273948300946238e-01 7.597909158125690787e-01
1.189274127845315332e-01 7.608574278767772370e-01
1.189274214152192671e-01 7.610159487153314029e-01
1.189274322687689789e-01 7.607230191263397723e-01
1.189274337718725927e-01 7.609531663502598908e-01
1.189274382692707827e-01 7.605414337954321535e-01
1.189274844169624784e-01 7.616120170527204136e-01
1.189274876980864343e-01 7.611389706653184373e-01
1.189275048434344784e-01 7.610205752803065327e-01
1.189275204420147808e-01 7.611397694917000356e-01
1.189275381476947308e-01 7.617074009284866554e-01
1.189275391158104295e-01 7.605799722108584904e-01
1.189275535175309123e-01 7.606858468110981875e-01
1.189275819934072498e-01 7.609093171049950977e-01
1.189276079209002218e-01 7.609677126780609591e-01
1.189276122453114953e-01 7.603973116848623537e-01
1.189276399435451326e-01 7.603776723597596154e-01
1.189276838154842836e-01 7.611070915990664210e-01
1.189277313514832540e-01 7.610127567478754962e-01
1.189277587415226711e-01 7.613150536497541587e-01
1.189277856477794909e-01 7.614724821114604580e-01
1.189277872126069252e-01 7.612038763336160807e-01
1.189278868275435025e-01 7.606545573741729793e-01
1.189278975792452397e-01 7.612415588377486886e-01
1.189279090014752904e-01 7.607979505509792073e-01
1.189279538628938149e-01 7.606484648047456831e-01
1.189279764684483542e-01 7.607340817483195794e-01
1.189279795586222627e-01 7.606152264853677236e-01
1.189279986593567845e-01 7.606110804843003725e-01
1.189280149449097324e-01 7.612615584144172276e-01
1.189280408622225838e-01 7.605518945833560363e-01
1.189280631074973033e-01 7.609227097867842238e-01
1.189280830553445245e-01 7.607233308446980091e-01
1.189280933425693049e-01 7.617585768766739207e-01
1.189280981723884745e-01 7.608495500116808641e-01
1.189281116875112038e-01 7.605308287583684157e-01
1.189281288791833452e-01 7.600880582799743879e-01
1.189281531079975363e-01 7.599199730965016109e-01
1.189281683467803830e-01 7.602453965878205322e-01
1.189281946545458768e-01 7.622215680336603683e-01
1.189282064216128504e-01 7.602569761250219660e-01
1.189282720305083335e-01 7.614394952969385510e-01
1.189282847886368455e-01 7.606518137661597567e-01
1.189283396639008172e-01 7.607166230386424033e-01
1.189283604437337827e-01 7.610192538510168747e-01
1.189283937282455406e-01 7.610831238309622160e-01
1.189284180108469147e-01 7.617043502009136491e-01
1.189284772149907243e-01 7.608272825163826525e-01
1.189284892083506545e-01 7.615074081013488705e-01
1.189285004897512599e-01 7.601661232135935586e-01
1.189285361179628769e-01 7.610830557513552641e-01
1.189285641681043920e-01 7.616228064654673169e-01
1.189285671038355086e-01 7.604574901561272915e-01
1.189285735035938846e-01 7.607825982874387716e-01
1.189285849633511805e-01 7.610230672699097587e-01
1.189285947943206773e-01 7.608985873006623990e-01
1.189286076273275566e-01 7.617307060477124248e-01
1.189286281721563671e-01 7.607567659438795316e-01
1.189286442158309920e-01 7.612959851488387830e-01
1.189286507838535484e-01 7.603479798878962637e-01
1.189287132825774390e-01 7.610264340590933152e-01
1.189287215525033220e-01 7.608834418443508607e-01
1.189287232472203693e-01 7.614266067926218629e-01
1.189287440618290448e-01 7.610416699107541705e-01
1.189287767682285224e-01 7.605349195310192600e-01
1.189287796839791772e-01 7.598102136835357401e-01
1.189288065815412021e-01 7.611541905695242693e-01
1.189288102910287942e-01 7.604189050266670913e-01
1.189288327245628107e-01 7.602192990486248414e-01
1.189288663101740334e-01 7.604919935372710382e-01
1.189288826074728217e-01 7.615471999535209369e-01
1.189288849832353112e-01 7.615967285217066784e-01
1.189289125170839984e-01 7.601281492281047880e-01
1.189289137561733434e-01 7.619197949922053015e-01
1.189289260094663903e-01 7.612983810886494451e-01
1.189289415875322414e-01 7.607106091235356082e-01
1.189289922456536058e-01 7.617412023520184761e-01
1.189290112738563554e-01 7.603699653509239376e-01
1.189290142441453840e-01 7.607786279431311138e-01
1.189290777240450958e-01 7.616659263328835472e-01
1.189291205082825126e-01 7.611314572444547455e-01
1.189291529810636017e-01 7.611376769237353512e-01
1.189291706737335280e-01 7.600446444103824417e-01
1.189291753655702666e-01 7.610619268114159341e-01
1.189291946220155383e-01 7.617962406020682975e-01
1.189292014463438768e-01 7.602555842322584745e-01
1.189292150828698130e-01 7.612067503934968338e-01
1.189292180126045456e-01 7.611218766140395164e-01
1.189292202794470510e-01 7.613264831632674534e-01
1.189292245565378991e-01 7.614692270669599639e-01
1.189292555738998003e-01 7.609057241711909558e-01
1.189292838070457742e-01 7.609453378291343162e-01
1.189293216528539282e-01 7.617352659204764675e-01
1.189293271199280827e-01 7.607365563337661341e-01
1.189293320442948720e-01 7.601763514044227454e-01
1.189293399613424451e-01 7.607934158765975452e-01
1.189293766108406869e-01 7.600877738063305245e-01
1.189293824110176367e-01 7.610428905387776055e-01
1.189294103226507804e-01 7.610133015330176054e-01
1.189294117440643228e-01 7.621115448717264984e-01
1.189294483471218244e-01 7.615141156659663846e-01
1.189294584223329482e-01 7.603077665754311987e-01
1.189294635073364220e-01 7.607274101205636629e-01
1.189294666641428633e-01 7.606544482561350407e-01
1.189294740170475512e-01 7.609431907797670203e-01
1.189295164997482973e-01 7.601162759468885755e-01
1.189295221404365333e-01 7.598385234401825450e-01
1.189295314602541870e-01 7.613109307297719619e-01
1.189295417875860100e-01 7.611680008721060098e-01
1.189295547439404438e-01 7.612405521196099478e-01
1.189295950114385714e-01 7.612333711480446796e-01
1.189296689069658797e-01 7.604958398941827902e-01
1.189297116206046168e-01 7.612076530609320768e-01
1.189297194525588963e-01 7.613749723492331256e-01
1.189297338980859764e-01 7.609344940569725546e-01
1.189297750556872063e-01 7.607533817265025311e-01
1.189298131376857748e-01 7.609943597219213096e-01
1.189298157561100161e-01 7.604219491980719337e-01
1.189298568135348372e-01 7.608422598468721487e-01
1.189298623391674276e-01 7.608961637654132470e-01
1.189298950265349625e-01 7.611176106109484030e-01
1.189299047698894191e-01 7.610523279283987197e-01
1.189299086115818693e-01 7.613041352305913723e-01
1.189299122571141759e-01 7.611729200858599054e-01
1.189299293831933002e-01 7.607381697034407697e-01
1.189299548571754045e-01 7.608456206667693067e-01
1.189299808155861171e-01 7.608013309349976883e-01
1.189299828013795496e-01 7.611115693039807173e-01
1.189300036984373421e-01 7.608643047748440136e-01
1.189300048713979319e-01 7.618346579051061829e-01
1.189300097495826353e-01 7.618889889326235787e-01
1.189300794102629566e-01 7.610556451638307296e-01
1.189300869725892634e-01 7.602622296102106159e-01
1.189300975890595080e-01 7.602643549580110349e-01
1.189301449476935502e-01 7.620536514854965304e-01
1.189301676783058731e-01 7.606933508106776820e-01
1.189301807238084124e-01 7.607297953054329431e-01
1.189301834739463076e-01 7.605533343886806685e-01
1.189302086754552151e-01 7.610021990568531791e-01
1.189302464552639410e-01 7.611894178048138615e-01
1.189302613553722965e-01 7.604777999056561155e-01
1.189302743798038853e-01 7.613710927332040246e-01
1.189302748035721558e-01 7.605767107594811893e-01
1.189302754384237854e-01 7.614358799822577017e-01
1.189303342401393793e-01 7.603027197100800105e-01
1.189303924575672300e-01 7.606015285194973607e-01
1.189303955742336133e-01 7.622490515874411621e-01
1.189304189518840954e-01 7.605669851577068208e-01
1.189304419349527936e-01 7.606283251840318949e-01
1.189304420943429197e-01 7.602660001948341462e-01
1.189304568005507268e-01 7.609677466632844833e-01
1.189304717446638820e-01 7.604375903951061666e-01
1.189305002952018159e-01 7.610112464932070608e-01
1.189305099945488220e-01 7.605271037979964843e-01
1.189305236089503032e-01 7.606312920090519958e-01
1.189305700154417444e-01 7.614481676317388370e-01
1.189305742040882713e-01 7.610517528374441953e-01
1.189305743751141037e-01 7.614424412411507914e-01
1.189305771088166319e-01 7.617886138272449426e-01
1.189305925403859737e-01 7.608272740087073105e-01
1.189305997369553558e-01 7.609615119773786018e-01
1.189306415725962102e-01 7.603503659188006747e-01
1.189306874701676064e-01 7.609433156217126903e-01
1.189307128193476670e-01 7.615518579903670648e-01
1.189307316047287372e-01 7.610778062971356173e-01
1.189307506067427689e-01 7.609180849543131231e-01
1.189307631887000366e-01 7.605556704910134691e-01
1.189307734957955054e-01 7.615448426132406246e-01
1.189307853549734784e-01 7.603867985623341541e-01
1.189307986949805079e-01 7.610950368715102554e-01
1.189308272727613996e-01 7.610368584130410285e-01
1.189308596410151991e-01 7.601424149338097402e-01
1.189308772247594514e-01 7.601535072961868034e-01
1.189308864467502475e-01 7.616761318865097330e-01
1.189308894020450202e-01 7.616125935354609577e-01
1.189308909105556977e-01 7.606245634731139127e-01
1.189309106652174791e-01 7.611439263354335960e-01
1.189309144164619886e-01 7.620045171239097082e-01
1.189309263510202191e-01 7.611976319425307613e-01
1.189309576913947231e-01 7.610491790069912055e-01
1.189309754061153163e-01 7.610678254438482115e-01
1.189310149037523801e-01 7.613113199926849761e-01
1.189310160482335427e-01 7.606856580369488752e-01
1.189310228573070977e-01 7.611288576821715335e-01
1.189310279337278953e-01 7.596476282406389169e-01
1.189310411167674442e-01 7.610840450248536060e-01
1.189310477486312106e-01 7.604300149211624671e-01
1.189310644166493292e-01 7.611612257407345261e-01
1.189310763150515649e-01 7.604874721447266728e-01
1.189310905825863296e-01 7.621422794736303352e-01
1.189310967325850343e-01 7.604152763043803276e-01
1.189310996245323271e-01 7.606001158396165085e-01
1.189311128433027248e-01 7.611757185784338020e-01
1.189311156008012599e-01 7.609159825037236091e-01
1.189311298213477225e-01 7.613838346964260095e-01
1.189311309089223917e-01 7.607441321055555816e-01
1.189311445296003383e-01 7.614055310507247265e-01
1.189311655195843115e-01 7.612167353286896088e-01
1.189312100593441085e-01 7.606798692600222900e-01
1.189312314185992370e-01 7.611691210577785638e-01
1.189312362927940625e-01 7.611016339899283611e-01
1.189312381481562181e-01 7.610852531986089797e-01
1.189312453472705089e-01 7.604103543715148295e-01
1.189312610166905898e-01 7.616067208173686875e-01
1.189312616983891624e-01 7.606680092008520910e-01
1.189312619840624807e-01 7.614199228972032829e-01
1.189312771262776014e-01 7.609579557140249140e-01
1.189312919677805308e-01 7.602391602868316944e-01
1.189313147284566941e-01 7.609559510910259839e-01
1.189313518354566390e-01 7.610948985507413056e-01
1.189313944526974032e-01 7.618536161675174556e-01
1.189314058826627246e-01 7.611291424345204559e-01
1.189314377829609748e-01 7.606178804207005539e-01
1.189314821051796062e-01 7.602554209255139028e-01
1.189314882921185118e-01 7.611470102889672518e-01
1.189314946799439332e-01 7.607934627472519029e-01
1.189315043736825367e-01 7.610105550574148836e-01
1.189315070772042765e-01 7.611801573945844446e-01
1.189315298734230225e-01 7.619160284012340689e-01
1.189315353315127527e-01 7.614097105507435792e-01
1.189315424432214191e-01 7.610423092432677672e-01
1.189315988770924537e-01 7.609938331970779180e-01
1.189316023428780428e-01 7.607130156132939636e-01
1.189316258876893517e-01 7.610637627068336242e-01
1.189316310509677954e-01 7.613601239825336098e-01
1.189316488489524509e-01 7.609512848298604082e-01
1.189316506040235255e-01 7.608006173783961046e-01
1.189316677035304054e-01 7.615094669329531829e-01
1.189317061407257486e-01 7.610683252963992285e-01
1.189317154508512386e-01 7.606420001643028339e-01
1.189317309136441458e-01 7.609414375899817840e-01
1.189317311387284720e-01 7.611073082131094569e-01
1.189317500350147577e-01 7.610688470610210699e-01
1.189317617838009933e-01 7.613271065485084366e-01
1.189317964819842782e-01 7.604012289965609295e-01
1.189317984689616942e-01 7.609092324082687986e-01
1.189318128843424305e-01 7.608480124208637507e-01
1.189318206078152224e-01 7.609715807101257168e-01
1.189318302784024423e-01 7.605029177320360434e-01
1.189318879180865235e-01 7.615276215412658534e-01
1.189319039277285245e-01 7.613116059477151865e-01
1.189319747213943984e-01 7.605585298626000856e-01
1.189319941100059896e-01 7.611348003925606509e-01
1.189320054279463107e-01 7.609583042746940196e-01
1.189320300364983540e-01 7.602913873264204314e-01
1.189320737712065840e-01 7.610831194772275099e-01
1.189320756368812265e-01 7.610744798562890656e-01
1.189320773461754188e-01 7.611285827055510600e-01
