1.194238771875691107e-01 7.605788337075264360e-01
1.194238896211481382e-01 7.605007647776579338e-01
1.194239018272262032e-01 7.601061928343243457e-01
1.194239232456344030e-01 7.588059684638295277e-01
1.194239320434178492e-01 7.601222905479391168e-01
1.194239415266438592e-01 7.599712680411868648e-01
1.194239862864456408e-01 7.596259923873350806e-01
1.194239935456800072e-01 7.582053238022351538e-01
1.194240074206037033e-01 7.593676505225479545e-01
1.194240147565093363e-01 7.610262851432236797e-01
1.194240292512434021e-01 7.584815362025982832e-01
1.194240295671725322e-01 7.591584055583484592e-01
1.194240428379101937e-01 7.597888166293644829e-01
1.194240580495193049e-01 7.603347086134247812e-01
1.194240603925018906e-01 7.595631488869573067e-01
1.194240605224630020e-01 7.600755409220444347e-01
1.194240634974887832e-01 7.581452737061669112e-01
1.194240868410203632e-01 7.594479236135656119e-01
1.194240933132437593e-01 7.604683568234376079e-01
1.194241028026520601e-01 7.594954032475048633e-01
1.194241351189751915e-01 7.600239476747788769e-01
1.194241466523401629e-01 7.599171451627485530e-01
1.194241700391964062e-01 7.599578400812317946e-01
1.194241741814324603e-01 7.605229837564070339e-01
1.194241888490248926e-01 7.596318435282554127e-01
1.194242198220211021e-01 7.611179735435444904e-01
1.194242384758518460e-01 7.613545048128578241e-01
1.194242507604701270e-01 7.601407133346623768e-01
1.194242894142179129e-01 7.599581833016445520e-01
1.194243524460527200e-01 7.609904428267267873e-01
1.194243641611846540e-01 7.588654493162522163e-01
1.194243671653755084e-01 7.594968641506714135e-01
1.194243977070995055e-01 7.597830408716435002e-01
1.194244054345316164e-01 7.595753442597114047e-01
1.194244109418662880e-01 7.602682777020827176e-01
1.194244225038934154e-01 7.603299215541008405e-01
1.194244388339504859e-01 7.598982834520231489e-01
1.194244754474482473e-01 7.608666694293969579e-01
1.194245662370980871e-01 7.604858558953092595e-01
1.194245691623845862e-01 7.603305557737491949e-01
1.194246020190067731e-01 7.599479627781819957e-01
1.194246072513897305e-01 7.586662078026690237e-01
1.194246393122464500e-01 7.596640602431237177e-01
1.194246470606353389e-01 7.597605696310681944e-01
1.194246479711877085e-01 7.606108593920205552e-01
1.194246565270817018e-01 7.596615600974515603e-01
1.194246633397357399e-01 7.612659975327323858e-01
1.194246947271539599e-01 7.603520754554673466e-01
1.194247321720241922e-01 7.600419163157162705e-01
1.194247463544305526e-01 7.603860772854482697e-01
1.194247794249832934e-01 7.605887812316746155e-01
1.194247986129867573e-01 7.590761102895482448e-01
1.194248001877205173e-01 7.603669214416454158e-01
1.194248102442891923e-01 7.602604265523141835e-01
1.194248219811254452e-01 7.606756084400622120e-01
1.194248469931615542e-01 7.604130821754436775e-01
1.194248804091524868e-01 7.600546505174270440e-01
1.194248848685684067e-01 7.604105448661256927e-01
1.194249070789068223e-01 7.592889744481888803e-01
1.194249387522240968e-01 7.601801397654783798e-01
1.194249431275417606e-01 7.593730109883699564e-01
1.194250174771939177e-01 7.594717792870684381e-01
1.194250752145031846e-01 7.599880345016600813e-01
1.194250842028444087e-01 7.606928875359491027e-01
1.194250960462280853e-01 7.599046916119328587e-01
1.194251305774497868e-01 7.603725955413810356e-01
1.194251554908476176e-01 7.605388239652201010e-01
1.194251572130707456e-01 7.601181936671052020e-01
1.194251745717384433e-01 7.595877078595666410e-01
1.194251839636797791e-01 7.601637162401875258e-01
1.194251894802115244e-01 7.599211360906772406e-01
1.194252060262165072e-01 7.592882893049034410e-01
1.194252160665187773e-01 7.597071437746166778e-01
1.194252348514532047e-01 7.598888233883589471e-01
1.194252519745688246e-01 7.602117086572524052e-01
1.194252598803247217e-01 7.599517920114227110e-01
1.194253009801894000e-01 7.603998723005194194e-01
1.194253018646646153e-01 7.596999893358623579e-01
1.194253114205556521e-01 7.591937196575340163e-01
1.194253896265745629e-01 7.598876513487244910e-01
1.194254274175567537e-01 7.596557688027368860e-01
1.194254528722433484e-01 7.602864632969705827e-01
1.194254549552781208e-01 7.598178258851319145e-01
1.194254556087164243e-01 7.595501911473009349e-01
1.194254697341199933e-01 7.594697467789116585e-01
1.194255065203590066e-01 7.605344826907167732e-01
1.194255368041854393e-01 7.597608907938725453e-01
1.194255616700831274e-01 7.596097479938245245e-01
1.194255827094358735e-01 7.601162778309414891e-01
1.194256331614427652e-01 7.607095418016067701e-01
1.194256461155635690e-01 7.618316137279168565e-01
1.194256735953287962e-01 7.599692107648940986e-01
1.194257089594804450e-01 7.601820640088265968e-01
1.194257191047251032e-01 7.592351318247533287e-01
1.194257373704365049e-01 7.603650714340317585e-01
1.194257407467539250e-01 7.602737613125162275e-01
1.194257548787297646e-01 7.592215775699597824e-01
1.194257810435350453e-01 7.603343226791091647e-01
1.194258249972795505e-01 7.593227644741947779e-01
1.194258371690094661e-01 7.601719588997959409e-01
1.194258392555863912e-01 7.604883014533965202e-01
1.194258397964103463e-01 7.591061821491821293e-01
1.194258538914493989e-01 7.597349127826444892e-01
1.194258672011029726e-01 7.597173255005676973e-01
1.194258824697305571e-01 7.606326858065813878e-01
1.194259060959764474e-01 7.591290022848039554e-01
1.194259147295846507e-01 7.595674140535995100e-01
1.194259148819020594e-01 7.591359477554870949e-01
1.194259189704738461e-01 7.589253716782377035e-01
1.194259823735648318e-01 7.606684598384041429e-01
1.194260175664632190e-01 7.600770936504348541e-01
1.194260456602302956e-01 7.591171494733327529e-01
1.194260631772444542e-01 7.590327303180417484e-01
1.194260683233353826e-01 7.598960275183896940e-01
1.194261151882608507e-01 7.596186592055544917e-01
1.194261294426601921e-01 7.608486240239672460e-01
1.194261302873002306e-01 7.600233836062729731e-01
1.194261447481277522e-01 7.597955325340696175e-01
1.194261472627805576e-01 7.594963684857093389e-01
1.194261564262095593e-01 7.590382585277820615e-01
1.194261751163158136e-01 7.610238693063079429e-01
1.194261806718263375e-01 7.589142013591858582e-01
1.194262190267922352e-01 7.607812359273750102e-01
1.194262314532890668e-01 7.608986520009044519e-01
1.194262345284946847e-01 7.584079001696001354e-01
1.194262436665930321e-01 7.598992329096930787e-01
1.194262444493711661e-01 7.591766800251354974e-01
1.194262600107143801e-01 7.614673196750666451e-01
1.194262662165746641e-01 7.604239393458996910e-01
1.194263173459345490e-01 7.600441531380417448e-01
1.194263183702267556e-01 7.605398647673390355e-01
1.194263887886677922e-01 7.593441533804113908e-01
1.194264261874923294e-01 7.596861794523604994e-01
1.194264528063557346e-01 7.592754176501057550e-01
1.194264699470947988e-01 7.602161568514743673e-01
1.194264897571993556e-01 7.591261801207257465e-01
1.194265330528175850e-01 7.600080500800940886e-01
1.194265352075044168e-01 7.596797725992869843e-01
1.194265451963565927e-01 7.604369212333952355e-01
1.194265710053138141e-01 7.603276616253415998e-01
1.194265874450842896e-01 7.610286951766354058e-01
1.194265883320043409e-01 7.597847376949111720e-01
1.194266100662621649e-01 7.598429775441642997e-01
1.194266282258717865e-01 7.604334196860732531e-01
1.194266402726517212e-01 7.603138765084300754e-01
1.194266589603418388e-01 7.598264741074688411e-01
1.194266670618738396e-01 7.597101704906825681e-01
1.194266878959290151e-01 7.608887922905306356e-01
1.194267050466429891e-01 7.600233895794341610e-01
1.194267299600812460e-01 7.604753533463866066e-01
1.194267523087167299e-01 7.598055759571522572e-01
1.194267727457694467e-01 7.606132362775053224e-01
1.194267783498136892e-01 7.597138054211869385e-01
1.194267789957767223e-01 7.592322950393711745e-01
1.194267893718734957e-01 7.605463435054075072e-01
1.194268339910843912e-01 7.596264862869118728e-01
1.194268540494589220e-01 7.605124161454820397e-01
1.194268620832569516e-01 7.601837690458072005e-01
1.194268632157317739e-01 7.590022000682545844e-01
1.194269399701567980e-01 7.602816948885444681e-01
1.194269697567728050e-01 7.607328620009231601e-01
1.194270088612334607e-01 7.603928145686943418e-01
1.194270473313353981e-01 7.616226443074950447e-01
1.194270811590495557e-01 7.595184102445636798e-01
1.194270896460628978e-01 7.606582504837087200e-01
1.194271369621107692e-01 7.592484879827745559e-01
1.194271645059503673e-01 7.603967415146102304e-01
1.194271650118099992e-01 7.595655376026464456e-01
1.194271683949488377e-01 7.594186836105059069e-01
1.194271829683574010e-01 7.604376316007527281e-01
1.194271997033164584e-01 7.592554138186687895e-01
1.194272308935413890e-01 7.607853331722429502e-01
1.194272566216648679e-01 7.590655654918976314e-01
1.194272786221485527e-01 7.595175528277701149e-01
1.194272864264940004e-01 7.609537505398068502e-01
1.194273815391722893e-01 7.598775497854427519e-01
1.194274519182177280e-01 7.602462803000449298e-01
1.194274765670764599e-01 7.611056658694578259e-01
1.194275139805547059e-01 7.604557504602212914e-01
1.194275210938747778e-01 7.598480272771409583e-01
1.194275240944050048e-01 7.605063739319245508e-01
1.194275274595848479e-01 7.595525724673669599e-01
1.194275600548123928e-01 7.597741505067329149e-01
1.194276194118183698e-01 7.603811977330185989e-01
1.194276289274564112e-01 7.601244754738613052e-01
1.194276527691567891e-01 7.609806783896776450e-01
1.194276573601481817e-01 7.591140637158124704e-01
1.194276577239240106e-01 7.599307425418460049e-01
1.194276638244919780e-01 7.601146427380554016e-01
1.194276812457950865e-01 7.607769948555793693e-01
1.194276879337089065e-01 7.597741351672275822e-01
1.194277332865508051e-01 7.596927890351602430e-01
1.194277430984774513e-01 7.605335282078896642e-01
1.194277608437814275e-01 7.602491235695820748e-01
1.194277968422129133e-01 7.597461758863720549e-01
1.194278092644725786e-01 7.594619092416046158e-01
1.194278183896434475e-01 7.614405189968158627e-01
1.194278711346445088e-01 7.603386770957628604e-01
1.194278781432530911e-01 7.595529156156771711e-01
1.194279783993409255e-01 7.594986216032777460e-01
1.194280175414149658e-01 7.606029698646764592e-01
1.194280635478229963e-01 7.600273931275428607e-01
1.194280641729929399e-01 7.602622863088034366e-01
1.194280747959846900e-01 7.603839170241186718e-01
1.194280935642164226e-01 7.602351558602763459e-01
1.194281020262215054e-01 7.602960482094038852e-01
1.194281163001071067e-01 7.596397305021248547e-01
1.194281478742404562e-01 7.603347357120463501e-01
1.194281520781484002e-01 7.606014779345607879e-01
1.194281555248807858e-01 7.596511063180705348e-01
1.194281655362750411e-01 7.599053972852193306e-01
1.194281674062315224e-01 7.596046626885709641e-01
1.194281806792027723e-01 7.597761654129872033e-01
1.194281975856998496e-01 7.604799396725919758e-01
1.194282243552184375e-01 7.610070746229716798e-01
1.194282284183659920e-01 7.593445241961518377e-01
1.194282677625529282e-01 7.607356607652715486e-01
1.194282798598029216e-01 7.604637158758007498e-01
1.194283121637508133e-01 7.599531603711054961e-01
1.194283169056436222e-01 7.591997084131645313e-01
1.194283773969743029e-01 7.602826402414246676e-01
1.194283859857157293e-01 7.609629160597642938e-01
1.194283920586284575e-01 7.596643713930397723e-01
1.194284045881780915e-01 7.605142606659838211e-01
1.194284192991373617e-01 7.590791169701557317e-01
1.194284461237438144e-01 7.596140025111941529e-01
1.194284711274299499e-01 7.600814428299722536e-01
1.194285320610296297e-01 7.600832957718807181e-01
1.194285493277818105e-01 7.601579410761526434e-01
1.194285619395172166e-01 7.603739679557057762e-01
1.194285659520359644e-01 7.600863184247270699e-01
1.194285775069041239e-01 7.604951634239920377e-01
1.194286239406507216e-01 7.593459667074479169e-01
1.194286272827131123e-01 7.600325381530163016e-01
1.194286378075405802e-01 7.604788397025407098e-01
1.194286492698136137e-01 7.604883478802466623e-01
1.194286634449716333e-01 7.594429472834267614e-01
1.194286905335232435e-01 7.607935559256300273e-01
1.194286940181378959e-01 7.592390865142087941e-01
1.194287662892732083e-01 7.600760347054130728e-01
1.194287848049787604e-01 7.610241581992589488e-01
1.194288077520360702e-01 7.588134752845639985e-01
1.194288136314671789e-01 7.597305721462455086e-01
1.194288832822496399e-01 7.608367265957293180e-01
1.194288934044637346e-01 7.597044254496275739e-01
1.194289296230739844e-01 7.597869225319799913e-01
1.194289345442815092e-01 7.604468046860987096e-01
1.194289472509064698e-01 7.611468008738330182e-01
1.194289524804479641e-01 7.590075886647423831e-01
1.194289525019127524e-01 7.596990500141016511e-01
1.194289668409851263e-01 7.595826809819502534e-01
1.194289765482667853e-01 7.598202033878397321e-01
1.194289945752856630e-01 7.610563348317523902e-01
1.194289954256912700e-01 7.588884951303745963e-01
1.194290309611408252e-01 7.602139603428186287e-01
1.194290382854094890e-01 7.604324559845696552e-01
1.194290520930530314e-01 7.586977603190800945e-01
1.194290531739552602e-01 7.607866085553155466e-01
1.194290638512542913e-01 7.599172038287403952e-01
1.194290954695699791e-01 7.606995204114415099e-01
1.194291126794034541e-01 7.594692006302140586e-01
1.194291616653802707e-01 7.599896328921408317e-01
1.194291741695368836e-01 7.594364708767655792e-01
1.194292114326370863e-01 7.602383440283633220e-01
1.194292554792075189e-01 7.595252287062639329e-01
1.194292710903391841e-01 7.598177969987883751e-01
1.194293042726045362e-01 7.605406999840673699e-01
1.194293227551502384e-01 7.596115313490627852e-01
1.194293241935868166e-01 7.595989138839192023e-01
1.194293658877974978e-01 7.599972524688004549e-01
1.194293677991368763e-01 7.601777965442513274e-01
1.194293810847594089e-01 7.609406588315592579e-01
1.194293816550362070e-01 7.606605467267821830e-01
1.194294123481200731e-01 7.596512398595827165e-01
1.194294429352978082e-01 7.602364291881249514e-01
1.194294724120315843e-01 7.602609775373034839e-01
1.194295185382693164e-01 7.609573380700132006e-01
1.194295267518398346e-01 7.601703161760322569e-01
1.194295292571186107e-01 7.593129863993445250e-01
1.194295368375180716e-01 7.610485765155594606e-01
1.194295448623080985e-01 7.602385932436479532e-01
1.194295786195093273e-01 7.609878665117324470e-01
1.194295900331987792e-01 7.601775407411789365e-01
1.194295908214247776e-01 7.602493853553040637e-01
1.194296665616010333e-01 7.604667060988257177e-01
1.194296763112990267e-01 7.597893664235473299e-01
1.194296824032599763e-01 7.611333680667036194e-01
1.194296943823180690e-01 7.597968527902635438e-01
1.194297670852772220e-01 7.604766762166432770e-01
1.194297775487410535e-01 7.600967871716192148e-01
1.194297897760691618e-01 7.598882848223683650e-01
1.194298002735622310e-01 7.595481660346049546e-01
1.194298067834871219e-01 7.597541236987842561e-01
1.194298092961039448e-01 7.597782970170339212e-01
1.194298430159552171e-01 7.605615586695368968e-01
1.194298631933622817e-01 7.600023011536490847e-01
1.194298692332362022e-01 7.588770021689577039e-01
1.194298918067989990e-01 7.585823373052404950e-01
1.194299028533981066e-01 7.592214105559677018e-01
1.194299864556386259e-01 7.598509376485321765e-01
1.194299915265580742e-01 7.604928089593745444e-01
1.194300182102790847e-01 7.590830645439090585e-01
1.194300586015286936e-01 7.608631002555745759e-01
1.194300672157707632e-01 7.598163679676457338e-01
1.194300938548068930e-01 7.606593386793659706e-01
1.194301939705041671e-01 7.592383256145047721e-01
1.194302272776558843e-01 7.601355533979687884e-01
1.194303524787680842e-01 7.609093193882027206e-01
1.194303693399332983e-01 7.599323742632534406e-01
1.194304785745212844e-01 7.591268703583649025e-01
1.194305606614458476e-01 7.594318325124499447e-01
1.194305684006738560e-01 7.612486202398720536e-01
1.194305856604272603e-01 7.590445970522020636e-01
1.194306667324102483e-01 7.597257282094046493e-01
1.194306831045492262e-01 7.609052644714460190e-01
1.194306870631507145e-01 7.607100943995157571e-01
1.194307764706508540e-01 7.598993033479729542e-01
