1.188199725995178063e-01 7.607736866173696599e-01
1.188199883562160442e-01 7.610824938429870956e-01
1.188200007978312683e-01 7.608060062712889149e-01
1.188200735202282338e-01 7.602652360814770027e-01
1.188201055417691526e-01 7.600891764990641564e-01
1.188201182792703869e-01 7.606514826014011410e-01
1.188202661539414090e-01 7.615875827729157166e-01
1.188202825205738611e-01 7.610045208909186343e-01
1.188202847459500222e-01 7.620875578974507514e-01
1.188202971502958644e-01 7.615931787925492857e-01
1.188203187541563843e-01 7.608658309005913445e-01
1.188204117539176097e-01 7.610366919069001534e-01
1.188204437628209015e-01 7.614864090886750425e-01
1.188204770233106528e-01 7.605922187418817648e-01
1.188205096200443539e-01 7.619560837305627832e-01
1.188205289260693825e-01 7.606083036653124019e-01
1.188205393283725403e-01 7.611447865244054256e-01
1.188205519502918972e-01 7.617612007823969522e-01
1.188206201926701455e-01 7.605752943890021767e-01
1.188206864780391031e-01 7.621967397364995955e-01
1.188207373643097448e-01 7.611994948492407653e-01
1.188207770278871811e-01 7.611077766030257541e-01
1.188207983239482068e-01 7.603279927491696233e-01
1.188208078887404845e-01 7.610060588020775008e-01
1.188208166228505308e-01 7.619306442315201267e-01
1.188208252611671484e-01 7.611660451229376179e-01
1.188208419087608270e-01 7.615998251032837230e-01
1.188208467822290948e-01 7.610251496770126245e-01
1.188208522002509454e-01 7.610867066837320172e-01
1.188208564499745740e-01 7.606004692474548357e-01
1.188208674957173944e-01 7.605240701239888157e-01
1.188208834388723156e-01 7.616160360368180449e-01
1.188208895638473567e-01 7.613095146385688849e-01
1.188208931640727384e-01 7.611070165529989495e-01
1.188209275998940995e-01 7.615355381853716743e-01
1.188209301569703585e-01 7.604207523728494511e-01
1.188209303350598184e-01 7.609717186914615183e-01
1.188209448531765550e-01 7.607259211091322859e-01
1.188209489754211146e-01 7.613989580781368449e-01
1.188209605743893171e-01 7.619818716350571508e-01
1.188209653547946804e-01 7.600510186564456427e-01
1.188209820859121024e-01 7.610164075378885729e-01
1.188209854893771816e-01 7.611627025391221046e-01
1.188209889277133946e-01 7.600077074678326383e-01
1.188210236431942457e-01 7.608380549343759514e-01
1.188210303803796108e-01 7.623344925973832842e-01
1.188210433191575766e-01 7.613269018883943584e-01
1.188210437923125917e-01 7.627171239433111483e-01
1.188210609255852535e-01 7.608935062535516769e-01
1.188211186187163593e-01 7.610071488880100210e-01
1.188211824716625675e-01 7.618496174139200994e-01
1.188212038286836220e-01 7.614743515621886782e-01
1.188212166804654690e-01 7.609318133412606988e-01
1.188212675520921580e-01 7.609640125702606950e-01
1.188213533879156486e-01 7.613744894916416595e-01
1.188213601037836353e-01 7.606167007497030008e-01
1.188213665085589843e-01 7.605508616020564272e-01
1.188213756082379946e-01 7.612448760584742402e-01
1.188213913053987880e-01 7.607006550450029492e-01
1.188213991065912994e-01 7.606238286531999959e-01
1.188214028604761135e-01 7.619531542129358570e-01
1.188214308607133812e-01 7.609861079443294152e-01
1.188215006709132660e-01 7.614646353915951460e-01
1.188215303794707828e-01 7.615594979105746454e-01
1.188215361904222112e-01 7.598587944848685938e-01
1.188215406178289718e-01 7.617523710490070599e-01
1.188215776960524217e-01 7.613242497872354519e-01
1.188215779941962646e-01 7.610428837861898943e-01
1.188215783858491831e-01 7.613298901269213159e-01
1.188215938714563963e-01 7.605781561236640842e-01
1.188216023405387761e-01 7.619863275828483440e-01
1.188216188579709204e-01 7.600860592098354074e-01
1.188216288642730822e-01 7.609735433490664169e-01
1.188216640245847860e-01 7.613058928816106574e-01
1.188217349029112857e-01 7.608854084817731067e-01
1.188218513689426742e-01 7.620414391442665858e-01
1.188218588750353244e-01 7.604973073771682524e-01
1.188218608964186351e-01 7.606385409136204867e-01
1.188218634766400467e-01 7.613009241233738011e-01
1.188218733208742106e-01 7.606407221523099338e-01
1.188218763047233784e-01 7.609124249143361940e-01
1.188218838648729819e-01 7.614903604929108560e-01
1.188218977787647013e-01 7.609614861641762484e-01
1.188219149011515152e-01 7.608664766230023302e-01
1.188219362699159121e-01 7.610295720130908492e-01
1.188219368702098100e-01 7.616857704928243766e-01
1.188219519295305449e-01 7.615471422976518578e-01
1.188220223535180059e-01 7.612870823052104718e-01
1.188220410233009477e-01 7.624353592101805743e-01
1.188220977219193314e-01 7.613698041403884620e-01
1.188221227724134826e-01 7.612874178406183745e-01
1.188221280659322449e-01 7.600550177832635645e-01
1.188221412030371349e-01 7.607759795983308759e-01
1.188221950998786386e-01 7.605066517275266280e-01
1.188222176688840670e-01 7.618002606336031768e-01
1.188222251564344384e-01 7.616700125654469744e-01
1.188222369278360280e-01 7.608182958051532552e-01
1.188222569880149765e-01 7.613788713446537626e-01
1.188222866230132513e-01 7.613809633694641477e-01
1.188223125478891085e-01 7.603599313200484211e-01
1.188223326731878554e-01 7.611080452509711991e-01
1.188223356528892716e-01 7.613731348632093443e-01
1.188223583106003123e-01 7.618310292520197313e-01
1.188224312739269706e-01 7.611071392792722046e-01
1.188224671090613999e-01 7.616599824890692982e-01
1.188225021653361579e-01 7.612853886291854888e-01
1.188225113024471979e-01 7.617168274657867277e-01
1.188225168842226842e-01 7.604267662037219599e-01
1.188225209609025390e-01 7.614193246661340453e-01
1.188225247337755391e-01 7.611321538226947236e-01
1.188225357923381326e-01 7.607861493169361111e-01
1.188225951736111563e-01 7.598963088289703016e-01
1.188226174975612198e-01 7.599116771117352398e-01
1.188226189327331456e-01 7.605628496296810148e-01
1.188226337352737555e-01 7.605480940868543094e-01
1.188226484573486064e-01 7.612885470487915640e-01
1.188226653254539217e-01 7.609637051540411035e-01
1.188226690830319066e-01 7.604037498674803830e-01
1.188227108022238548e-01 7.613196874696177563e-01
1.188227425336809973e-01 7.608135905935538013e-01
1.188227628180028028e-01 7.608380186426202396e-01
1.188228202997916871e-01 7.602681074475253764e-01
1.188228717885083108e-01 7.613383477884467787e-01
1.188229028681537375e-01 7.618865046736305047e-01
1.188229130905640585e-01 7.610868675900405167e-01
1.188229337677430830e-01 7.615824609667837253e-01
1.188229492687723765e-01 7.603914167380569911e-01
1.188229644154906728e-01 7.607043210941597522e-01
1.188229645012050251e-01 7.610190703511138244e-01
1.188230026781206955e-01 7.619378136616608010e-01
1.188230422642548162e-01 7.620033509680361750e-01
1.188230460668272259e-01 7.610769673179387240e-01
1.188230510904708659e-01 7.608356984595067152e-01
1.188230778765424628e-01 7.615129322331523065e-01
1.188230971394615837e-01 7.613463619864608845e-01
1.188231209675986999e-01 7.604294086194163249e-01
1.188231426230853538e-01 7.614363364716527638e-01
1.188231443764605072e-01 7.606222660656786205e-01
1.188231733183026106e-01 7.617239672931979122e-01
1.188231791264187376e-01 7.613317930709723180e-01
1.188231873721810050e-01 7.614475228067058010e-01
1.188231953349728615e-01 7.607302939060132108e-01
1.188232122918492506e-01 7.603346382377609292e-01
1.188232253520282722e-01 7.606189138890672163e-01
1.188232389059527966e-01 7.609758678765256024e-01
1.188232532732108604e-01 7.610118881402356816e-01
1.188232696560157647e-01 7.606819238714682685e-01
1.188233007061657576e-01 7.615018600403272719e-01
1.188233110107143886e-01 7.606802755760649903e-01
1.188233313133779667e-01 7.613316173084782035e-01
1.188234006780829327e-01 7.612467532495502676e-01
1.188234644382826083e-01 7.602824002080637023e-01
1.188234669884184469e-01 7.613774582070929053e-01
1.188234966031097295e-01 7.612979457858494170e-01
1.188235249119761194e-01 7.610221339162404064e-01
1.188235307655107764e-01 7.603672002235895011e-01
1.188235726247306445e-01 7.619714216009170205e-01
1.188235778475620896e-01 7.604140017412983621e-01
1.188236025699258708e-01 7.616438321145612145e-01
1.188236183827135473e-01 7.613452011860659674e-01
1.188236355794603655e-01 7.611506521677661175e-01
1.188236509710558914e-01 7.612678037695984612e-01
1.188236596137089984e-01 7.611956204275573956e-01
1.188236599391729181e-01 7.611411647280260651e-01
1.188236664932761782e-01 7.601854687371014663e-01
1.188236821211116900e-01 7.594265136230237134e-01
1.188237663074706990e-01 7.603277408660070735e-01
1.188238173432005079e-01 7.616112135711813336e-01
1.188238399072145679e-01 7.622203118910337860e-01
1.188238427143755715e-01 7.605984917613177743e-01
1.188238679175362966e-01 7.613464431012646472e-01
1.188238740464229726e-01 7.602175614952686455e-01
1.188238983533074916e-01 7.609672392934681007e-01
1.188239249073235609e-01 7.602378437725570981e-01
1.188239386910001916e-01 7.605308091160793982e-01
1.188239733404986426e-01 7.603370041201406027e-01
1.188239754068226572e-01 7.619132889354247595e-01
1.188240224385350430e-01 7.623661594314204981e-01
1.188240370650031352e-01 7.603406386923516891e-01
1.188240499681733064e-01 7.603350365302140590e-01
1.188240730965225145e-01 7.606765790318644749e-01
1.188241145747707395e-01 7.617240674039015280e-01
1.188241305770336292e-01 7.617461578565449809e-01
1.188241470868319355e-01 7.607042475850306351e-01
1.188241827319803379e-01 7.611998483439841312e-01
1.188242702157529251e-01 7.601486791821207012e-01
1.188242787619785135e-01 7.614979602833019667e-01
1.188242945388960081e-01 7.610310370326235363e-01
1.188243333325613299e-01 7.621009754044589801e-01
1.188243573316322826e-01 7.611292042275127345e-01
1.188243578679871321e-01 7.616422361264196805e-01
1.188243876569597679e-01 7.613522100980859575e-01
1.188243928198998711e-01 7.616149498226515435e-01
1.188243940458528214e-01 7.606490870505087099e-01
1.188243974410166798e-01 7.613269191811760095e-01
1.188244198934255563e-01 7.610293788254045566e-01
1.188244377990976403e-01 7.618303350354437287e-01
1.188244425588334402e-01 7.613458997684239282e-01
1.188244551373331404e-01 7.603531163655053993e-01
1.188244571079530298e-01 7.613891089549789104e-01
1.188244761527812859e-01 7.614136503427116898e-01
1.188244899583312808e-01 7.613878074965502174e-01
1.188245491504923423e-01 7.609588962999540573e-01
1.188245495669487672e-01 7.604938123743846257e-01
1.188245791115043470e-01 7.615819149680778111e-01
1.188246100204881639e-01 7.613830959585762281e-01
1.188246306920458517e-01 7.603913410708466047e-01
1.188246329575385757e-01 7.604430755755460236e-01
1.188246408491712702e-01 7.610012022930808806e-01
1.188246454146518610e-01 7.613640894406479287e-01
1.188246955769543534e-01 7.623514458855346065e-01
1.188247392042293543e-01 7.605128029683264623e-01
1.188247473195230414e-01 7.625552220337910025e-01
1.188247534411305262e-01 7.615893045277214446e-01
1.188247536499306700e-01 7.605117314281524266e-01
1.188247769721274549e-01 7.603262431282663547e-01
1.188248261625808183e-01 7.603907554910415145e-01
1.188248405651171763e-01 7.610775739341585355e-01
1.188248766232139070e-01 7.612186517056865886e-01
1.188249101987975814e-01 7.603985153789922791e-01
1.188249131639354528e-01 7.616494708803199787e-01
1.188249260624115039e-01 7.608324007934700317e-01
1.188249273093654468e-01 7.608908005502860172e-01
1.188249290491139032e-01 7.614323882001552413e-01
1.188249311605570208e-01 7.606148787919292387e-01
1.188249597646312550e-01 7.612596497197808842e-01
1.188249840718964001e-01 7.611361938639951141e-01
1.188249868192991776e-01 7.611624003970098862e-01
1.188249911743595733e-01 7.616073629870591111e-01
1.188249936242468385e-01 7.608673521969944176e-01
1.188250090395461950e-01 7.606102421883583764e-01
1.188250649343989829e-01 7.610658375573532419e-01
1.188251238662318271e-01 7.613362748212066933e-01
1.188252070836915558e-01 7.620388003349100048e-01
1.188252193474375884e-01 7.606524784496736524e-01
1.188252896640113604e-01 7.600777373443534657e-01
1.188253028884820733e-01 7.613885609355788286e-01
1.188253269048533678e-01 7.624985165644816432e-01
1.188253837791743150e-01 7.611668221308387494e-01
1.188253856084222071e-01 7.604160404520901029e-01
1.188254947670453476e-01 7.607324487319787609e-01
1.188255168086336938e-01 7.614962837845329346e-01
1.188255414832608409e-01 7.616545344909302351e-01
1.188255864957322577e-01 7.612449486595124215e-01
1.188256137126986328e-01 7.618473424462249843e-01
1.188256254634434267e-01 7.609675529712004449e-01
1.188256573821755979e-01 7.613422683828755533e-01
1.188256701992673331e-01 7.603094956585356723e-01
1.188256818987856595e-01 7.612375581129605662e-01
1.188256852065473768e-01 7.605843701211459917e-01
1.188257361105345133e-01 7.614579103563562379e-01
1.188257652896126948e-01 7.616060661069798954e-01
1.188257815852165195e-01 7.611736634769804555e-01
1.188258737728353359e-01 7.604820879878088080e-01
1.188259023470901316e-01 7.600362897735325474e-01
1.188259178838958485e-01 7.608509198351518510e-01
1.188259407827608194e-01 7.609571682942334325e-01
1.188259494184431136e-01 7.618946140643504394e-01
1.188259507079404975e-01 7.608051103296922246e-01
1.188259572754816751e-01 7.611582759996988745e-01
1.188259990268717564e-01 7.603611756443455771e-01
1.188260067211172610e-01 7.596217086352676784e-01
1.188260112915013739e-01 7.596594468490226459e-01
1.188260590750569029e-01 7.611682201169978068e-01
1.188260817156326088e-01 7.616431547017099568e-01
1.188260977578235178e-01 7.613443188325212940e-01
1.188261118187459026e-01 7.616311008012249806e-01
1.188261243357681546e-01 7.610925173907088226e-01
1.188261249820415505e-01 7.614322356799396729e-01
1.188261277698458990e-01 7.607013515197749154e-01
1.188261515512203381e-01 7.608175882919536726e-01
1.188261786777430468e-01 7.616986270637223777e-01
1.188261892233235112e-01 7.604894064523038955e-01
1.188262067113828174e-01 7.608122867388689148e-01
1.188262177305866862e-01 7.602952889430861783e-01
1.188262915049386470e-01 7.616825143161737310e-01
1.188263079458482113e-01 7.606744449286256815e-01
1.188263134634129498e-01 7.619847908577777051e-01
1.188263272082323851e-01 7.610771064637651406e-01
1.188263356243459828e-01 7.602907600633055374e-01
1.188263358027247529e-01 7.603771144971572804e-01
1.188263620411436489e-01 7.616174167560698649e-01
1.188263721459240779e-01 7.615530086147455080e-01
1.188263881318434440e-01 7.598500851572456138e-01
1.188263992415483222e-01 7.611542147614865916e-01
1.188264223515654444e-01 7.613003447648342137e-01
1.188264270830080710e-01 7.615843486265877482e-01
1.188264481156805497e-01 7.605783433463854104e-01
1.188264577688322443e-01 7.598971155567787461e-01
1.188264897571194717e-01 7.617650254349851435e-01
1.188265217635667004e-01 7.617114450490828359e-01
1.188266074988113957e-01 7.610101000711734232e-01
1.188266593971055440e-01 7.612632248360730047e-01
1.188266671926646312e-01 7.617211396202316909e-01
1.188267504527425467e-01 7.614115157889786989e-01
1.188267614226060226e-01 7.610062529636130169e-01
1.188267634306000853e-01 7.605949714133907191e-01
1.188267702852476154e-01 7.608152340395530899e-01
1.188267719609651385e-01 7.613355825063669036e-01
1.188267762381761405e-01 7.613832889256360037e-01
1.188268185685392303e-01 7.610090419169929232e-01
1.188268354617919298e-01 7.617154357180928592e-01
1.188268368303772582e-01 7.615579605310768274e-01
1.188268748076395376e-01 7.603109915801981034e-01
1.188268793492153197e-01 7.604554759730690616e-01
1.188268969363572430e-01 7.606221285255594378e-01
1.188269130679803637e-01 7.606528688696541085e-01
1.188269139312458922e-01 7.610518180635944541e-01
1.188269159936594932e-01 7.604601768265732975e-01
1.188269197306476704e-01 7.613114784979249094e-01
1.188270163747394276e-01 7.604516119405676511e-01
1.188270213141851828e-01 7.598971395991693800e-01
1.188270290134105789e-01 7.611553560644614969e-01
1.188270386746207163e-01 7.614104896847121440e-01
1.188270560305232926e-01 7.601917211378588224e-01
1.188270742697871279e-01 7.597355315435265766e-01
1.188270855500771495e-01 7.617610433301693629e-01
