1.188684003649892879e-01 7.605740303457402263e-01
1.188684084112105188e-01 7.599413815949151996e-01
1.188684282526335512e-01 7.607369667569059413e-01
1.188684315901251537e-01 7.602973996998484418e-01
1.188684381050880146e-01 7.610647370074730134e-01
1.188684610975904860e-01 7.609930840831007348e-01
1.188685459318881282e-01 7.610156024968310895e-01
1.188685510942783241e-01 7.611327272371847252e-01
1.188685784959604141e-01 7.602527182156337826e-01
1.188686078141170249e-01 7.613993804345662308e-01
1.188686490456636324e-01 7.611108603204107537e-01
1.188686552057994644e-01 7.612415544965833725e-01
1.188686567971685287e-01 7.607257317566834542e-01
1.188686858966894605e-01 7.617262907173321107e-01
1.188687163729794938e-01 7.609912778436697112e-01
1.188687309037939482e-01 7.615952776053700468e-01
1.188687372560634503e-01 7.613224152102294751e-01
1.188687755723880912e-01 7.611169160586864768e-01
1.188688211849032728e-01 7.603662934534846096e-01
1.188688301358517690e-01 7.610019670403889158e-01
1.188689035892218082e-01 7.607836383752998310e-01
1.188689691405114268e-01 7.611451996041019852e-01
1.188689760598147099e-01 7.607069111289367358e-01
1.188689830972179395e-01 7.605552189685614861e-01
1.188690134018335620e-01 7.603389432895043543e-01
1.188690243102002719e-01 7.607721312477853104e-01
1.188690245341776919e-01 7.606839994238662195e-01
1.188690300778130066e-01 7.607527035677931204e-01
1.188690304242763923e-01 7.613633686254621669e-01
1.188690431885912197e-01 7.610781139793487693e-01
1.188690440091776240e-01 7.616292971453876293e-01
1.188690464306423888e-01 7.606234321596643255e-01
1.188690483266236220e-01 7.603161364790071985e-01
1.188690516922999291e-01 7.611198218853219011e-01
1.188690913075244049e-01 7.602355240132216974e-01
1.188690938729061869e-01 7.610696182535647836e-01
1.188691039536677874e-01 7.604632896951880605e-01
1.188691043565681393e-01 7.600870200848365288e-01
1.188691075267568065e-01 7.608060170358552643e-01
1.188691136166349360e-01 7.607552650030381391e-01
1.188691574435890713e-01 7.595995713536737304e-01
1.188691873910897173e-01 7.603566572589329775e-01
1.188691884500003293e-01 7.615955018561902934e-01
1.188692016017226932e-01 7.606941540914156086e-01
1.188692169671492216e-01 7.602842166994800976e-01
1.188692598202817502e-01 7.602234472514359798e-01
1.188692658137026764e-01 7.608915846700996521e-01
1.188692735178313170e-01 7.608174166274879191e-01
1.188693074300362224e-01 7.608480105209031175e-01
1.188693084877404105e-01 7.607622728789926736e-01
1.188693120517614193e-01 7.605148381561338544e-01
1.188693433257228121e-01 7.605455573424390048e-01
1.188693448401223207e-01 7.606830776539592609e-01
1.188693611225608571e-01 7.602819766994917128e-01
1.188693664659385141e-01 7.617904184870947226e-01
1.188693781109230185e-01 7.607061022005422446e-01
1.188693929355598006e-01 7.609074885592337356e-01
1.188694334525434160e-01 7.601565667535572501e-01
1.188694395125806935e-01 7.608759900364219231e-01
1.188694452191257772e-01 7.607842297718526714e-01
1.188694492966806127e-01 7.603411980605232490e-01
1.188694564817782406e-01 7.598386648461724624e-01
1.188694895052193196e-01 7.610392235366666425e-01
1.188695037845596408e-01 7.610627809206793604e-01
1.188695995277369299e-01 7.606544865188672455e-01
1.188696579397356956e-01 7.612121578235402364e-01
1.188696834053986490e-01 7.605553705458377722e-01
1.188697257108200650e-01 7.609354440958366883e-01
1.188697430684100831e-01 7.615382194460771359e-01
1.188697476054669799e-01 7.601718065163862725e-01
1.188697698664174518e-01 7.607049214645412727e-01
1.188698520922232826e-01 7.610062717143201150e-01
1.188698549000758720e-01 7.607341632457730318e-01
1.188698755712783162e-01 7.603017795888983299e-01
1.188698909698116118e-01 7.607072738118770827e-01
1.188699614841068897e-01 7.610441708156113760e-01
1.188699879810053012e-01 7.611377393954487092e-01
1.188700087528075516e-01 7.615684713977146636e-01
1.188700414031321068e-01 7.610850385938852103e-01
1.188700572481576206e-01 7.604287953681754253e-01
1.188700592926942440e-01 7.601964737227485669e-01
1.188700628761235750e-01 7.608709061543486030e-01
1.188700795061087279e-01 7.604129837887217969e-01
1.188700895205794528e-01 7.607760776656962154e-01
1.188700915620791859e-01 7.609444454548133230e-01
1.188701190919317641e-01 7.613593252199774009e-01
1.188701214148203678e-01 7.608861285706476352e-01
1.188701533786765963e-01 7.607317810216820408e-01
1.188701634017188674e-01 7.605514667544083229e-01
1.188701787848821523e-01 7.616740379251412119e-01
1.188701792914020200e-01 7.604334327140763738e-01
1.188701894668294651e-01 7.615800824088058141e-01
1.188702192963546067e-01 7.607935749280376747e-01
1.188702225121656270e-01 7.609170470532180541e-01
1.188702596322830513e-01 7.611412812084418222e-01
1.188702615694705866e-01 7.599779216996268572e-01
1.188702637625517755e-01 7.612552297788609534e-01
1.188703407981722415e-01 7.607271694990404010e-01
1.188703898270828396e-01 7.610954468691979447e-01
1.188704282828856734e-01 7.609287478906530122e-01
1.188704336800164574e-01 7.612743272943408579e-01
1.188705664359850922e-01 7.612553187699262480e-01
1.188705793882821049e-01 7.599206757903539389e-01
1.188705807494356420e-01 7.608787568199623097e-01
1.188705953689778577e-01 7.612713544112502673e-01
1.188706053861085105e-01 7.602568607015717239e-01
1.188706068677824745e-01 7.613645136873006258e-01
1.188706091523110547e-01 7.616636732650010622e-01
1.188706141501396918e-01 7.615168616676557534e-01
1.188706256415511392e-01 7.602054452525313089e-01
1.188706496540935798e-01 7.608854948668219986e-01
1.188708102789988452e-01 7.608895744072733391e-01
1.188708162687717868e-01 7.599466969383037451e-01
1.188708338400108339e-01 7.608371293640358024e-01
1.188708720543569242e-01 7.610622207447621523e-01
1.188709130161186567e-01 7.606246153754280259e-01
1.188709374028194266e-01 7.601310011198992855e-01
1.188709716989301002e-01 7.608484425283374986e-01
1.188709797476111829e-01 7.603311437872294354e-01
1.188710268344398691e-01 7.609562474254331077e-01
1.188710306254608384e-01 7.601266606656403857e-01
1.188710353896854921e-01 7.613798970986341841e-01
1.188710398130491952e-01 7.613651362456094196e-01
1.188710420670021223e-01 7.606697943820721619e-01
1.188710847320720299e-01 7.605549726601338323e-01
1.188710876887744822e-01 7.615280048106045641e-01
1.188711211909328769e-01 7.613707687085959908e-01
1.188711238945994036e-01 7.612474216195477261e-01
1.188711305241663962e-01 7.606643418519645206e-01
1.188711681961567290e-01 7.609289121609656981e-01
1.188711707802386774e-01 7.608200394961167623e-01
1.188711812199144124e-01 7.607108981265661152e-01
1.188712052392611740e-01 7.611207723235133837e-01
1.188712329188214151e-01 7.603747338717307125e-01
1.188712379212221448e-01 7.607356873933852626e-01
1.188712425480895479e-01 7.606556724154233118e-01
1.188712450263979120e-01 7.607461344888452048e-01
1.188712463136915726e-01 7.605357764460660697e-01
1.188712594642363091e-01 7.602781696664562272e-01
1.188712694155438232e-01 7.606108000052973495e-01
1.188712724120471603e-01 7.627012754601114608e-01
1.188712903637365731e-01 7.603315295072267110e-01
1.188712923593618909e-01 7.617264329906853204e-01
1.188712979310070084e-01 7.604666738788312674e-01
1.188713040118870579e-01 7.607710125423734482e-01
1.188713828683078400e-01 7.601589603667326944e-01
1.188713960905763423e-01 7.608363071003472200e-01
1.188714307903352696e-01 7.612906119082110123e-01
1.188714567913382592e-01 7.602984012077309561e-01
1.188714618291083075e-01 7.613434120161532981e-01
1.188714783296187100e-01 7.601214675163542323e-01
1.188714942126249674e-01 7.614421974635467993e-01
1.188714967424649716e-01 7.614622099606733752e-01
1.188715067524725860e-01 7.616425553659201819e-01
1.188715206998821328e-01 7.610334951989997654e-01
1.188715270738439217e-01 7.606808319947454544e-01
1.188715301457255874e-01 7.616720325796538793e-01
1.188715696287701989e-01 7.605901334945814884e-01
1.188715697782701808e-01 7.613179037692557882e-01
1.188715848385768492e-01 7.608961652559732558e-01
1.188715902134219599e-01 7.605245281548693725e-01
1.188716298686597062e-01 7.612690548298731708e-01
1.188716741205716049e-01 7.605270097792619088e-01
1.188717648329075949e-01 7.605120097273121438e-01
1.188718102609679084e-01 7.611627405018628334e-01
1.188718314788540786e-01 7.607795524319077574e-01
1.188718453515953954e-01 7.600487083441090919e-01
1.188718812316188617e-01 7.623727445468878594e-01
1.188718873239802826e-01 7.606392653698156314e-01
1.188719001923424640e-01 7.605464466850112570e-01
1.188719330899705023e-01 7.603032421595724566e-01
1.188719383436190324e-01 7.614908827409673231e-01
1.188719387449893999e-01 7.604597268595713055e-01
1.188719395474477220e-01 7.602423131433255765e-01
1.188719811949234678e-01 7.607527013463221133e-01
1.188719831871934279e-01 7.611526098887214653e-01
1.188719846939440272e-01 7.610405226287908498e-01
1.188720030373554143e-01 7.620851428419485041e-01
1.188720171224096483e-01 7.609493879728840282e-01
1.188720376142729518e-01 7.602411906962529553e-01
1.188720513487623448e-01 7.614841752493072269e-01
1.188720661073985885e-01 7.603667417633777070e-01
1.188720791770755542e-01 7.602166207009517507e-01
1.188720894529103900e-01 7.616525543324311753e-01
1.188721000140824657e-01 7.605780210174829525e-01
1.188721453439620518e-01 7.609072879266389755e-01
1.188721840407545582e-01 7.618515216094631226e-01
1.188722189178560151e-01 7.611717762953085220e-01
1.188722284416759839e-01 7.599545552405040372e-01
1.188722746746159326e-01 7.611805696268632015e-01
1.188722790680085822e-01 7.612135417537445603e-01
1.188723330187601013e-01 7.611166710390125933e-01
1.188723416246846021e-01 7.613869992207923376e-01
1.188723446462817829e-01 7.610855221157687422e-01
1.188723798529689873e-01 7.604960870546543239e-01
1.188723810959475824e-01 7.599417224123996562e-01
1.188723832170827388e-01 7.603924604729260794e-01
1.188723956032152057e-01 7.609166421985860129e-01
1.188724159763086263e-01 7.617077904335594063e-01
1.188724231678495863e-01 7.606864327901636802e-01
1.188724413030860655e-01 7.605712715889745290e-01
1.188724441276114430e-01 7.610044623362133276e-01
1.188724637066896350e-01 7.606125133537585681e-01
1.188725011317725705e-01 7.605677427653527722e-01
1.188725359995887881e-01 7.606859646901653615e-01
1.188725433328540054e-01 7.608965222499787240e-01
1.188725459897020664e-01 7.604606831740942097e-01
1.188726010195648997e-01 7.611798895613725024e-01
1.188726077839770828e-01 7.608489976779554409e-01
1.188726194657047791e-01 7.605936609875004750e-01
1.188726275136847838e-01 7.603347992718313408e-01
1.188726286558304118e-01 7.604726492409580318e-01
1.188726635756239824e-01 7.607873813928714979e-01
1.188726638797580754e-01 7.609658542020993899e-01
1.188726769929735333e-01 7.611945824094771273e-01
1.188726784083979637e-01 7.612348540414826115e-01
1.188726911402913089e-01 7.606698046854947215e-01
1.188727144412517339e-01 7.612250992888974777e-01
1.188727164115238599e-01 7.605354305336357035e-01
1.188727178223648456e-01 7.615410105423932041e-01
1.188727399559279113e-01 7.609870691319805536e-01
1.188727517060576555e-01 7.598251531981424778e-01
1.188727566888772985e-01 7.608091672256177551e-01
1.188727741952672612e-01 7.606630084983799778e-01
1.188727812360609315e-01 7.613716949255516786e-01
1.188728044982578225e-01 7.607490958481293308e-01
1.188728080707679435e-01 7.612363011055555129e-01
1.188728517049314343e-01 7.611180528646152021e-01
1.188728662200501107e-01 7.609931613821453444e-01
1.188728719092888575e-01 7.616241412052406901e-01
1.188729347841514378e-01 7.605508167273129505e-01
1.188729605519192045e-01 7.615378337899411099e-01
1.188729762730840189e-01 7.609186637943387010e-01
1.188730144699004787e-01 7.603662276305245271e-01
1.188730167498149304e-01 7.599823443125945932e-01
1.188730190578999590e-01 7.605914096878417796e-01
1.188730445102294808e-01 7.606290357240953481e-01
1.188730715143656025e-01 7.611175709717683535e-01
1.188730975917694638e-01 7.609799767382807723e-01
1.188731301213065694e-01 7.607647054596977654e-01
1.188731537163417590e-01 7.616310933241048353e-01
1.188731755035192933e-01 7.611679018813098940e-01
1.188732047548016757e-01 7.609685565132414675e-01
1.188732164337116121e-01 7.613976063867822219e-01
1.188732283229469028e-01 7.609408022282211359e-01
1.188732355840251415e-01 7.603576166356889043e-01
1.188732409888353103e-01 7.605374143730405656e-01
1.188732859328432423e-01 7.602583017517685615e-01
1.188733268986177510e-01 7.605426418205857297e-01
1.188733283235764437e-01 7.608817013441304677e-01
1.188733350043190140e-01 7.616839888679947101e-01
1.188733538013133084e-01 7.608596547299720791e-01
1.188733556872453578e-01 7.607464536150259082e-01
1.188733599087592463e-01 7.608183917801730756e-01
1.188733818281687282e-01 7.614738630870074854e-01
1.188733873336452612e-01 7.605544685309593156e-01
1.188734023033430898e-01 7.619439416176396751e-01
1.188734042919781381e-01 7.602155656468487788e-01
1.188734319699769199e-01 7.607346445566822712e-01
1.188734362499286323e-01 7.602645037451413179e-01
1.188734662930465424e-01 7.610879560256912368e-01
1.188735995586243793e-01 7.609267200953723220e-01
1.188736087689508947e-01 7.604520706809533293e-01
1.188736128146367921e-01 7.603879344834091336e-01
1.188736432590953573e-01 7.606788829307594701e-01
1.188736607605614393e-01 7.618000680865152363e-01
1.188736876683144789e-01 7.621345078761913028e-01
1.188737175191016127e-01 7.614440726553789451e-01
1.188737267247376300e-01 7.614409329720142061e-01
1.188737302997961015e-01 7.608034928919782391e-01
1.188737619047972177e-01 7.600313014274386880e-01
1.188737731831019662e-01 7.607586426993732109e-01
1.188737757609525936e-01 7.608424771798381059e-01
1.188737804861870195e-01 7.609716026094958119e-01
1.188738755741069325e-01 7.602601944156636149e-01
1.188739099890039341e-01 7.608000996759005652e-01
1.188739118284212054e-01 7.601731855627291701e-01
1.188739137536783813e-01 7.606701796032427909e-01
1.188739145782297252e-01 7.618559487031097976e-01
1.188739158593938722e-01 7.605372575326398987e-01
1.188739200902615006e-01 7.624822723643380762e-01
1.188739311289348510e-01 7.616154970397396307e-01
1.188739339053244554e-01 7.609785369226985674e-01
1.188739487233654857e-01 7.603237555647813783e-01
1.188739501535977100e-01 7.610010743333684990e-01
1.188739996797651965e-01 7.613303987847158671e-01
1.188740118842849941e-01 7.609979971214781980e-01
1.188740162454549332e-01 7.612355299541359033e-01
1.188740592559621445e-01 7.606315315645191255e-01
1.188740627402289640e-01 7.606024937946896936e-01
1.188740726669714060e-01 7.602301834879349185e-01
1.188740871873928129e-01 7.614790001097136996e-01
1.188741209797976178e-01 7.608148910913973273e-01
1.188741458893444874e-01 7.601637106019232260e-01
1.188741847875281060e-01 7.611552962160516023e-01
1.188741878079636605e-01 7.606182037936510820e-01
1.188741886758156729e-01 7.605205994404545811e-01
1.188742071407025980e-01 7.609212881631756131e-01
1.188742239006892049e-01 7.613412988094097056e-01
1.188742298357226418e-01 7.614538313844166906e-01
1.188742769505728436e-01 7.604778788881345619e-01
1.188743152105222467e-01 7.604223746313673038e-01
1.188743414005501292e-01 7.610363006493020555e-01
1.188743795091388722e-01 7.611969191609708751e-01
1.188744089990243363e-01 7.604662237029252703e-01
1.188744632940548218e-01 7.607355685493022435e-01
1.188745466344971746e-01 7.612730528199818103e-01
1.188745504893670146e-01 7.610307411621145546e-01
1.188745696908528743e-01 7.607166360644812553e-01
1.188745745459539871e-01 7.610007323632370646e-01
1.188746009656822950e-01 7.607681559785377523e-01
1.188746225740946322e-01 7.601963446199652141e-01
1.188746324050110048e-01 7.611983320230972794e-01
1.188746355930507814e-01 7.614459550158938494e-01
1.188746422677518094e-01 7.606664830433691460e-01
1.188746740584137179e-01 7.608000926755015270e-01
1.188747412111972462e-01 7.607988171133474031e-01
