1.192108980963670489e-01 7.605746061637241873e-01
1.192109281460817793e-01 7.605908481812235777e-01
1.192109371729299511e-01 7.601490101472679894e-01
1.192109449183323677e-01 7.608771744297505579e-01
1.192109649401555532e-01 7.604391943558492795e-01
1.192110120531188477e-01 7.604053598613841336e-01
1.192110240917243075e-01 7.609886015036655404e-01
1.192110315043815594e-01 7.597179460550621544e-01
1.192110350665792767e-01 7.605793137783061209e-01
1.192110498992699080e-01 7.597889058327272904e-01
1.192110748167327511e-01 7.596987162151638273e-01
1.192110939428384364e-01 7.605349982696086863e-01
1.192111133203574147e-01 7.608144053105162508e-01
1.192111295494415052e-01 7.607967964131959748e-01
1.192111342509353106e-01 7.609570987136023978e-01
1.192111424015392940e-01 7.597395596470442047e-01
1.192111461090118868e-01 7.606959895229195023e-01
1.192111515315186221e-01 7.609539928140268694e-01
1.192111705725419496e-01 7.603014564570171885e-01
1.192112006835036181e-01 7.610129876824969219e-01
1.192112017301376892e-01 7.610760883969213131e-01
1.192112184155172949e-01 7.608621308224984281e-01
1.192112791958285511e-01 7.607520093508122194e-01
1.192112817327531799e-01 7.606935694605327924e-01
1.192112996448265044e-01 7.605150689973613209e-01
1.192113306454684052e-01 7.603694926653454811e-01
1.192113393586980014e-01 7.596318466259392999e-01
1.192113601944396750e-01 7.600464480309466753e-01
1.192113764618831784e-01 7.597133473744245302e-01
1.192113807929241764e-01 7.605981238497697694e-01
1.192113864287750041e-01 7.597680678500672302e-01
1.192113921537483745e-01 7.603461861318450143e-01
1.192115201600115609e-01 7.603962673557632668e-01
1.192115748042421736e-01 7.601890512129986233e-01
1.192115792952482684e-01 7.603747060271369707e-01
1.192116031063076981e-01 7.616599343160994628e-01
1.192117114000124101e-01 7.600288800652180710e-01
1.192117121099531135e-01 7.609676230518842566e-01
1.192117356883113516e-01 7.604173133869396306e-01
1.192117519925869895e-01 7.600159862995814475e-01
1.192117568844488079e-01 7.594815456884520533e-01
1.192117950364393886e-01 7.606849505652383270e-01
1.192118063073745321e-01 7.614530325118433751e-01
1.192118263598912209e-01 7.605253701559865354e-01
1.192118514939127238e-01 7.606162880727741493e-01
1.192118602517396042e-01 7.610191513604316338e-01
1.192119050420741289e-01 7.596508426183158358e-01
1.192119256880461164e-01 7.601124944285722052e-01
1.192119479326097381e-01 7.598266020439545798e-01
1.192119518105407422e-01 7.598675831088578247e-01
1.192119992786443289e-01 7.605293078822730202e-01
1.192120222362011289e-01 7.603323294176336233e-01
1.192120275831954623e-01 7.606141146258845742e-01
1.192120444495883280e-01 7.596750169419995702e-01
1.192120706504043171e-01 7.597293029418262789e-01
1.192120882024388234e-01 7.602459550548104072e-01
1.192121023131625240e-01 7.606394431479720497e-01
1.192121236980763360e-01 7.606356076445296432e-01
1.192121242145197380e-01 7.602691145535733774e-01
1.192121818790203014e-01 7.600845146816873621e-01
1.192122467037426276e-01 7.593825007041679065e-01
1.192122574469410834e-01 7.606575519986291667e-01
1.192122888438278405e-01 7.599566303567961700e-01
1.192123254735604626e-01 7.606408730083806802e-01
1.192123625552694577e-01 7.600102697016696274e-01
1.192123786806456309e-01 7.611364531958132451e-01
1.192124331221868783e-01 7.602767122976822334e-01
1.192124368290781583e-01 7.602945009633419460e-01
1.192124666459613014e-01 7.595538906599799134e-01
1.192124801288286101e-01 7.603874187037528154e-01
1.192125052278129455e-01 7.604733855134029330e-01
1.192125206643670915e-01 7.604905458630487614e-01
1.192125569709069771e-01 7.603708521131380405e-01
1.192125924165483575e-01 7.599843812266163789e-01
1.192126119877669477e-01 7.610473921351067483e-01
1.192126696575307454e-01 7.604694564792938705e-01
1.192126992858017070e-01 7.604604281539031341e-01
1.192127483208220984e-01 7.606744788328316798e-01
1.192127547064290721e-01 7.602667763374916232e-01
1.192128275845241725e-01 7.607447137219169875e-01
1.192128410226114960e-01 7.604969645640944353e-01
1.192128414493442562e-01 7.605457161358143425e-01
1.192128443283795580e-01 7.602287338375633974e-01
1.192129217025640897e-01 7.605356504296605369e-01
1.192129507417995504e-01 7.604250537496908269e-01
1.192129775602225050e-01 7.602886975577685114e-01
1.192130025542670335e-01 7.605922103895907949e-01
1.192130030070059771e-01 7.602450147404987701e-01
1.192130034005956934e-01 7.602593388938664321e-01
1.192130213508336978e-01 7.596933702104611275e-01
1.192130767612859799e-01 7.602029922524312644e-01
1.192130951640276576e-01 7.602624034390540464e-01
1.192131062070285880e-01 7.599067872566781512e-01
1.192131303499189832e-01 7.604669168628831466e-01
1.192131432271716501e-01 7.600700923908401130e-01
1.192131619081985144e-01 7.606224981331611845e-01
1.192131833035241367e-01 7.607333136206758661e-01
1.192131955209383282e-01 7.594739043359880482e-01
1.192132255367833737e-01 7.603157394161729199e-01
1.192132438529282246e-01 7.607767868813223311e-01
1.192132694588086406e-01 7.596097795867898794e-01
1.192133135181795006e-01 7.605120436837252695e-01
1.192133145483768308e-01 7.608797976734000823e-01
1.192133370872337922e-01 7.612154207508938786e-01
1.192133444037750262e-01 7.606089566850702255e-01
1.192134917543385408e-01 7.602550795048783616e-01
1.192135264941010242e-01 7.603203627336362347e-01
1.192135410212726149e-01 7.615297017125606249e-01
1.192135681929522295e-01 7.605292390504826416e-01
1.192136014654724824e-01 7.603857316105602226e-01
1.192136519641906200e-01 7.602213526554075784e-01
1.192136712347033750e-01 7.601244552868270388e-01
1.192136713485829475e-01 7.605638478198979424e-01
1.192136757165380284e-01 7.602297358403016236e-01
1.192136825070391759e-01 7.608405758045487799e-01
1.192137794937789680e-01 7.606661295062046024e-01
1.192137844337966129e-01 7.611261109202183128e-01
1.192137846248322725e-01 7.603908926268547752e-01
1.192138008791003428e-01 7.597098209310169104e-01
1.192138026555946140e-01 7.605700251117880617e-01
1.192138351726725054e-01 7.606372665351238682e-01
1.192138600494008355e-01 7.602725099713852908e-01
1.192139161240466927e-01 7.606518118230576331e-01
1.192139224498119654e-01 7.599920051723193515e-01
1.192139469025038090e-01 7.611583744568084509e-01
1.192139529583720881e-01 7.608865153168876683e-01
1.192139719930813690e-01 7.607528848113663811e-01
1.192139909596354463e-01 7.602057133064313854e-01
1.192139983765450884e-01 7.604317635494403094e-01
1.192140139565064649e-01 7.605780948183425982e-01
1.192140142555148802e-01 7.601821462760359749e-01
1.192140185527638813e-01 7.605726777903110136e-01
1.192140279419804244e-01 7.601083405997320908e-01
1.192140610622736824e-01 7.602016783856583304e-01
1.192140632564982761e-01 7.605102699105111830e-01
1.192140699336958765e-01 7.600190113681533077e-01
1.192140971989660847e-01 7.601594163644187496e-01
1.192141027021373645e-01 7.604972183772581440e-01
1.192141074674984702e-01 7.601085014581014931e-01
1.192141102784083501e-01 7.602560613111185583e-01
1.192141124853374340e-01 7.588420858517787027e-01
1.192141165927277369e-01 7.605470537863788794e-01
1.192141181363164243e-01 7.612121508949906135e-01
1.192141261159320453e-01 7.602221523231069700e-01
1.192141320065271681e-01 7.606528962728990040e-01
1.192141462707378419e-01 7.607834010255648538e-01
1.192141493038289257e-01 7.596752641186795829e-01
1.192141530778243891e-01 7.607868443230159095e-01
1.192141594357288004e-01 7.603203209182937128e-01
1.192141635158898705e-01 7.609407901435628618e-01
1.192141753286732747e-01 7.602264666529765513e-01
1.192141850880870380e-01 7.607697758629484719e-01
1.192142205075186756e-01 7.602054464510498155e-01
1.192142581306942645e-01 7.602027116054292932e-01
1.192142649733035215e-01 7.603237095817353408e-01
1.192143150652080208e-01 7.610766026803195139e-01
1.192143803172403399e-01 7.606093372535469577e-01
1.192143959297485151e-01 7.601121771020569184e-01
1.192144559814553029e-01 7.605065029949170663e-01
1.192144581992796992e-01 7.599945143725480579e-01
1.192144671360221009e-01 7.600897462093122448e-01
1.192144747101146068e-01 7.608658573819444548e-01
1.192145043531098458e-01 7.607619176654749626e-01
1.192145213831665995e-01 7.600083762460161374e-01
1.192145229010285468e-01 7.607276848603126140e-01
1.192145250262960088e-01 7.600548693567755754e-01
1.192145866894142869e-01 7.607381009867982824e-01
1.192145977694971243e-01 7.601834574995135485e-01
1.192146083482431701e-01 7.607502286686724791e-01
1.192146580284729751e-01 7.612240858857411974e-01
1.192146895779706284e-01 7.599375300677333467e-01
1.192148063569865024e-01 7.590363001838597024e-01
1.192148864616661003e-01 7.610844889734793561e-01
1.192149020139482568e-01 7.609864225840837770e-01
1.192149276675085190e-01 7.594630478376191984e-01
1.192149669876524931e-01 7.594726312229795884e-01
1.192149714804028177e-01 7.606788403602906534e-01
1.192150218162737890e-01 7.607886668650293283e-01
1.192150299439083544e-01 7.599729957331674557e-01
1.192150502313350791e-01 7.604683161266131419e-01
1.192150557320238030e-01 7.603407258927981083e-01
1.192150769020208084e-01 7.601053028377212639e-01
1.192151083278547713e-01 7.602127594845619063e-01
1.192151705976820658e-01 7.603484887537796943e-01
1.192151999135901835e-01 7.606276209563813673e-01
1.192152061030111593e-01 7.605239734890457681e-01
1.192152114274217106e-01 7.600877443122009414e-01
1.192152176988387768e-01 7.596828341057110245e-01
1.192152653058928397e-01 7.599598664788771440e-01
1.192152724106876616e-01 7.603237631772524763e-01
1.192152902933673181e-01 7.606685891120031906e-01
1.192152975377570590e-01 7.604682922696982539e-01
1.192153191089357217e-01 7.610967785247411133e-01
1.192153191712399252e-01 7.599983170430529844e-01
1.192153335617836263e-01 7.600726918183637881e-01
1.192153422704878146e-01 7.609999971421818055e-01
1.192153532667928756e-01 7.606359417174646254e-01
1.192153723928262576e-01 7.603199660045154573e-01
1.192153741668958711e-01 7.608976283393757978e-01
1.192154515907341700e-01 7.602847983714293711e-01
1.192154643942271997e-01 7.596700765083342910e-01
1.192154729350524689e-01 7.604200642891769668e-01
1.192154855017389797e-01 7.604140402335186621e-01
1.192155060460993732e-01 7.608874269711063398e-01
1.192156074525700105e-01 7.603550416802240530e-01
1.192156605817737691e-01 7.606088712853352751e-01
1.192156693482950697e-01 7.599734207050093948e-01
1.192156898459020425e-01 7.602929534624798258e-01
1.192157272660108042e-01 7.603128087127571932e-01
1.192157381546380956e-01 7.603208002861882031e-01
1.192157577727562395e-01 7.604063433690190221e-01
1.192157726708219234e-01 7.603996518794502446e-01
1.192157752553684169e-01 7.591176769483204412e-01
1.192157873563809978e-01 7.606902278433970155e-01
1.192157936926098588e-01 7.605603823349359471e-01
1.192158503292211486e-01 7.599685900299574248e-01
1.192158564376409463e-01 7.594507154622345269e-01
1.192158779716455119e-01 7.606561796246993357e-01
1.192159107871858387e-01 7.601989620700014827e-01
1.192159322791108977e-01 7.604313215181026653e-01
1.192159356501777817e-01 7.607346487014079450e-01
1.192159534937695803e-01 7.598287033501772703e-01
1.192159567143566135e-01 7.604768077376090618e-01
1.192159599364254474e-01 7.604177340413718067e-01
1.192159701873785060e-01 7.596902139104731999e-01
1.192159725870823445e-01 7.608461955687704226e-01
1.192159790351919046e-01 7.599052599234641381e-01
1.192159820948721777e-01 7.589920571425887719e-01
1.192159823537887881e-01 7.606512090700423556e-01
1.192159953884747575e-01 7.601140837958104690e-01
1.192160080282656937e-01 7.602615308577016506e-01
1.192160286832304184e-01 7.600803699279056191e-01
1.192160812976422457e-01 7.604016424846311573e-01
1.192161408674493189e-01 7.602576569329891898e-01
1.192161644804268367e-01 7.599991634169819266e-01
1.192161800075666883e-01 7.602592895179206556e-01
1.192161872109786247e-01 7.604986372479106693e-01
1.192161954407911922e-01 7.606770990959439427e-01
1.192162093976906062e-01 7.603124736111163129e-01
1.192162153660679402e-01 7.604080015137727466e-01
1.192162561639313334e-01 7.601244458421324568e-01
1.192162594459483665e-01 7.606702086362818749e-01
1.192162802526489096e-01 7.593532627350773057e-01
1.192163150241234704e-01 7.599244701686447279e-01
1.192163282662580259e-01 7.597588073492395067e-01
1.192163355665177560e-01 7.604796555044530670e-01
1.192163599243710320e-01 7.599842651024382167e-01
1.192163667841675545e-01 7.600687067803810759e-01
1.192163813261119670e-01 7.609871487083696984e-01
1.192164091196722814e-01 7.610666976184251586e-01
1.192164268214250117e-01 7.608159831948707597e-01
1.192164321684506811e-01 7.607379291680838040e-01
1.192164387451363772e-01 7.604483824558292415e-01
1.192164812001751673e-01 7.603253421708218163e-01
1.192165451693865813e-01 7.612433335560353509e-01
1.192165772468264384e-01 7.608078662201497311e-01
1.192166003306135008e-01 7.603869700407654975e-01
1.192166139777044581e-01 7.604583049074834511e-01
1.192166370618644999e-01 7.609253687588937165e-01
1.192166496512028773e-01 7.601766800087025322e-01
1.192166861937990902e-01 7.602116186445581070e-01
1.192167203909435397e-01 7.604386119359483054e-01
1.192167213244758744e-01 7.601655149928279176e-01
1.192167376147464514e-01 7.601989741223861285e-01
1.192167451070296480e-01 7.600890030654489093e-01
1.192167816462887386e-01 7.598551897832567237e-01
1.192167930903990647e-01 7.602752527209925004e-01
1.192167971203197951e-01 7.599096098791857656e-01
1.192167991727799137e-01 7.601157537146219223e-01
1.192169463518117367e-01 7.599282693825513135e-01
1.192169543273167015e-01 7.600523893385467966e-01
1.192169563244954017e-01 7.598277367951797867e-01
1.192169627310034064e-01 7.602967453416568100e-01
1.192169831240199179e-01 7.600293707090729489e-01
1.192169880288694861e-01 7.610383946783877418e-01
1.192169951556180107e-01 7.604955162201433305e-01
1.192170222684957315e-01 7.601864958937640804e-01
1.192170330058544975e-01 7.599067905981813364e-01
1.192170355572906432e-01 7.596091242495560669e-01
1.192170484324003854e-01 7.599965988492999314e-01
1.192170666674443880e-01 7.601477548863799782e-01
1.192171091421234119e-01 7.605881384078422291e-01
1.192171367400388926e-01 7.598992102934043480e-01
1.192171643258638225e-01 7.602394003755432728e-01
1.192171971659584800e-01 7.596923311394894185e-01
1.192172018298333080e-01 7.599815897643409368e-01
1.192172264674550425e-01 7.603564069263791803e-01
1.192172709281243137e-01 7.597123132228563724e-01
1.192172862576858783e-01 7.601643549394615507e-01
1.192172901071514024e-01 7.606304546756205154e-01
1.192172904954908325e-01 7.596870192330591465e-01
1.192172913143159374e-01 7.602152715660259741e-01
1.192172953880762803e-01 7.602724201255697256e-01
1.192173091641967886e-01 7.606450927803771744e-01
1.192173394952198567e-01 7.604231338164155751e-01
1.192173508002353499e-01 7.601114029638101899e-01
1.192173539397542725e-01 7.603306333761558067e-01
1.192174246883919847e-01 7.611106131550637866e-01
1.192174274179781807e-01 7.601162608111652341e-01
1.192174393212070832e-01 7.610739900908708444e-01
1.192174426124995856e-01 7.599635010970121618e-01
1.192174502540465919e-01 7.601878241620143584e-01
1.192174937924994071e-01 7.605601477728224369e-01
1.192175040113442608e-01 7.601597675219112782e-01
1.192175383692693907e-01 7.597437763387667742e-01
1.192175580250618011e-01 7.605523185315445911e-01
1.192175687214886842e-01 7.604800089240515426e-01
1.192176147029966604e-01 7.599699296442518071e-01
1.192176934395816484e-01 7.601565544222823601e-01
1.192177340096031712e-01 7.598871744239175108e-01
1.192177496299201278e-01 7.604306147444894748e-01
1.192177605956474817e-01 7.599233758332385458e-01
1.192177683613955957e-01 7.594217019077130759e-01
1.192177765275712481e-01 7.603887419135357817e-01
1.192177797531977501e-01 7.598896758569199106e-01
1.192177885478893501e-01 7.600766547872300771e-01
1.192177926745448813e-01 7.600884216860346321e-01
