1.194643681623172166e-01 7.582467359726041689e-01
1.194643688952076593e-01 7.578641327264218353e-01
1.194643871428350962e-01 7.590246574576692273e-01
1.194643910898860323e-01 7.592101219776644649e-01
1.194644015895874462e-01 7.595233101095291151e-01
1.194644163838455009e-01 7.592157385403031089e-01
1.194644762519707915e-01 7.577450829648062491e-01
1.194644865806974848e-01 7.590498632229130127e-01
1.194645585462173198e-01 7.605417812542211164e-01
1.194645734512985585e-01 7.597161504831959622e-01
1.194646151995200911e-01 7.592263603099120850e-01
1.194646252558198424e-01 7.588679538525154866e-01
1.194646252566210626e-01 7.595005625270152549e-01
1.194646820123856645e-01 7.593718301155598649e-01
1.194647120430404469e-01 7.603395083877476646e-01
1.194647136114172642e-01 7.584581227485457378e-01
1.194647217482081580e-01 7.593585377368379241e-01
1.194647227906453502e-01 7.578110013334830031e-01
1.194647237750513791e-01 7.596541650458243922e-01
1.194647538845435564e-01 7.593286190627247523e-01
1.194647800044763286e-01 7.590044733559137002e-01
1.194647943807029683e-01 7.599007794559481388e-01
1.194648208071721202e-01 7.601331114140269518e-01
1.194648389255417165e-01 7.596659552933342496e-01
1.194648911089740556e-01 7.583723325275134597e-01
1.194649316036558301e-01 7.597834351491440374e-01
1.194649351971252688e-01 7.592542900545243834e-01
1.194649463757644359e-01 7.589235837569757726e-01
1.194649817700918631e-01 7.599897724060383775e-01
1.194650338936355249e-01 7.582416523075113934e-01
1.194650398802335756e-01 7.589003265173793755e-01
1.194651063148313846e-01 7.603823806873775126e-01
1.194651593370623516e-01 7.590827808445347324e-01
1.194651925435124412e-01 7.589940493653563047e-01
1.194652336300141143e-01 7.591208328262272209e-01
1.194652781836665900e-01 7.591729649345861919e-01
1.194652798407563193e-01 7.583904515919404066e-01
1.194652865413832893e-01 7.596543152541193056e-01
1.194652933434266345e-01 7.601520226492239907e-01
1.194652991091035010e-01 7.595070940647273838e-01
1.194653152989780392e-01 7.598608680565370754e-01
1.194653256374315353e-01 7.599528713918975997e-01
1.194653471739298284e-01 7.587919507243070516e-01
1.194654000570252450e-01 7.590501029205316552e-01
1.194654771015993544e-01 7.589299366422191939e-01
1.194655592524559995e-01 7.594427748202303707e-01
1.194655903300945038e-01 7.581984865774806792e-01
1.194656097371059045e-01 7.594932454300391544e-01
1.194657580466632757e-01 7.590644920893399039e-01
1.194657876419971260e-01 7.594236659003402723e-01
1.194657877782266536e-01 7.582444852264657031e-01
1.194658015501712800e-01 7.590244076435743725e-01
1.194658647693045833e-01 7.590623667727544044e-01
1.194658981365694789e-01 7.586496342065839338e-01
1.194659590134954097e-01 7.601789933720408676e-01
1.194659669067085206e-01 7.578906833302337942e-01
1.194659841281962426e-01 7.583018407112964709e-01
1.194659899450604412e-01 7.590843340231023806e-01
1.194659963707316308e-01 7.589334873931247172e-01
1.194659984048842827e-01 7.593536383844353699e-01
1.194660975061524327e-01 7.580004590227488181e-01
1.194661063757040537e-01 7.584236003325801612e-01
1.194661236177388675e-01 7.585348406565107782e-01
1.194661297545251549e-01 7.592562343782683909e-01
1.194661323097922778e-01 7.587693164056115158e-01
1.194661561345158052e-01 7.578899590958299015e-01
1.194661670782923985e-01 7.600212117453334359e-01
1.194661671097373007e-01 7.588980248247196858e-01
1.194661905460503715e-01 7.599481070211285827e-01
1.194662168331588337e-01 7.588614232936398141e-01
1.194662171086330049e-01 7.589427785462955489e-01
1.194662366848564528e-01 7.587588301999703688e-01
1.194662440716751095e-01 7.597487480541239568e-01
1.194662575800690824e-01 7.590502274103801961e-01
1.194662817359327667e-01 7.607280371698592614e-01
1.194662822416928671e-01 7.598504093128825021e-01
1.194663136009597865e-01 7.599464283865426939e-01
1.194663282596331311e-01 7.596988305610045122e-01
1.194663757737187970e-01 7.589298128348023198e-01
1.194664103111757053e-01 7.591593510120759891e-01
1.194664763485949049e-01 7.585197683638519317e-01
1.194664913956260122e-01 7.606189941510612673e-01
1.194664936837307595e-01 7.595122809816989840e-01
1.194665114885495871e-01 7.592873513198210578e-01
1.194665250752663110e-01 7.586013134173856809e-01
1.194665449766577486e-01 7.585772772557520804e-01
1.194665548946603484e-01 7.599663881454261638e-01
1.194665754264860325e-01 7.589004557712846211e-01
1.194666185694371052e-01 7.601377357269811785e-01
1.194666393146639194e-01 7.595673521530860173e-01
1.194666667500019208e-01 7.582755098876257094e-01
1.194666679680386617e-01 7.590592219404697083e-01
1.194667099372366814e-01 7.585843473821671790e-01
1.194667473289072884e-01 7.594454945618218655e-01
1.194667496285753139e-01 7.589195769932188806e-01
1.194667547595483631e-01 7.587090081305701839e-01
1.194667781928664824e-01 7.597747574598356923e-01
1.194668749371398803e-01 7.592659927067108017e-01
1.194669811000886317e-01 7.583812998231374003e-01
1.194669828090020036e-01 7.581627698388607728e-01
1.194669853038059365e-01 7.591871610190378261e-01
1.194670540771540640e-01 7.596124166757153295e-01
1.194670866962173755e-01 7.595762001012497100e-01
1.194671264652252402e-01 7.596732740864396982e-01
1.194671614516390895e-01 7.596737363683995214e-01
1.194671832093614078e-01 7.583720222219852980e-01
1.194671927882791085e-01 7.585487005173803254e-01
1.194672591795197109e-01 7.585801798873411661e-01
1.194672805519177983e-01 7.606595223767876890e-01
1.194673177375528833e-01 7.589914229734289197e-01
1.194673449323245817e-01 7.587006219986609512e-01
1.194673627977240055e-01 7.589919531669812036e-01
1.194673637228656493e-01 7.583583644288921510e-01
1.194673780558349746e-01 7.576532125564199305e-01
1.194674638234469871e-01 7.598806381318359282e-01
1.194675532785159228e-01 7.584481368088480391e-01
1.194675626831485926e-01 7.582376720482949528e-01
1.194675796527270850e-01 7.594994335404707808e-01
1.194675864854819330e-01 7.592699853616142747e-01
1.194676292985295124e-01 7.590702676518885639e-01
1.194677096389590576e-01 7.594699404209777072e-01
1.194677105454318849e-01 7.599638617985137179e-01
1.194677198142942848e-01 7.587541978907988982e-01
1.194677342302015166e-01 7.580360024991609214e-01
1.194677705283666708e-01 7.584445340850349826e-01
1.194678181017640589e-01 7.594796892979736036e-01
1.194678191143052626e-01 7.584265039169892919e-01
1.194678382152650487e-01 7.587610699414302218e-01
1.194678436269749899e-01 7.582417833599871537e-01
1.194678517053795602e-01 7.586976368911270141e-01
1.194679170912601174e-01 7.600192090524496846e-01
1.194679688680828356e-01 7.592999740635046901e-01
1.194681358902613816e-01 7.585416829839792818e-01
1.194681395281394221e-01 7.597617107880070275e-01
1.194681626933043056e-01 7.596111542917668435e-01
1.194681737225013335e-01 7.587004469815256114e-01
1.194681852946789663e-01 7.583379282515951836e-01
1.194682636682348614e-01 7.591986897964824177e-01
1.194682696728488619e-01 7.581715317497613738e-01
1.194683326550641939e-01 7.588363443710767209e-01
1.194684034053133531e-01 7.588175880852791044e-01
1.194684938438763111e-01 7.590507201125953340e-01
1.194685523384231979e-01 7.601325558803996296e-01
1.194685867828927661e-01 7.589830502714147720e-01
1.194686021131909220e-01 7.588384559645604543e-01
1.194686091926066007e-01 7.594786110000555368e-01
1.194686093185876458e-01 7.598319630175611739e-01
1.194687086518470970e-01 7.589476204551899308e-01
1.194687760701193119e-01 7.578055548639539563e-01
1.194687895763845709e-01 7.584658917972421088e-01
1.194688126807000178e-01 7.598240130518820745e-01
1.194688673141088425e-01 7.580358420479204051e-01
1.194688748008849444e-01 7.586815754366326159e-01
1.194688836221966810e-01 7.584203026572065021e-01
1.194689832404214336e-01 7.595764238411654157e-01
1.194690154059483700e-01 7.598312382966877498e-01
1.194690313078537736e-01 7.592664957089357847e-01
1.194691181398572360e-01 7.599649208983740856e-01
1.194692871660600619e-01 7.576959014331625664e-01
1.194693469395345792e-01 7.593699635805861714e-01
1.194693583270898807e-01 7.587735066418459517e-01
1.194694092506035088e-01 7.593873528130415940e-01
1.194694518486032198e-01 7.584381333758121180e-01
1.194694716582283683e-01 7.586191442799731233e-01
1.194695543654602926e-01 7.588183191729892529e-01
1.194695680500480472e-01 7.602274903271246664e-01
1.194696205475238998e-01 7.585333010781246665e-01
1.194696400036740908e-01 7.598124808812419806e-01
1.194696406735434452e-01 7.588019263391757585e-01
1.194696447950731738e-01 7.590449016691888096e-01
1.194696679292537311e-01 7.587877368995568084e-01
1.194696823466971924e-01 7.583958778729605887e-01
1.194697065086442189e-01 7.590345053300948663e-01
1.194697568139629351e-01 7.598275639051877972e-01
1.194697635277266745e-01 7.585625153564883316e-01
1.194697822717439711e-01 7.594470767150269808e-01
1.194697908686667004e-01 7.573717197009381952e-01
1.194698102454886390e-01 7.600726366387995370e-01
1.194698474757598383e-01 7.590347232376376541e-01
1.194698746794162630e-01 7.600194159312568809e-01
1.194699299637359408e-01 7.601441210238767399e-01
1.194699747711572002e-01 7.597423169925047182e-01
1.194700628006813842e-01 7.589019092795159516e-01
1.194700809673540781e-01 7.588786771267145292e-01
1.194700887013654400e-01 7.590466840084413302e-01
1.194701248345347577e-01 7.594768828618941869e-01
1.194701470602428650e-01 7.594171649774279498e-01
1.194701814314340638e-01 7.595046753073005918e-01
1.194702056834126835e-01 7.583247166942229667e-01
1.194702476895209836e-01 7.587837904083802876e-01
1.194702524200651345e-01 7.593067802404633859e-01
1.194703045709747391e-01 7.577583244252247274e-01
1.194703905976813724e-01 7.582271844385648496e-01
1.194704779898878300e-01 7.585105006974086628e-01
1.194704816250335006e-01 7.586470788854560166e-01
1.194705292457622081e-01 7.594726340079396287e-01
1.194705339295073082e-01 7.583281947668827350e-01
1.194705362793926917e-01 7.595827452002067437e-01
1.194705385579143408e-01 7.583903851962130460e-01
1.194705421524484140e-01 7.591599943749435253e-01
1.194705826610008570e-01 7.581795043117954824e-01
1.194705880890805649e-01 7.595761444688889918e-01
1.194705928636941028e-01 7.599868226953835348e-01
1.194706084180920808e-01 7.580408239946266891e-01
1.194706215019244872e-01 7.585887646755143932e-01
1.194706280709114526e-01 7.588996915015512323e-01
1.194706609283383569e-01 7.596905226668186906e-01
1.194706741819233642e-01 7.595294621839627780e-01
1.194706781858536904e-01 7.597751986651491984e-01
1.194706888713200216e-01 7.596831590268211531e-01
1.194706904395812785e-01 7.592303565726964409e-01
1.194707197922306313e-01 7.605766062602642430e-01
1.194707359371092736e-01 7.587874554734358457e-01
1.194707474729817670e-01 7.596458234963203715e-01
1.194707477256060080e-01 7.590163124645283865e-01
1.194707566971717205e-01 7.590514179015922513e-01
1.194707620331839776e-01 7.601532822221676033e-01
1.194707725454182551e-01 7.593979974353418649e-01
1.194707727849676632e-01 7.582363820280612066e-01
1.194708063122054548e-01 7.580181098950945495e-01
1.194708603051413270e-01 7.591448855652190852e-01
1.194708790416083577e-01 7.591188520089290348e-01
1.194708907285612492e-01 7.576215256138004728e-01
1.194708967057168669e-01 7.590720609819968656e-01
1.194709716033598157e-01 7.587329118435095499e-01
1.194709802949674021e-01 7.593698246739455371e-01
1.194709831273772921e-01 7.597027441525786573e-01
1.194709984277648740e-01 7.604817364970096749e-01
1.194710765473196157e-01 7.589825475155745904e-01
1.194711975838790435e-01 7.587386112416714123e-01
1.194712123469490184e-01 7.590144332323282006e-01
1.194712686390421580e-01 7.585165297707854304e-01
1.194712854829078907e-01 7.592011480665862289e-01
1.194713108937578289e-01 7.597003168967819686e-01
1.194713110537735518e-01 7.598841032444491050e-01
1.194713140138024959e-01 7.614945530996853895e-01
1.194713525588948083e-01 7.585418909413187416e-01
1.194713670221378699e-01 7.585627867911496347e-01
1.194714698667711794e-01 7.588804061583055427e-01
1.194714826206086655e-01 7.597143277915825443e-01
1.194714909359365362e-01 7.590609021942001933e-01
1.194715442568331648e-01 7.589925616218596849e-01
1.194715627887293630e-01 7.589048016069093183e-01
1.194715888825246958e-01 7.601570200736713634e-01
1.194716716594580175e-01 7.588933075501701486e-01
1.194716897378194226e-01 7.599252544536579945e-01
1.194717311193962406e-01 7.584865336964300431e-01
1.194718089074394973e-01 7.602021467001623956e-01
1.194718802214232295e-01 7.592976545975538283e-01
1.194718963790448868e-01 7.590751442337947408e-01
1.194719025032826565e-01 7.602441465222573580e-01
1.194719220197762305e-01 7.592726045595227236e-01
1.194720417200950541e-01 7.583372387930653602e-01
1.194720962638562839e-01 7.591791518223393043e-01
1.194721649973620320e-01 7.584828133780634474e-01
1.194722352098723794e-01 7.598721311692773206e-01
1.194722824144844181e-01 7.589684885985079621e-01
1.194723082439246020e-01 7.600825114671579952e-01
1.194723130807171241e-01 7.583684584904740733e-01
1.194723810009401255e-01 7.598705615820261494e-01
1.194723821299649852e-01 7.596643237679007177e-01
1.194724134683527589e-01 7.597504155853781471e-01
1.194724634014700387e-01 7.579233750970311156e-01
1.194724700645165283e-01 7.589494596275558891e-01
1.194724830338124294e-01 7.605338366083582713e-01
1.194724845479161468e-01 7.592423478876594301e-01
1.194725313489601870e-01 7.587571685648457631e-01
1.194725580811270560e-01 7.594277430961970943e-01
1.194725597735783462e-01 7.597214606516169422e-01
1.194725605682381148e-01 7.597789227903760656e-01
1.194725669494223763e-01 7.595237398542622476e-01
1.194726046239238948e-01 7.588741942688198572e-01
1.194726314919588583e-01 7.602432715301712385e-01
1.194726656857608565e-01 7.592409338944152708e-01
1.194726692185300171e-01 7.592911595984890294e-01
1.194727219157142584e-01 7.597235610700998620e-01
1.194727739100047148e-01 7.588389271659382596e-01
1.194727781843260700e-01 7.584937087896788110e-01
1.194727841145892533e-01 7.591685342722415131e-01
1.194727856259854559e-01 7.607228152760506790e-01
1.194728038873687920e-01 7.591979797483577874e-01
1.194728685256609413e-01 7.592903209480033055e-01
1.194729130795628841e-01 7.608348975260785796e-01
1.194729400433023614e-01 7.603553656468888811e-01
1.194729410455686314e-01 7.592057529235612945e-01
1.194729427370189861e-01 7.590105340127329958e-01
1.194729481197499832e-01 7.601242302558277597e-01
1.194729576365207435e-01 7.577665705646484673e-01
1.194730882019635065e-01 7.580440039442065681e-01
1.194730956132200317e-01 7.583135594656157386e-01
1.194731063261121329e-01 7.596764127387917176e-01
1.194731173215647368e-01 7.590162414669745505e-01
1.194731338193693038e-01 7.585686217427379807e-01
1.194731617145447095e-01 7.589766541657431143e-01
1.194731776877054341e-01 7.586824885116895123e-01
1.194732025921956819e-01 7.589206819013858407e-01
1.194732132236258071e-01 7.581782203814947385e-01
1.194732318700232609e-01 7.595978478019629332e-01
1.194732569437302883e-01 7.577639156818926081e-01
1.194733101548313553e-01 7.593629373247683390e-01
1.194733129285953932e-01 7.592232448559415037e-01
1.194733211782543769e-01 7.582459946445142540e-01
1.194733501631811273e-01 7.584437701355215555e-01
1.194733623366187464e-01 7.592068022370644931e-01
1.194733699793897319e-01 7.598454666446676775e-01
1.194734075213567392e-01 7.587847591632074229e-01
1.194734205854650899e-01 7.593533581074347616e-01
1.194734637717181497e-01 7.586512177604192164e-01
1.194734730271932721e-01 7.598462519478313970e-01
1.194734789205850883e-01 7.577991076426743300e-01
1.194735302609734040e-01 7.590715752757731805e-01
1.194736004766359799e-01 7.592725044345202123e-01
1.194736315895080780e-01 7.593078066215042110e-01
1.194736332938976936e-01 7.584956172883110526e-01
1.194736620852629161e-01 7.596005888084925717e-01
1.194736701513170324e-01 7.592731014889444463e-01
1.194736738229333489e-01 7.592083038121648642e-01
