1.195330058147955343e-01 7.599703055176521005e-01
1.195330107302849804e-01 7.606801124840317785e-01
1.195330123349636758e-01 7.602158287236908674e-01
1.195330284434884816e-01 7.597581751239714798e-01
1.195330739681895599e-01 7.600986563469268598e-01
1.195330990348258127e-01 7.601071667986950553e-01
1.195331017119600908e-01 7.602746744153675573e-01
1.195331107343900467e-01 7.603132539031632886e-01
1.195331442899690982e-01 7.608740637508544236e-01
1.195331473810597178e-01 7.603065075200793332e-01
1.195331643935866883e-01 7.600895460002543569e-01
1.195331666976082452e-01 7.607128868749923889e-01
1.195331725456683647e-01 7.599455384559560267e-01
1.195331794398725445e-01 7.600864584618235442e-01
1.195332058976865119e-01 7.606122863229777264e-01
1.195332557496550652e-01 7.592152746920808326e-01
1.195332573694273259e-01 7.608054933005312659e-01
1.195332588519188444e-01 7.608006965679193767e-01
1.195332589963062075e-01 7.601862450049702291e-01
1.195333021538711460e-01 7.595852218954216584e-01
1.195333087789897525e-01 7.598845877765774137e-01
1.195333095002709400e-01 7.598241570251609289e-01
1.195333227031446371e-01 7.612014642672941811e-01
1.195333437057276293e-01 7.600405824512165287e-01
1.195333489279956224e-01 7.603237412223149416e-01
1.195333568771993205e-01 7.596875390198974953e-01
1.195333629740245179e-01 7.595643369483262575e-01
1.195333658213136308e-01 7.600287748470798688e-01
1.195333707440703191e-01 7.607655097661109034e-01
1.195334325556519639e-01 7.605136730042405535e-01
1.195334429438280055e-01 7.596324884393860222e-01
1.195334921317006555e-01 7.606017991993844207e-01
1.195335416111249216e-01 7.597183733385228788e-01
1.195335642783224017e-01 7.603582281951964950e-01
1.195335642959488021e-01 7.601337449667866508e-01
1.195335650170978453e-01 7.603316165923436065e-01
1.195335971432655853e-01 7.594235859240063835e-01
1.195336334653012700e-01 7.605087860010367740e-01
1.195336775916234218e-01 7.604641720286290374e-01
1.195337244108516661e-01 7.610699916441211466e-01
1.195337246615565119e-01 7.602143580838442993e-01
1.195337696784325304e-01 7.602039782719864913e-01
1.195337885486287832e-01 7.597231344081966098e-01
1.195338078757686301e-01 7.594731680494304360e-01
1.195338154517014556e-01 7.605384591870578692e-01
1.195338172409392552e-01 7.602689204786245991e-01
1.195338276708799996e-01 7.602720784826735301e-01
1.195338639209907322e-01 7.596095121565747954e-01
1.195339178475955388e-01 7.606540682903409900e-01
1.195339373163017416e-01 7.609145962501787652e-01
1.195339473453681384e-01 7.609179875841034502e-01
1.195339542832953156e-01 7.604886149489407110e-01
1.195339550623571861e-01 7.601173880360687640e-01
1.195339707717643363e-01 7.597149367953155430e-01
1.195340337572683570e-01 7.599269060343767368e-01
1.195340340544209234e-01 7.589574310424053172e-01
1.195340393709997256e-01 7.603200159763514598e-01
1.195340761334833662e-01 7.604708909979074338e-01
1.195340906181021207e-01 7.609358717870498001e-01
1.195341198002803779e-01 7.604424562328461201e-01
1.195341369012434402e-01 7.595173638568435415e-01
1.195341434951748411e-01 7.601856201424299631e-01
1.195341459804735162e-01 7.597989772535054254e-01
1.195342115092522389e-01 7.602646804905257572e-01
1.195342171742008047e-01 7.602985843208718286e-01
1.195342313264923240e-01 7.600553960247932173e-01
1.195342314146631973e-01 7.595796784636745791e-01
1.195342472473872319e-01 7.596767818737195643e-01
1.195342585593072021e-01 7.601258164111172055e-01
1.195342649337617358e-01 7.605694188865930183e-01
1.195342785070418329e-01 7.599264792548399150e-01
1.195342827510090383e-01 7.605769397088875117e-01
1.195342840608796253e-01 7.601300476076340296e-01
1.195343265829945933e-01 7.596523166437590957e-01
1.195343269823599536e-01 7.595922043852191274e-01
1.195343498933141013e-01 7.600672744751993948e-01
1.195343600959217628e-01 7.604908186743358778e-01
1.195344354525190028e-01 7.597049153529118470e-01
1.195344630824937693e-01 7.607961934030499362e-01
1.195344897787844612e-01 7.606635424516462463e-01
1.195344973943019695e-01 7.605971254509041879e-01
1.195345215506942171e-01 7.596483862596909997e-01
1.195345295856809209e-01 7.594397185098339387e-01
1.195345389826950183e-01 7.598884310873390557e-01
1.195345503264899079e-01 7.606109057610701552e-01
1.195346354825231189e-01 7.604881060154077277e-01
1.195346499291239928e-01 7.598753912275714173e-01
1.195346550830487381e-01 7.605446227324473840e-01
1.195346635929381007e-01 7.600335599914270768e-01
1.195347006412280644e-01 7.601945137159410448e-01
1.195347378220220219e-01 7.606049267064067809e-01
1.195347397429600694e-01 7.600823173001025612e-01
1.195347493220080132e-01 7.604831710986271753e-01
1.195347652362774848e-01 7.600901775326108778e-01
1.195348278108808171e-01 7.605538476006770132e-01
1.195348685786065263e-01 7.601217723207022159e-01
1.195348783673575999e-01 7.604907238593189289e-01
1.195348926763105807e-01 7.602611845505631294e-01
1.195349001059680255e-01 7.597804307923576861e-01
1.195349040958715026e-01 7.606804123762581638e-01
1.195349459415517152e-01 7.595248727222528862e-01
1.195349523410210169e-01 7.601188947465230550e-01
1.195349534928982077e-01 7.606092662570579366e-01
1.195349627737800485e-01 7.604260491320702364e-01
1.195349866821840690e-01 7.601789636824701768e-01
1.195349903808988618e-01 7.602078022679766844e-01
1.195349954267891091e-01 7.606108775667621558e-01
1.195350045996907140e-01 7.602381020220466690e-01
1.195350276923735217e-01 7.600893622039532893e-01
1.195350400265815100e-01 7.602111819037477014e-01
1.195351080207419509e-01 7.597161576213006251e-01
1.195351496506803224e-01 7.602260221371318627e-01
1.195351960606545888e-01 7.597943867223934111e-01
1.195352034839953642e-01 7.604754385956153939e-01
1.195352138416090337e-01 7.602432156907624750e-01
1.195352225675856972e-01 7.601866915267455616e-01
1.195352283452171399e-01 7.599956894348930403e-01
1.195352360073073938e-01 7.601211412348357621e-01
1.195352449552922053e-01 7.605324485144346891e-01
1.195352802016387272e-01 7.601176658588031376e-01
1.195352861709868680e-01 7.595931243475966266e-01
1.195353017072634527e-01 7.599014664120216089e-01
1.195353241008401679e-01 7.601239501894746509e-01
1.195353291434540777e-01 7.600774421488698529e-01
1.195353322353676917e-01 7.593473760278569573e-01
1.195353493987812155e-01 7.604193880016278939e-01
1.195353653270827821e-01 7.599693421138556948e-01
1.195354186268641483e-01 7.601871076939216154e-01
1.195354264817012624e-01 7.606165226749186381e-01
1.195354507325563365e-01 7.596245003936904494e-01
1.195354538443346853e-01 7.598822391086097472e-01
1.195354940097005936e-01 7.606234880258450071e-01
1.195355364875985149e-01 7.609051309731861279e-01
1.195355859558073636e-01 7.608598974564177997e-01
1.195356028127963904e-01 7.598802396149870741e-01
1.195356150040678966e-01 7.593557515866966590e-01
1.195356412840836435e-01 7.600780692215765022e-01
1.195356594735722672e-01 7.602538506853782074e-01
1.195356673710132323e-01 7.603877018944185107e-01
1.195356696197897445e-01 7.605179841320041101e-01
1.195357960639344963e-01 7.604734688710916846e-01
1.195358037633097725e-01 7.608713030181171177e-01
1.195358168530287618e-01 7.598083074959908201e-01
1.195358234585084528e-01 7.603817288577544575e-01
1.195358250459035987e-01 7.604098936411881615e-01
1.195358920489815874e-01 7.605328948792566823e-01
1.195359057317890855e-01 7.601178367497936073e-01
1.195359967086016689e-01 7.606889780886814112e-01
1.195360102873372354e-01 7.602173600828093791e-01
1.195360307412898226e-01 7.587925260563336272e-01
1.195360369006417262e-01 7.604231448871260346e-01
1.195360377478072306e-01 7.601890810768330287e-01
1.195360651079277053e-01 7.599899925013889890e-01
1.195360805223844997e-01 7.604980893428309185e-01
1.195361110695546125e-01 7.597089705681695504e-01
1.195361444912012572e-01 7.599541683585403495e-01
1.195361893528972957e-01 7.603738823552208537e-01
1.195362494873468961e-01 7.601578097940113743e-01
1.195363156853961190e-01 7.601029104998371366e-01
1.195363379784391278e-01 7.603859463963349441e-01
1.195363505026237200e-01 7.601730157555985912e-01
1.195363635069757180e-01 7.600546294516701273e-01
1.195363926488586526e-01 7.602215561240509567e-01
1.195364051645524117e-01 7.594742988667738670e-01
1.195364201528421322e-01 7.610770662999003511e-01
1.195364425476470316e-01 7.601206237141796551e-01
1.195364684997278076e-01 7.599153022245641598e-01
1.195365056912081891e-01 7.604669528207895768e-01
1.195365065509208374e-01 7.609792859746833393e-01
1.195365126657870203e-01 7.602532760525115840e-01
1.195365323948643227e-01 7.598682158405036802e-01
1.195365439492745291e-01 7.603117077404799584e-01
1.195365710869601694e-01 7.598135358689557251e-01
1.195365954106577810e-01 7.602756651920323794e-01
1.195366418809378217e-01 7.599323147104450893e-01
1.195366550195523792e-01 7.605305087767334493e-01
1.195366698573721714e-01 7.601352646955877868e-01
1.195367494657076785e-01 7.603360695802983127e-01
1.195367536992490431e-01 7.609704646879368317e-01
1.195367930913381060e-01 7.600933773729944276e-01
1.195368096285556875e-01 7.596512811657566422e-01
1.195368251917847124e-01 7.600756713753484828e-01
1.195368580499238664e-01 7.605194773424733823e-01
1.195368691933465510e-01 7.598254761838530991e-01
1.195369041463470033e-01 7.605278334064332624e-01
1.195369461668600308e-01 7.603383046490431729e-01
1.195369606029089704e-01 7.601479960131652946e-01
1.195369695830967027e-01 7.604248100057203752e-01
1.195369755062047901e-01 7.596110940507649900e-01
1.195369772772483241e-01 7.602787431816998565e-01
1.195369852788086690e-01 7.603841626997228653e-01
1.195370372039659818e-01 7.601185956835646573e-01
1.195370583186440711e-01 7.599038343861478362e-01
1.195370822780645326e-01 7.600606526122012374e-01
1.195370900568020756e-01 7.599884703615311654e-01
1.195370965060478935e-01 7.596986849462147307e-01
1.195371035374138829e-01 7.596599099580578773e-01
1.195371050908721894e-01 7.591178119513528610e-01
1.195371766341396663e-01 7.602067094756908006e-01
1.195372141337090466e-01 7.593739187521136857e-01
1.195372437285134176e-01 7.601673547772489492e-01
1.195372602133647488e-01 7.603478893508918146e-01
1.195372766045085383e-01 7.594260499654928998e-01
1.195372937605153757e-01 7.599594687756138223e-01
1.195373255276393765e-01 7.602976331559208045e-01
1.195373298166924336e-01 7.604067385321060524e-01
1.195373315053364360e-01 7.604359471112446256e-01
1.195373459531268029e-01 7.605107997985629531e-01
1.195373562928556121e-01 7.593573871288047394e-01
1.195373746653222435e-01 7.601855137814315100e-01
1.195374158767499723e-01 7.603199338009054564e-01
1.195374171316182926e-01 7.606624628030518309e-01
1.195374187267673749e-01 7.599333548859582566e-01
1.195374193694541953e-01 7.603150521857089394e-01
1.195374618839668002e-01 7.594653754162606907e-01
1.195374680611382412e-01 7.603845533850619454e-01
1.195374695360831713e-01 7.599094358924406434e-01
1.195375040562838692e-01 7.599289759485576834e-01
1.195375287118803226e-01 7.598967537088329172e-01
1.195375418997482592e-01 7.598902056934602189e-01
1.195375504470497785e-01 7.601039828462307080e-01
1.195375537183467063e-01 7.598604643074529097e-01
1.195375833811511412e-01 7.604173961271446514e-01
1.195375876925338227e-01 7.599543057142330582e-01
1.195376361795275344e-01 7.598964968014414456e-01
1.195377195566643125e-01 7.598402562675716787e-01
1.195377290790281266e-01 7.600169497619100323e-01
1.195378013635762932e-01 7.592576979882948995e-01
1.195378070647178381e-01 7.598704771508130174e-01
1.195378253727740064e-01 7.601151388814834098e-01
1.195378352349400763e-01 7.596484479223792885e-01
1.195379098663247458e-01 7.601103931367220179e-01
1.195379389408989523e-01 7.600503718196809366e-01
1.195379426019006208e-01 7.603862448407714414e-01
1.195380416710344895e-01 7.598036143473376747e-01
1.195380522169710025e-01 7.600908803652762780e-01
1.195381158070708966e-01 7.603303454563304919e-01
1.195381220011078049e-01 7.601932830762430093e-01
1.195381450151247055e-01 7.603049765510172531e-01
1.195381732246502127e-01 7.594665398805061640e-01
1.195381783354199506e-01 7.602401146533162013e-01
1.195381908601884369e-01 7.603852066500651485e-01
1.195381941781075569e-01 7.604644887492909566e-01
1.195382115267308171e-01 7.606202135573640888e-01
1.195382131217362226e-01 7.601908531662912027e-01
1.195382349586649184e-01 7.599302542978825237e-01
1.195382458708739853e-01 7.603737813774180676e-01
1.195382467796111264e-01 7.595635944325845879e-01
1.195383113747919973e-01 7.603920296874112639e-01
1.195383279178116182e-01 7.598687883467952764e-01
1.195383640789146468e-01 7.603481167705351540e-01
1.195384002701604803e-01 7.606056326897225883e-01
1.195384461368210610e-01 7.596537228941195874e-01
1.195384844662481100e-01 7.605140556460504575e-01
1.195385015833829584e-01 7.603928226912246569e-01
1.195385213163270566e-01 7.600012796729603837e-01
1.195385365622547297e-01 7.597791987181624629e-01
1.195385401945465165e-01 7.607159259689751929e-01
1.195385881575504600e-01 7.595303015034304828e-01
1.195385918244863538e-01 7.600202502166235607e-01
1.195385933840391740e-01 7.605231290155574086e-01
1.195385936417084211e-01 7.595962416685612117e-01
1.195386762823903298e-01 7.604611418083082608e-01
1.195386812859700332e-01 7.605486656325386452e-01
1.195386862228538238e-01 7.603687958895625210e-01
1.195386927232527513e-01 7.603116854619994536e-01
1.195387017687823406e-01 7.603465030220118992e-01
1.195387111719949380e-01 7.602585570463320508e-01
1.195387154681967767e-01 7.604068506062281463e-01
1.195387520969045658e-01 7.599825487035609672e-01
1.195387612846698505e-01 7.595199792350273427e-01
1.195387778475058005e-01 7.597700755756157109e-01
1.195387819064094442e-01 7.601888410358623727e-01
1.195387849868017327e-01 7.602460729554245678e-01
1.195387867739574617e-01 7.594490074265336510e-01
1.195388340215016720e-01 7.603711050148472816e-01
1.195388359492925157e-01 7.595669469776589189e-01
1.195388849848068036e-01 7.605736815381874960e-01
1.195389088791378035e-01 7.597269973707481139e-01
1.195389131293860541e-01 7.601810649234519435e-01
1.195389185365395845e-01 7.596111880973239749e-01
1.195389211868761875e-01 7.594438054965357843e-01
1.195389305183007789e-01 7.603072459868229771e-01
1.195389311758776052e-01 7.594544956487406795e-01
1.195389354171529639e-01 7.604889042408248256e-01
1.195389618337970583e-01 7.596595631382903058e-01
1.195389858988400167e-01 7.598972219996009692e-01
1.195390029437297663e-01 7.598237770391514934e-01
1.195390155829098577e-01 7.595030968671113714e-01
1.195390309064831846e-01 7.602704442443172228e-01
1.195390413087448755e-01 7.601424498815259057e-01
1.195390515775984208e-01 7.598125657999086346e-01
1.195390552032758874e-01 7.596216597110628799e-01
1.195391173427882009e-01 7.597674776167266941e-01
1.195391202593881902e-01 7.594749442813679696e-01
1.195391237605673007e-01 7.600418117945014762e-01
1.195391248191137179e-01 7.592386778474465858e-01
1.195391335009682310e-01 7.602047470280278718e-01
1.195391714350627632e-01 7.604914525279694582e-01
1.195391900557227632e-01 7.607662219721401664e-01
1.195391976182915844e-01 7.596709278631753604e-01
1.195392024264156916e-01 7.599564127742491904e-01
1.195392218465729239e-01 7.596482488139136846e-01
1.195392248393331025e-01 7.600580719760113846e-01
1.195392397080890651e-01 7.602817569943853826e-01
1.195392441821480078e-01 7.603560034093592712e-01
1.195392606313145784e-01 7.601054241447574578e-01
1.195392976533156543e-01 7.603566725016497330e-01
1.195393315523671784e-01 7.599509021562280697e-01
1.195393731880643462e-01 7.597383825071831742e-01
1.195393763576518692e-01 7.602620576196874591e-01
1.195393838796970920e-01 7.597051495495507067e-01
1.195394248243580454e-01 7.605043284505506040e-01
1.195394357779373251e-01 7.597693706187537144e-01
1.195394794523583770e-01 7.604366584498342130e-01
1.195395157452642104e-01 7.609533152395028255e-01
1.195395336715245893e-01 7.600504362696345328e-01
