1.192886612207996605e-01 7.606534772975389602e-01
1.192886796578847136e-01 7.602390865517462126e-01
1.192886843571956679e-01 7.603090209190046522e-01
1.192887122623104840e-01 7.603301534671370598e-01
1.192887194034328580e-01 7.611307597083292187e-01
1.192887346920436381e-01 7.606834984510485453e-01
1.192887618796805715e-01 7.602911962829095316e-01
1.192887664870689868e-01 7.603150374063013528e-01
1.192887668847058824e-01 7.612043118359921312e-01
1.192888051250926701e-01 7.610971325732561743e-01
1.192888294287251238e-01 7.606178573566055867e-01
1.192888474163739942e-01 7.605796266238739056e-01
1.192888540480091658e-01 7.608127588863269342e-01
1.192888561724840257e-01 7.603860049815530653e-01
1.192888665280662785e-01 7.601010293571945908e-01
1.192888842949930139e-01 7.602692889700042311e-01
1.192888898959994226e-01 7.604977549433450390e-01
1.192888999206057343e-01 7.600190275605103185e-01
1.192889035151326049e-01 7.609044285491779469e-01
1.192889146281718715e-01 7.607044005456354840e-01
1.192889369548382761e-01 7.606976141604474551e-01
1.192889573815924392e-01 7.602052581148286414e-01
1.192889835231834977e-01 7.606004742676558683e-01
1.192889851164596476e-01 7.603531951856877802e-01
1.192890451030205745e-01 7.606956873356242044e-01
1.192890497887407336e-01 7.602417967891168527e-01
1.192890574478635973e-01 7.605818072411447694e-01
1.192890683425236326e-01 7.608952224199234671e-01
1.192890737446918592e-01 7.607199813050146142e-01
1.192890832615893237e-01 7.605092315607460129e-01
1.192891243484464209e-01 7.601782661533921237e-01
1.192891455248999977e-01 7.606787355571239528e-01
1.192891504764324456e-01 7.609705152707468834e-01
1.192891977047709356e-01 7.597568069686393422e-01
1.192892119697984282e-01 7.602196327343639926e-01
1.192892182054973299e-01 7.603607594418474447e-01
1.192892634109101180e-01 7.604707101869593311e-01
1.192893029876997135e-01 7.606934570223105041e-01
1.192893158982620688e-01 7.607381125017691481e-01
1.192893432953847088e-01 7.607603959528732585e-01
1.192894247763014171e-01 7.601428052180562167e-01
1.192894313133831680e-01 7.603308838782569801e-01
1.192894802754167621e-01 7.605500456057210368e-01
1.192894823523267256e-01 7.607861120116523601e-01
1.192894953239584943e-01 7.608756341142199897e-01
1.192895381974259372e-01 7.601011202073343354e-01
1.192895822885072787e-01 7.596489348416900489e-01
1.192895851486330122e-01 7.600311575854971080e-01
1.192895941530317944e-01 7.601250556726326657e-01
1.192895949842179698e-01 7.608292299222043642e-01
1.192895991587459709e-01 7.615393972012828305e-01
1.192896141023510465e-01 7.600352850689114925e-01
1.192896586028580619e-01 7.609227516850100015e-01
1.192896722314615993e-01 7.604555740307892275e-01
1.192897020258337493e-01 7.607815028698112769e-01
1.192897132536225313e-01 7.592813719936426509e-01
1.192897204599652761e-01 7.606350914296933219e-01
1.192897648156192869e-01 7.601737362699905187e-01
1.192897677886867874e-01 7.601712914466743909e-01
1.192897727479374920e-01 7.611935936386633461e-01
1.192898142599722322e-01 7.602025255153909145e-01
1.192898273752440175e-01 7.612277447461617275e-01
1.192898280772476394e-01 7.597505624125441281e-01
1.192898553183803501e-01 7.597817326394640247e-01
1.192898590570022066e-01 7.603995192633475897e-01
1.192898914738558802e-01 7.598568861807005748e-01
1.192899038096494058e-01 7.604278938677869748e-01
1.192899516217280215e-01 7.601652342394051853e-01
1.192899964625717818e-01 7.599544708573999774e-01
1.192900120661520014e-01 7.602697618789567846e-01
1.192900260319587069e-01 7.607297007619520102e-01
1.192900309217359289e-01 7.601601425458796024e-01
1.192900460664822193e-01 7.598292201053117312e-01
1.192900606394753094e-01 7.603562771042904345e-01
1.192900780745955874e-01 7.599309448587102667e-01
1.192900837788953977e-01 7.597421206646127745e-01
1.192900925404453555e-01 7.598589144170302401e-01
1.192901065492161933e-01 7.612128945467401264e-01
1.192901104159197895e-01 7.608664539251451808e-01
1.192901238498157851e-01 7.597211889103735460e-01
1.192901802810994727e-01 7.606800627512291246e-01
1.192901837292242168e-01 7.611456879776521411e-01
1.192901882937822816e-01 7.607102304625875666e-01
1.192902202574787768e-01 7.603249923371594443e-01
1.192902262571542277e-01 7.612181370021027238e-01
1.192902422411005331e-01 7.601261686193016009e-01
1.192902501301446178e-01 7.603999990044756352e-01
1.192902606481742317e-01 7.605638954611245728e-01
1.192902661032760325e-01 7.604627784912335597e-01
1.192903538524210383e-01 7.608341117303194512e-01
1.192904027249141879e-01 7.600757978478843713e-01
1.192904244197240393e-01 7.602019399959535351e-01
1.192904480662073663e-01 7.601355135451464129e-01
1.192904481216226636e-01 7.612221775848179162e-01
1.192905039947740470e-01 7.603032867158122654e-01
1.192905076288639232e-01 7.604921251713735453e-01
1.192905223213413385e-01 7.606885729882993941e-01
1.192905268613198844e-01 7.608709530623252171e-01
1.192905425558706822e-01 7.600090464964242010e-01
1.192905757404755934e-01 7.611613196244767510e-01
1.192905857303498685e-01 7.610246149182920972e-01
1.192906013939466214e-01 7.602439789719859231e-01
1.192906367161192388e-01 7.601425241130824739e-01
1.192906702070695296e-01 7.598822124522789379e-01
1.192906862727897560e-01 7.600341043881606584e-01
1.192906968105062748e-01 7.606881534055343064e-01
1.192906996073114789e-01 7.607127736394262429e-01
1.192907048764122596e-01 7.603007927006513178e-01
1.192907710399071508e-01 7.603971010424278587e-01
1.192907836518998788e-01 7.599649584423505688e-01
1.192907919512977144e-01 7.600807497107875399e-01
1.192908428114353436e-01 7.609838358363620880e-01
1.192908479076087019e-01 7.604507465850871561e-01
1.192908548037863864e-01 7.612210384226144599e-01
1.192908623224650799e-01 7.600022032096549474e-01
1.192908677278222834e-01 7.604696851843495420e-01
1.192909697350342108e-01 7.609302175135211899e-01
1.192909886386992607e-01 7.603114183330287323e-01
1.192910181126555225e-01 7.603686286683756235e-01
1.192910373328220780e-01 7.606950643161024539e-01
1.192910417009577090e-01 7.605846261175702727e-01
1.192910713684906532e-01 7.601969485959951811e-01
1.192911274894237900e-01 7.601040404816483687e-01
1.192911285009531780e-01 7.606005597742493407e-01
1.192911390464134885e-01 7.605434767432488474e-01
1.192911743112763101e-01 7.607579584532695449e-01
1.192912213466433974e-01 7.604607034778710917e-01
1.192912563629280748e-01 7.605965048261544847e-01
1.192912887325432852e-01 7.609057792479912985e-01
1.192913601672088569e-01 7.614460847078081684e-01
1.192913685471052865e-01 7.605597723560751922e-01
1.192913864314575495e-01 7.609394582872143209e-01
1.192914017141474825e-01 7.601823822388610319e-01
1.192914911213185380e-01 7.609663578723774302e-01
1.192914929317788614e-01 7.601913697822881844e-01
1.192915249425662710e-01 7.601452342218090186e-01
1.192915951586793616e-01 7.600344122133086966e-01
1.192916297675446630e-01 7.606287281323342864e-01
1.192917044823978978e-01 7.601072396501739048e-01
1.192917243746512840e-01 7.601921337302042225e-01
1.192917317013768297e-01 7.606193858899825688e-01
1.192917317886876272e-01 7.607523089349385037e-01
1.192917338586869797e-01 7.598116003100053861e-01
1.192917515124895106e-01 7.607723304886395699e-01
1.192917844704716734e-01 7.606439876470612038e-01
1.192917853071825685e-01 7.607353116720444453e-01
1.192918018398206464e-01 7.610601989681938795e-01
1.192918557563369258e-01 7.599286754076359784e-01
1.192918794324113185e-01 7.605614422396643759e-01
1.192919057589325316e-01 7.612844126747866369e-01
1.192919061863882690e-01 7.609176359890160724e-01
1.192919278674652306e-01 7.605020298853765182e-01
1.192919724056468733e-01 7.605209182604166784e-01
1.192920152419226498e-01 7.607984791810949998e-01
1.192920774605789463e-01 7.601477999672026087e-01
1.192920827614290802e-01 7.601264245481832438e-01
1.192921200067477983e-01 7.601683936619069160e-01
1.192921305593549613e-01 7.604139823865061487e-01
1.192921506352964955e-01 7.610186546718779033e-01
1.192921651234981617e-01 7.605287048960613916e-01
1.192922002731136438e-01 7.597657760936741278e-01
1.192922325217433133e-01 7.604042083760845783e-01
1.192922384611456721e-01 7.612374970097538496e-01
1.192922399902656139e-01 7.606746222132790836e-01
1.192922721162456706e-01 7.606256993791277177e-01
1.192922755534206181e-01 7.599029900833627060e-01
1.192922842768701780e-01 7.601268176366001716e-01
1.192922844036807400e-01 7.610449671214030154e-01
1.192922844886471767e-01 7.604613118508116720e-01
1.192923264385990639e-01 7.613568883459749248e-01
1.192923532115975627e-01 7.602777971906482524e-01
1.192923675931687744e-01 7.601512327632681254e-01
1.192923700680984384e-01 7.604284092266395678e-01
1.192923755189816554e-01 7.615285433044212127e-01
1.192924209587163387e-01 7.612990380593032125e-01
1.192924585291048334e-01 7.602677626578234760e-01
1.192924601105699728e-01 7.611753436149021335e-01
1.192924846030553460e-01 7.601572409000393327e-01
1.192924871627364658e-01 7.605247411956382875e-01
1.192924971735075945e-01 7.611265305677354931e-01
1.192925008678002025e-01 7.606623368545852859e-01
1.192925134075881743e-01 7.600337800782397402e-01
1.192925260298386969e-01 7.604091305475271234e-01
1.192925320056680977e-01 7.605263173351918260e-01
1.192925662638196771e-01 7.600693310193719077e-01
1.192925913522967368e-01 7.599879080238511886e-01
1.192926432573628293e-01 7.600343874370562025e-01
1.192926477278506980e-01 7.603508747489746700e-01
1.192926983939451568e-01 7.606826089325156026e-01
1.192927361571102657e-01 7.605859564055454936e-01
1.192927695025167156e-01 7.599883289440841905e-01
1.192927738146034450e-01 7.602111174132778482e-01
1.192927839588268230e-01 7.604773374215484383e-01
1.192927988606390516e-01 7.609296649378387567e-01
1.192928023560965306e-01 7.599349846139653586e-01
1.192928336214555129e-01 7.603239498759132298e-01
1.192928823707435776e-01 7.605967894365993631e-01
1.192928853172840753e-01 7.613229805224636104e-01
1.192928965520985846e-01 7.609973402733015702e-01
1.192929139893133955e-01 7.601651813902257082e-01
1.192929692883173687e-01 7.601821698333856014e-01
1.192929923213986027e-01 7.614359978411767704e-01
1.192930191654272554e-01 7.603598910931924637e-01
1.192930485820248715e-01 7.602653780353700874e-01
1.192930573826135182e-01 7.596004406628241723e-01
1.192930628196077897e-01 7.618502896321863727e-01
1.192930737173517330e-01 7.594658496076703846e-01
1.192930779489531773e-01 7.604575411681843145e-01
1.192931010296375827e-01 7.597016914345527949e-01
1.192931321582865745e-01 7.608777030537500208e-01
1.192931485212903736e-01 7.598991459298058970e-01
1.192931647712284354e-01 7.603352668605888320e-01
1.192931722607099981e-01 7.598137540489076081e-01
1.192931793201625207e-01 7.603891463657869165e-01
1.192931795020178293e-01 7.605902646543104551e-01
1.192932115951576416e-01 7.602664050027914122e-01
1.192932336110892749e-01 7.602859583981642633e-01
1.192932911206089769e-01 7.600766722597391833e-01
1.192933261137973378e-01 7.605901088233768537e-01
1.192933276620307542e-01 7.604232202213228042e-01
1.192933764324788787e-01 7.602753404507907042e-01
1.192933995212172305e-01 7.607894453793931921e-01
1.192934119056990178e-01 7.608211910389531818e-01
1.192934293060136375e-01 7.597034742312842592e-01
1.192934297984760833e-01 7.610672276384480295e-01
1.192934317393504196e-01 7.603339700171065640e-01
1.192934317902261260e-01 7.602731357035803494e-01
1.192934841545967434e-01 7.609526344757020500e-01
1.192935057292709017e-01 7.598554901754256408e-01
1.192935514970127897e-01 7.607083867500744612e-01
1.192936056987196763e-01 7.601049647414180876e-01
1.192936073615876724e-01 7.598546895417208624e-01
1.192936154505410545e-01 7.599096457374133751e-01
1.192936178443596840e-01 7.602383825628683534e-01
1.192937002623110782e-01 7.604958178946852332e-01
1.192937122255159910e-01 7.605097782026051245e-01
1.192937313015444561e-01 7.600347950793682195e-01
1.192937437407289580e-01 7.597862741159456812e-01
1.192937847609259749e-01 7.605660812775868473e-01
1.192938067924200624e-01 7.611510530698463173e-01
1.192938716440436336e-01 7.610058812899064273e-01
1.192938728793150466e-01 7.607489701589978948e-01
1.192938745079731855e-01 7.604778259471908219e-01
1.192938828441324622e-01 7.598842800723391022e-01
1.192939223713597729e-01 7.606001053890237840e-01
1.192939324093922338e-01 7.612885844213533870e-01
1.192939573607692122e-01 7.601547440954748991e-01
1.192940020414399172e-01 7.604484318258726283e-01
1.192940231792782579e-01 7.606103008465074922e-01
1.192940298656628290e-01 7.611857350232603681e-01
1.192940401100241882e-01 7.605517166816809782e-01
1.192940670326331637e-01 7.610442697842459969e-01
1.192940757821747549e-01 7.610925037513419644e-01
1.192941105894590320e-01 7.601717545734634207e-01
1.192941163740433574e-01 7.610344782561125898e-01
1.192941398213575865e-01 7.613537464139498168e-01
1.192941443056279305e-01 7.598753200004995101e-01
1.192941461541539155e-01 7.611275050029244760e-01
1.192941589318015222e-01 7.608634252040163970e-01
1.192941656282985596e-01 7.608156825488564534e-01
1.192941673582874063e-01 7.608750195776944336e-01
1.192941684655633855e-01 7.602065402592321774e-01
1.192942373676839363e-01 7.599189020465332289e-01
1.192942457021074903e-01 7.611212410352616864e-01
1.192942475959918730e-01 7.600571228681668456e-01
1.192942759992878937e-01 7.610231230240754874e-01
1.192943152566535436e-01 7.604619917147544816e-01
1.192943193085259784e-01 7.607808645310015772e-01
1.192943471829222696e-01 7.606099370852134056e-01
1.192943992233499312e-01 7.600422701845003237e-01
1.192944068715426770e-01 7.604047144600298846e-01
1.192944916250195664e-01 7.610588744407061901e-01
1.192944921590100432e-01 7.597142958003030300e-01
1.192945175938268793e-01 7.603387792205326123e-01
1.192945234039063801e-01 7.602935254887600580e-01
1.192945338771641550e-01 7.601062784045038434e-01
1.192945708947463351e-01 7.606502818572739022e-01
1.192945815092636141e-01 7.603995535881123979e-01
1.192945849620345583e-01 7.596968614873987891e-01
1.192945999933093248e-01 7.602150115355172932e-01
1.192946115928802814e-01 7.601389337778048372e-01
1.192946245472165379e-01 7.604512881389648982e-01
1.192946688904452796e-01 7.606005442888610357e-01
1.192947096996235939e-01 7.606977158754482105e-01
1.192947431967053828e-01 7.610637949730189034e-01
1.192947593904850750e-01 7.601339142552338002e-01
1.192947693115709723e-01 7.603506178220291734e-01
1.192947800302506522e-01 7.614221392228338603e-01
1.192947812367985833e-01 7.608108133437828657e-01
1.192947989267841569e-01 7.612734841554890108e-01
1.192948121346708162e-01 7.610941416976122476e-01
1.192948273488571714e-01 7.597584999837641018e-01
1.192948683012776540e-01 7.603175909451406200e-01
1.192948711774952375e-01 7.607509544907667953e-01
1.192948957746023247e-01 7.604390743756056503e-01
1.192949141977465016e-01 7.606515946464964539e-01
1.192949335181212739e-01 7.606674593725124556e-01
1.192949547366670970e-01 7.609274900842170064e-01
1.192949975316987543e-01 7.609264165258194934e-01
1.192949985629301046e-01 7.604307303031477838e-01
1.192950110013008685e-01 7.607863288959902937e-01
1.192950111267578606e-01 7.602848630099019456e-01
1.192950176839843029e-01 7.607706570776758825e-01
1.192950353109923228e-01 7.607153067033570748e-01
1.192950729748589733e-01 7.612005188096139241e-01
1.192950775938993457e-01 7.601370281858363942e-01
1.192950823950383599e-01 7.603542510955725309e-01
1.192951271792726253e-01 7.608875367162556413e-01
1.192951361710449243e-01 7.600680380515868473e-01
1.192951371925532189e-01 7.616161545299112712e-01
1.192951554904706502e-01 7.602874927114533499e-01
1.192951627952226062e-01 7.602371122246398549e-01
1.192951669868816816e-01 7.600861617533286596e-01
1.192951907779435661e-01 7.603126895211531622e-01
1.192951920644147873e-01 7.606426087805503444e-01
1.192951981374421461e-01 7.614495478434480935e-01
1.192952196743518878e-01 7.602935822897424201e-01
