1.191832138948964448e-01 7.598692605638887043e-01
1.191832215416717272e-01 7.604649647212077257e-01
1.191832382363866155e-01 7.603749079260017085e-01
1.191832961477021918e-01 7.598625956909437207e-01
1.191833123522537258e-01 7.612216602624020112e-01
1.191833146385811310e-01 7.602495400172413209e-01
1.191833259681719104e-01 7.613264112946642737e-01
1.191833662196370297e-01 7.603707482800029505e-01
1.191833976079466478e-01 7.607122098593912529e-01
1.191834067771811306e-01 7.609521259581150110e-01
1.191834118530707559e-01 7.607822921169812291e-01
1.191834500336060310e-01 7.599245690707246981e-01
1.191834565331080925e-01 7.597682291722293035e-01
1.191834658918566048e-01 7.607237841306330184e-01
1.191834753121664842e-01 7.604778980881807815e-01
1.191834983787761343e-01 7.598869131964235413e-01
1.191835080385542506e-01 7.605177150576722944e-01
1.191835242008973672e-01 7.603027344614532446e-01
1.191835884672550194e-01 7.598411411996435216e-01
1.191836359736572482e-01 7.606482856763044920e-01
1.191836688973249847e-01 7.602508933470917274e-01
1.191836749010597579e-01 7.604480272620827153e-01
1.191837023558816322e-01 7.604300535977627229e-01
1.191837306938402785e-01 7.610173728558827788e-01
1.191837718283333819e-01 7.609377975899485058e-01
1.191837728308918071e-01 7.591068570443566532e-01
1.191837777424120254e-01 7.601117198720515056e-01
1.191838227171773956e-01 7.605414399728408492e-01
1.191838640793665138e-01 7.610434659346650976e-01
1.191838676182143952e-01 7.599140824703495278e-01
1.191838785108922660e-01 7.608033002119564125e-01
1.191838876665769348e-01 7.599329611817643437e-01
1.191838883129023308e-01 7.605517707239107805e-01
1.191838939747289910e-01 7.600314272813682992e-01
1.191838961926767332e-01 7.594011147628245695e-01
1.191839111292086195e-01 7.606908182395183404e-01
1.191839182592006746e-01 7.591341464558324370e-01
1.191839568441762087e-01 7.594886185558843428e-01
1.191839600228469659e-01 7.612592051232940360e-01
1.191839614849738993e-01 7.597806846744260545e-01
1.191839775889207004e-01 7.601707041306466905e-01
1.191840014123387720e-01 7.614261597329360365e-01
1.191840015033660133e-01 7.607291620117714315e-01
1.191840279978351597e-01 7.602426407163739297e-01
1.191840493031528780e-01 7.604684227909906946e-01
1.191840666734186038e-01 7.599981568978437796e-01
1.191840711795373181e-01 7.605113116164305964e-01
1.191841640288796300e-01 7.607303467520029061e-01
1.191841887617452883e-01 7.598974206361279737e-01
1.191841950467804473e-01 7.609322563123976924e-01
1.191842167227238070e-01 7.609164471744627178e-01
1.191842765791201048e-01 7.611385628599179887e-01
1.191842785256868598e-01 7.602820624818288353e-01
1.191843127335449753e-01 7.597904312516721159e-01
1.191843261372365764e-01 7.604525129739663214e-01
1.191843993781103728e-01 7.605896509102817449e-01
1.191844575456752625e-01 7.606015852203829031e-01
1.191844601224489320e-01 7.602435065590111840e-01
1.191844638590524308e-01 7.603174334217607244e-01
1.191844647127838497e-01 7.601132894251612093e-01
1.191844863269449772e-01 7.600558407113494619e-01
1.191845076443216050e-01 7.618759444113111234e-01
1.191845124885616003e-01 7.602669578466978439e-01
1.191845219181124627e-01 7.604673072269797496e-01
1.191845298490017274e-01 7.606987505152590368e-01
1.191845307804835913e-01 7.605994985272365172e-01
1.191845460686540153e-01 7.602426244243244424e-01
1.191845896460397708e-01 7.605711168286187762e-01
1.191846081437100829e-01 7.613903306039495611e-01
1.191846274369718489e-01 7.608377445703863318e-01
1.191846597348928810e-01 7.604489542727074225e-01
1.191846634338014355e-01 7.605181201189885609e-01
1.191846793809508975e-01 7.606599740742129301e-01
1.191846925414942610e-01 7.594578269745992927e-01
1.191847145181156586e-01 7.607696429073615985e-01
1.191847503017432197e-01 7.604892766307791430e-01
1.191848384674760591e-01 7.612653479280849789e-01
1.191848724789555530e-01 7.605392104698396327e-01
1.191848961756450803e-01 7.607135297680572839e-01
1.191849011269293795e-01 7.610085845825221851e-01
1.191849097319085393e-01 7.595570859400861963e-01
1.191849123302239216e-01 7.603577626148335655e-01
1.191849539061934221e-01 7.605637883131958210e-01
1.191849980216482946e-01 7.611989117584232467e-01
1.191850174946774560e-01 7.603497551423499257e-01
1.191850564075264962e-01 7.609083361180108973e-01
1.191850907587245906e-01 7.605290843327522365e-01
1.191850958124300447e-01 7.602641135592117516e-01
1.191851669906093675e-01 7.603852927894906299e-01
1.191851867006786525e-01 7.611014915160390082e-01
1.191851929600619003e-01 7.612797227761713970e-01
1.191851958627672264e-01 7.611958115370616174e-01
1.191852005999043812e-01 7.599618079157288708e-01
1.191852009825167952e-01 7.603483834881009651e-01
1.191852052670556855e-01 7.601379264026091320e-01
1.191852566258525953e-01 7.599278765172288175e-01
1.191852784444017432e-01 7.608386752063357461e-01
1.191852887313594317e-01 7.610095878542162406e-01
1.191853066702301123e-01 7.599615211486726585e-01
1.191853118680948065e-01 7.606653697727251418e-01
1.191853395810692356e-01 7.609544027843542224e-01
1.191853468247746489e-01 7.602765589101799781e-01
1.191853570902222104e-01 7.608838511071129851e-01
1.191853873927451180e-01 7.611548154861883519e-01
1.191854699179810406e-01 7.606745871531108705e-01
1.191855269310416049e-01 7.604830252721470618e-01
1.191855415780068844e-01 7.603668078794508789e-01
1.191855621258360587e-01 7.591290378562434160e-01
1.191855988670513233e-01 7.601352374524230626e-01
1.191856033629830336e-01 7.598193109230472198e-01
1.191856331007060676e-01 7.603996565109141237e-01
1.191856382610149839e-01 7.609551202047486473e-01
1.191856417960843739e-01 7.604469571809808759e-01
1.191856432166405605e-01 7.608456857339792601e-01
1.191856591844919627e-01 7.598645570971956920e-01
1.191856878662040237e-01 7.598148501643919861e-01
1.191857340466917214e-01 7.606198697423364186e-01
1.191857503244939942e-01 7.601331166306997122e-01
1.191857704313246114e-01 7.608660190510370125e-01
1.191857985203120390e-01 7.603408727251992349e-01
1.191858006772520129e-01 7.604739021264612653e-01
1.191858201398289241e-01 7.613808757600456500e-01
1.191858201405158052e-01 7.607665110603355485e-01
1.191858414149771506e-01 7.605881674295519312e-01
1.191858668679586647e-01 7.609762668757563686e-01
1.191858727032251014e-01 7.609157281048324339e-01
1.191859346757093568e-01 7.599386452952747728e-01
1.191859357607828601e-01 7.599809062914838487e-01
1.191859408738406567e-01 7.606471938440916292e-01
1.191859487252059924e-01 7.606610321771152261e-01
1.191859568697617305e-01 7.604770415992790911e-01
1.191859570421643089e-01 7.606268143439282037e-01
1.191859577080831983e-01 7.608652288892180371e-01
1.191859855383362032e-01 7.595398003816405952e-01
1.191860172175135402e-01 7.611799548772473223e-01
1.191860369781958806e-01 7.607173800524955620e-01
1.191860612825190596e-01 7.609043280916794050e-01
1.191860891669168088e-01 7.603049590623753851e-01
1.191861184543585861e-01 7.601369562985195172e-01
1.191861209234707508e-01 7.616345288302979188e-01
1.191861312329938888e-01 7.598890694536850621e-01
1.191861486349946597e-01 7.608610730728726512e-01
1.191861715382915160e-01 7.608465140317645092e-01
1.191861890713297734e-01 7.595430920536707653e-01
1.191861906469796062e-01 7.605041096706343096e-01
1.191862069876827163e-01 7.607901319935316264e-01
1.191862141502312150e-01 7.615955723269450806e-01
1.191862186709220367e-01 7.600364808163203589e-01
1.191862203188222280e-01 7.610423350127734077e-01
1.191862336537634209e-01 7.607432211855454929e-01
1.191862465600035254e-01 7.606108586381870040e-01
1.191862614068713438e-01 7.615969838540936898e-01
1.191862619391519523e-01 7.602660107457319683e-01
1.191862698894343570e-01 7.602740187067037470e-01
1.191862737405774836e-01 7.606252407194440401e-01
1.191862891473032399e-01 7.606621300975147104e-01
1.191863245834118012e-01 7.598795355516538841e-01
1.191863314164045423e-01 7.601761389692051063e-01
1.191863339289715162e-01 7.604795697435302593e-01
1.191863434087116341e-01 7.609100757513722613e-01
1.191863461582603340e-01 7.620508783680860487e-01
1.191863518036117287e-01 7.597834250761995589e-01
1.191863564262916897e-01 7.609028731129588996e-01
1.191863690127514114e-01 7.604937730240485250e-01
1.191863816996289877e-01 7.609205211819805026e-01
1.191863955119829566e-01 7.608701296214336329e-01
1.191863982654851606e-01 7.605086104921721102e-01
1.191864353733920190e-01 7.605740537794574152e-01
1.191864540160489233e-01 7.594681556043454407e-01
1.191864544098747147e-01 7.596952508944322391e-01
1.191864635732661770e-01 7.603571499731068828e-01
1.191864845843359916e-01 7.605529963287489537e-01
1.191864867026676961e-01 7.606538604702129946e-01
1.191865057116441862e-01 7.599115407587078153e-01
1.191865133646549391e-01 7.615147954461527480e-01
1.191865166293117201e-01 7.608772382878294938e-01
1.191865501446133513e-01 7.594475654393744168e-01
1.191865706549318504e-01 7.608867913203565259e-01
1.191866025948591229e-01 7.611897342617247597e-01
1.191866088449922284e-01 7.598790871893884580e-01
1.191866433486398064e-01 7.616565114349074239e-01
1.191867008417368257e-01 7.604375241372727245e-01
1.191867036969413013e-01 7.599205555315400318e-01
1.191867039563326430e-01 7.603067571106988387e-01
1.191867289583043998e-01 7.601126423301763912e-01
1.191867298726700664e-01 7.616173058379340777e-01
1.191867788142310508e-01 7.612024541713696690e-01
1.191867981135946303e-01 7.603067226962280101e-01
1.191868189250680915e-01 7.606214180757563392e-01
1.191868710219788630e-01 7.598700289569791932e-01
1.191869244342986106e-01 7.600446887034407739e-01
1.191869396842635542e-01 7.605899473319962523e-01
1.191869509369025415e-01 7.604171929281612341e-01
1.191869998230201261e-01 7.604517485018500444e-01
1.191870003361342883e-01 7.604802806535596593e-01
1.191870426115917980e-01 7.612272418983931921e-01
1.191870445433314968e-01 7.600147171686262304e-01
1.191870649136737015e-01 7.606895711109302738e-01
1.191870681148573807e-01 7.604910348235872641e-01
1.191871012378359213e-01 7.603965886712228395e-01
1.191871234163778132e-01 7.590845339588957463e-01
1.191871642805961140e-01 7.605070322629345902e-01
1.191871671873529631e-01 7.602667632087950489e-01
1.191872040900400637e-01 7.602804532506722834e-01
1.191872587142995404e-01 7.595619991902744506e-01
1.191873185998217066e-01 7.612746238441022717e-01
1.191873525709869625e-01 7.604878196630054932e-01
1.191873627014247428e-01 7.606262335002194064e-01
1.191874055915707192e-01 7.602598889555746142e-01
1.191874072193568890e-01 7.605630694662216529e-01
1.191874145973484955e-01 7.598016296605047959e-01
1.191874149867150762e-01 7.604256583748972842e-01
1.191874171202368521e-01 7.607657276255040957e-01
1.191874229570381721e-01 7.606435799210723436e-01
1.191874839976891365e-01 7.596352114041748926e-01
1.191874954016033383e-01 7.600689102244879702e-01
1.191875062336127944e-01 7.609710758864665081e-01
1.191875149009004597e-01 7.608036170474186122e-01
1.191875182942144368e-01 7.612513694077871484e-01
1.191875537946053415e-01 7.601649471062963404e-01
1.191875592880985019e-01 7.604052793598872206e-01
1.191875770963327918e-01 7.603277541284516605e-01
1.191875792548724028e-01 7.608978883429827755e-01
1.191875866142204782e-01 7.606268684887983467e-01
1.191875909014865342e-01 7.607804015210285487e-01
1.191875923704578955e-01 7.592492323820563271e-01
1.191876220723860624e-01 7.602076756959718074e-01
1.191876342807788036e-01 7.599570015593990480e-01
1.191876594225392688e-01 7.607865092222925174e-01
1.191876606972398916e-01 7.605067959370811481e-01
1.191876858800929584e-01 7.606378121267263204e-01
1.191876889874838724e-01 7.604116354793701849e-01
1.191877192838230320e-01 7.611578831138018364e-01
1.191877413406884634e-01 7.611917797241641859e-01
1.191877422415277554e-01 7.602814332581607770e-01
1.191877548076059196e-01 7.609005714663474862e-01
1.191877778841154006e-01 7.598416356698884933e-01
1.191878189300247526e-01 7.606954205965559268e-01
1.191878329271708614e-01 7.611175211895251369e-01
1.191878735736787154e-01 7.604728611132678395e-01
1.191878749583765718e-01 7.617359039681171895e-01
1.191878786634333193e-01 7.613218772839206450e-01
1.191878807400681001e-01 7.604202876263462807e-01
1.191878878993009594e-01 7.612274331788696502e-01
1.191879025302461231e-01 7.604190822555555451e-01
1.191879067830543815e-01 7.590742706822903862e-01
1.191879068987077989e-01 7.603802928204168587e-01
1.191879571305578950e-01 7.601993331289104150e-01
1.191879818116180489e-01 7.606381831779521763e-01
1.191879935866514556e-01 7.604838927895472001e-01
1.191880041965014264e-01 7.607578844018085817e-01
1.191880077847069924e-01 7.600397423844998945e-01
1.191880296916068838e-01 7.605460583872278857e-01
1.191880313666874996e-01 7.621846044194621195e-01
1.191880762848653019e-01 7.599997039749919470e-01
1.191880972968299701e-01 7.604506915296266323e-01
1.191881468433299701e-01 7.604174267409575805e-01
1.191881540355855668e-01 7.614559804516704000e-01
1.191881666581487142e-01 7.605909790918168323e-01
1.191881681611404176e-01 7.618091097823385116e-01
1.191882266569117693e-01 7.605885629347366450e-01
1.191882309438600102e-01 7.602290665939742675e-01
1.191882611923109903e-01 7.600687637013462394e-01
1.191882940689767550e-01 7.598003547498080046e-01
1.191883755485876883e-01 7.596890549007002669e-01
1.191883826705370103e-01 7.604006423336798770e-01
1.191883874424236739e-01 7.596056676854686662e-01
1.191884135706677006e-01 7.599410155990166116e-01
1.191884860054280987e-01 7.601847414534398384e-01
1.191885082847305155e-01 7.604016814430896165e-01
1.191885438771276423e-01 7.598794489403607466e-01
1.191885941893914558e-01 7.598819230424629367e-01
1.191886576282427668e-01 7.608853367228632925e-01
1.191886707857193056e-01 7.609817997016820046e-01
1.191887068628782881e-01 7.609438792091691717e-01
1.191887467766309799e-01 7.605206067156558003e-01
1.191888028738950500e-01 7.608744327372051197e-01
1.191888029810096450e-01 7.609161385999813065e-01
1.191888284733893522e-01 7.607041617315922766e-01
1.191888463237707613e-01 7.612446839459007242e-01
1.191888887053316887e-01 7.597154316931923335e-01
1.191889348539492272e-01 7.608829400581337277e-01
1.191889818623977082e-01 7.613124612878198194e-01
1.191890273813356743e-01 7.599554107161469174e-01
1.191890601816417011e-01 7.608068019530198622e-01
1.191891199142071089e-01 7.604547840118898172e-01
1.191891224580479969e-01 7.603516586751035700e-01
1.191891700712029850e-01 7.609262081609898809e-01
1.191891705316425742e-01 7.596905646680612856e-01
1.191891795557546985e-01 7.605630257072760747e-01
1.191892088571782499e-01 7.604790806022243554e-01
1.191892436878233819e-01 7.601807577075460065e-01
1.191892586769384005e-01 7.605248815533510731e-01
1.191892929941172768e-01 7.617940004471981386e-01
1.191893058830486851e-01 7.600271869317470896e-01
1.191893110593450489e-01 7.609836642413116969e-01
1.191893150326327755e-01 7.603144759827189514e-01
1.191893336937823178e-01 7.595498956894182196e-01
1.191893387337369797e-01 7.604293153103141023e-01
1.191893487045737055e-01 7.604404349779020356e-01
1.191893714894147749e-01 7.594522114114251599e-01
1.191893957561915574e-01 7.613983256581309256e-01
1.191894106829891747e-01 7.601132636876090087e-01
1.191894213054177504e-01 7.603318953183141327e-01
1.191894267013212105e-01 7.613516175855911117e-01
1.191894783599862090e-01 7.605772613949718375e-01
1.191894884482417039e-01 7.599679358931438200e-01
1.191895130363874455e-01 7.604650365907571485e-01
1.191895135374570480e-01 7.606853712215919661e-01
1.191895211806694999e-01 7.615269795260487529e-01
1.191895303628605352e-01 7.615971636458417349e-01
1.191895432932999627e-01 7.601743473829528641e-01
1.191895523148754632e-01 7.606937780875840938e-01
1.191895624970707585e-01 7.611998716294612333e-01
1.191896159308951791e-01 7.598441835829572444e-01
1.191896417781765222e-01 7.602313268521014855e-01
1.191896474006714363e-01 7.607309049970942816e-01
