1.192308253493000736e-01 7.597630569569842063e-01
1.192308290712634222e-01 7.605351800062272183e-01
1.192308567722906720e-01 7.598126545113431662e-01
1.192308741476034994e-01 7.602878501355555541e-01
1.192308765967891176e-01 7.597182597799390091e-01
1.192308935695676614e-01 7.592400571863325842e-01
1.192309258548099465e-01 7.597886987742348275e-01
1.192309357104405360e-01 7.602200610696220329e-01
1.192309467044690152e-01 7.598484374006034825e-01
1.192309627136499406e-01 7.600220919937263897e-01
1.192310217641778941e-01 7.601742412579325370e-01
1.192310231744319465e-01 7.607048303864718530e-01
1.192310518948568876e-01 7.610600891885102026e-01
1.192310782830903471e-01 7.608272661133977932e-01
1.192310813136862047e-01 7.604423873823636937e-01
1.192311013688084204e-01 7.604181953520157133e-01
1.192311552045127732e-01 7.603514124268169194e-01
1.192311557003987027e-01 7.602292927239040488e-01
1.192311696598469251e-01 7.602045012906097909e-01
1.192311720713948309e-01 7.603701467437362638e-01
1.192311969772643226e-01 7.601954805154628181e-01
1.192311994109605811e-01 7.604482286010336711e-01
1.192312156571117138e-01 7.611265871412545847e-01
1.192312456765712847e-01 7.589462791222325588e-01
1.192312677562210460e-01 7.602272058629032658e-01
1.192312990491603691e-01 7.601372799902472721e-01
1.192313099753607997e-01 7.609906635412495568e-01
1.192313149762304902e-01 7.610035334840082877e-01
1.192313604430833701e-01 7.608491091296442077e-01
1.192313731856482761e-01 7.610604435100271070e-01
1.192314008207177589e-01 7.605314320929243976e-01
1.192314074069225904e-01 7.600673015794048304e-01
1.192315039582401842e-01 7.600340945827139816e-01
1.192315058876671358e-01 7.601625222764397671e-01
1.192315214819163055e-01 7.603346000034721941e-01
1.192315308367421778e-01 7.598967924565667165e-01
1.192315707910433370e-01 7.587448488203319963e-01
1.192315789896010447e-01 7.602043264415904167e-01
1.192315813334598879e-01 7.605606546689860359e-01
1.192316039466383704e-01 7.602129432330599901e-01
1.192316312399212958e-01 7.603090316564060647e-01
1.192316532158795572e-01 7.606684735143466325e-01
1.192317339023668543e-01 7.607833705607047747e-01
1.192317656603633785e-01 7.607806782616591823e-01
1.192317788755325597e-01 7.604605713039013226e-01
1.192317954876696839e-01 7.602419058509072292e-01
1.192317986858235229e-01 7.609398123242299139e-01
1.192318004336810067e-01 7.606941979386746544e-01
1.192318051636127585e-01 7.599671910480747528e-01
1.192318303852208244e-01 7.604095339591885327e-01
1.192318402256564713e-01 7.600295826741568783e-01
1.192318443999948047e-01 7.601900026600642013e-01
1.192318613039881070e-01 7.612779315163720195e-01
1.192318618962628918e-01 7.605656470818711323e-01
1.192318736145680097e-01 7.606948609357723212e-01
1.192319336629435039e-01 7.610163203528566012e-01
1.192319868363978935e-01 7.603095876828102062e-01
1.192320125937350039e-01 7.607815682228362686e-01
1.192320427390465148e-01 7.604901766970216803e-01
1.192321021447828450e-01 7.594335061244131824e-01
1.192321216045596488e-01 7.607650543820674294e-01
1.192321267935879670e-01 7.605367563423846011e-01
1.192321320531275625e-01 7.604436579586765221e-01
1.192321782306986627e-01 7.601712368126555264e-01
1.192321868552573411e-01 7.602215423042691933e-01
1.192321880866759054e-01 7.606631073173725222e-01
1.192322539678595389e-01 7.605532118328039992e-01
1.192322658665431190e-01 7.600019036254823668e-01
1.192322659950663527e-01 7.606302028712134122e-01
1.192322919689044330e-01 7.602293333305041312e-01
1.192323233249227288e-01 7.597556671255248917e-01
1.192323310944874565e-01 7.601257570151005449e-01
1.192323399263625489e-01 7.600876445957626126e-01
1.192323904249490696e-01 7.616714151787927767e-01
1.192324158456460892e-01 7.605327837724951134e-01
1.192324257735405818e-01 7.600496934640803559e-01
1.192324266248072362e-01 7.601920987903870719e-01
1.192324298150867629e-01 7.610588713972150643e-01
1.192324324637688837e-01 7.600084293569782101e-01
1.192324481580834816e-01 7.606873488390123450e-01
1.192324935282029208e-01 7.604242373941242361e-01
1.192324996959721189e-01 7.603676432702952681e-01
1.192325245768513647e-01 7.601708254683716692e-01
1.192325827779351782e-01 7.604106059193715961e-01
1.192325911643501435e-01 7.607407008251195757e-01
1.192326133619028006e-01 7.599272498654010555e-01
1.192326151723989563e-01 7.609259006565257666e-01
1.192326350188159106e-01 7.618888981209138711e-01
1.192326373746357693e-01 7.592541341078281603e-01
1.192326406548458173e-01 7.604281542361661650e-01
1.192326690800588063e-01 7.605167184012370241e-01
1.192326696532911429e-01 7.593979813156048753e-01
1.192326720928483519e-01 7.603229954008323688e-01
1.192326805358928238e-01 7.610249117485641257e-01
1.192326945245248404e-01 7.600170162011573582e-01
1.192327394019117581e-01 7.605050407209137386e-01
1.192327436455590389e-01 7.607728689186346038e-01
1.192327580812126003e-01 7.607950674334087449e-01
1.192327845296419220e-01 7.606207513904760242e-01
1.192327846237020289e-01 7.599364216450866794e-01
1.192328092495408970e-01 7.594396253503846728e-01
1.192328718812734473e-01 7.603020912034083034e-01
1.192328857315479440e-01 7.614374362622231551e-01
1.192329100169125938e-01 7.604561195610809454e-01
1.192329112867002855e-01 7.606050875872535366e-01
1.192329118949002620e-01 7.599088856255435953e-01
1.192329730380925212e-01 7.600995056046837561e-01
1.192329759877125694e-01 7.603000758378487545e-01
1.192329920157649548e-01 7.594233797879195169e-01
1.192330306941145890e-01 7.607045537935638313e-01
1.192330649496547434e-01 7.603640791342614058e-01
1.192330777283953785e-01 7.604077868728095213e-01
1.192331049966684209e-01 7.604586146555807336e-01
1.192331506458833290e-01 7.601540412371600164e-01
1.192331586287666972e-01 7.603206637845721927e-01
1.192331676259648782e-01 7.613266358309545012e-01
1.192332233401235536e-01 7.611471912704417253e-01
1.192332319961930953e-01 7.610050625686897163e-01
1.192332491512382991e-01 7.607968686797389468e-01
1.192333032306288343e-01 7.597206195342764978e-01
1.192333242847182645e-01 7.617497882841332002e-01
1.192333497434744233e-01 7.602788272876452869e-01
1.192333926494841267e-01 7.608383547904056243e-01
1.192333932369985944e-01 7.603333881472015277e-01
1.192333983897243127e-01 7.604363215391821695e-01
1.192334250623718200e-01 7.603116149319180117e-01
1.192334373742023196e-01 7.603030767947993596e-01
1.192334667880164539e-01 7.602137320996259495e-01
1.192334745460467138e-01 7.601234664478265790e-01
1.192335429224564702e-01 7.587497414916775096e-01
1.192335770237418213e-01 7.602507197746314338e-01
1.192335901311544905e-01 7.606356622156493774e-01
1.192336296456690259e-01 7.604051188171474518e-01
1.192336415961412766e-01 7.605984956955442744e-01
1.192336676296608805e-01 7.601043640447475713e-01
1.192336809454457303e-01 7.599702068060268934e-01
1.192337449102305463e-01 7.597737322057408482e-01
1.192337740641873922e-01 7.607541320519792816e-01
1.192337903554148426e-01 7.597097905298084708e-01
1.192338088655806594e-01 7.608592888737686355e-01
1.192338124707534308e-01 7.602916733886055933e-01
1.192338249518465204e-01 7.601102757996532899e-01
1.192338256864380747e-01 7.602220332786037149e-01
1.192338493624377493e-01 7.597550773082510922e-01
1.192338571950278814e-01 7.597059259286671473e-01
1.192338876715874074e-01 7.609212646033138849e-01
1.192339163947282177e-01 7.599579334978315837e-01
1.192339226963394505e-01 7.605675320676901219e-01
1.192339387262661560e-01 7.601594276528669258e-01
1.192339538112887343e-01 7.607375830946681017e-01
1.192339814246024809e-01 7.604522689339077157e-01
1.192339970156081896e-01 7.602584863014941741e-01
1.192339988315931493e-01 7.603588277558447350e-01
1.192340747330342815e-01 7.598508105976082838e-01
1.192340859837337091e-01 7.607929610979943247e-01
1.192341267049412401e-01 7.607651200063996200e-01
1.192341345266674790e-01 7.607790008958081884e-01
1.192341358857074013e-01 7.608306489974817621e-01
1.192341377495214766e-01 7.594834197396861386e-01
1.192341551502884289e-01 7.603918646899544553e-01
1.192341665201102352e-01 7.610207816895891986e-01
1.192341784679715605e-01 7.610390329538608833e-01
1.192341926915878592e-01 7.604602237396705933e-01
1.192342413383621624e-01 7.609511096952550346e-01
1.192342812753253850e-01 7.602934577542551642e-01
1.192343493484989969e-01 7.608494976520920883e-01
1.192344277441151762e-01 7.606883424550233697e-01
1.192344305318761011e-01 7.601924917960471983e-01
1.192344421756610512e-01 7.613301450014277050e-01
1.192344671853068222e-01 7.617064756302437400e-01
1.192345205970375549e-01 7.603963368067060413e-01
1.192345920885847510e-01 7.606919511049627936e-01
1.192346078386165575e-01 7.603697051150105635e-01
1.192346231265321577e-01 7.601099049927505513e-01
1.192346563837731188e-01 7.604555483063838439e-01
1.192347138525887973e-01 7.613909259277354957e-01
1.192347241236165339e-01 7.616826092422871453e-01
1.192347353387201853e-01 7.593558187817420757e-01
1.192347481264212361e-01 7.605879982749129686e-01
1.192347573693028906e-01 7.605753001460878737e-01
1.192347584217487155e-01 7.613552753040713217e-01
1.192347899101617453e-01 7.603106544794053789e-01
1.192347917306759986e-01 7.602505313972462986e-01
1.192348742997476341e-01 7.614951034118913054e-01
1.192348976296975921e-01 7.603914887271443490e-01
1.192349066598908103e-01 7.603471069673156668e-01
1.192349228514572451e-01 7.607486582205617021e-01
1.192349269405060808e-01 7.605647293427688638e-01
1.192349633797177982e-01 7.598630450952583715e-01
1.192349815045651434e-01 7.603858275582212611e-01
1.192349824178357831e-01 7.608313523070781015e-01
1.192350018293792668e-01 7.598908222106028898e-01
1.192350762904848677e-01 7.613624922675676920e-01
1.192351063524489108e-01 7.609168357921242132e-01
1.192351168297121761e-01 7.601286193794191126e-01
1.192351724809884161e-01 7.603514479941652082e-01
1.192351858656591074e-01 7.598959245946416141e-01
1.192351870482729198e-01 7.598064081527921010e-01
1.192352002099289904e-01 7.599619917023311411e-01
1.192352184354678046e-01 7.595581648251278351e-01
1.192352557941466912e-01 7.601593980394991679e-01
1.192353088982713027e-01 7.609823932990733564e-01
1.192353261669370362e-01 7.603929644713952607e-01
1.192354061015638567e-01 7.607473138674527569e-01
1.192354167729721137e-01 7.602540641631425622e-01
1.192354545129147014e-01 7.611795178997753375e-01
1.192354753455468347e-01 7.603330224556676953e-01
1.192355071475920264e-01 7.603366434689319275e-01
1.192355155406362860e-01 7.603112573964813103e-01
1.192355250273982453e-01 7.614415196262971364e-01
1.192355460494126107e-01 7.605821770126247605e-01
1.192355713896634528e-01 7.600431922783511540e-01
1.192355839638952197e-01 7.603161043683572817e-01
1.192355852695637514e-01 7.602779074315249019e-01
1.192355868807055269e-01 7.598333768028343593e-01
1.192355984208329361e-01 7.605558076561811376e-01
1.192356033149837014e-01 7.610992433475787244e-01
1.192356290747613873e-01 7.606660751018754496e-01
1.192356336037700831e-01 7.605138167904873514e-01
1.192356341903964279e-01 7.603648397330765585e-01
1.192356441568263870e-01 7.603874940083414913e-01
1.192356483037064901e-01 7.598394391704724748e-01
1.192356500988012852e-01 7.603889529235784428e-01
1.192356534216162528e-01 7.607633452751603187e-01
1.192356921762645627e-01 7.604907971227422570e-01
1.192357092128886742e-01 7.609225355683464365e-01
1.192357148799861322e-01 7.610447325697990983e-01
1.192357503028520921e-01 7.599009684838625711e-01
1.192357670299344780e-01 7.604491896350750180e-01
1.192357894026885579e-01 7.604717343916163053e-01
1.192357954984239604e-01 7.606397194428092812e-01
1.192358121285256034e-01 7.605130342097058405e-01
1.192358780362895582e-01 7.610376111018097856e-01
1.192359076377715876e-01 7.602788299967087049e-01
1.192359199791653002e-01 7.609860067539143680e-01
1.192359708271099050e-01 7.601204850968906745e-01
1.192359718589376394e-01 7.610081268163245705e-01
1.192359946923440134e-01 7.606304054227045475e-01
1.192360841650390579e-01 7.611229121852793877e-01
1.192361140739002096e-01 7.606226348525745307e-01
1.192361384080500020e-01 7.600410630396181588e-01
1.192361771917751501e-01 7.608413933122157857e-01
1.192361883145123674e-01 7.604572787236654197e-01
1.192361884703903724e-01 7.605134173308153445e-01
1.192362049263980261e-01 7.605637169432445388e-01
1.192362361876827814e-01 7.602157650747148887e-01
1.192362567612370028e-01 7.607939386016537853e-01
1.192362854153796725e-01 7.608150548966374771e-01
1.192363359791599464e-01 7.597776591179107308e-01
1.192363675659246641e-01 7.604766320520608414e-01
1.192363760864931649e-01 7.604795090174162331e-01
1.192364144995205349e-01 7.602309482492197734e-01
1.192364562027116576e-01 7.599367076410739053e-01
1.192365311626767260e-01 7.612099594289802873e-01
1.192365535691701367e-01 7.601031534563185144e-01
1.192365858362948589e-01 7.602136238396370871e-01
1.192366076570415961e-01 7.598039755622894020e-01
1.192366402103635786e-01 7.605004682393856630e-01
1.192366472459020638e-01 7.603166794431842623e-01
1.192366526741758942e-01 7.608178797205091826e-01
1.192367290234419147e-01 7.608724981537431376e-01
1.192367373518040397e-01 7.599765540779949147e-01
1.192367758023647750e-01 7.604778889756501625e-01
1.192367859161366506e-01 7.595305296375758353e-01
1.192368724815219688e-01 7.613976099366430716e-01
1.192368771121262438e-01 7.599039413630843676e-01
1.192368947292788139e-01 7.605305457199482699e-01
1.192368950841820874e-01 7.603615281871456411e-01
1.192369033698710140e-01 7.596593007542004061e-01
1.192369118304366371e-01 7.601886195357199227e-01
1.192369872066675746e-01 7.612847468116906713e-01
1.192370077963494091e-01 7.599623399157515724e-01
1.192370378215866916e-01 7.614128951345512375e-01
1.192370409490872141e-01 7.610407735430951837e-01
1.192370496490413184e-01 7.605000073471027688e-01
1.192370733686473755e-01 7.609863251450599275e-01
1.192370768402345044e-01 7.608831080408936520e-01
1.192370827441589926e-01 7.607021388517759553e-01
1.192371535499969354e-01 7.599645610515944893e-01
1.192371541133111085e-01 7.601448970691880858e-01
1.192371633883047705e-01 7.603131690887328098e-01
1.192371761396032320e-01 7.604445019191081734e-01
1.192372089854213807e-01 7.613542560882833321e-01
1.192372408213616536e-01 7.609717590994957703e-01
1.192372482511070420e-01 7.602598372832790607e-01
1.192372578478690937e-01 7.605123031926065424e-01
1.192372838243500183e-01 7.603929703589006328e-01
1.192373061502681741e-01 7.606625276412020131e-01
1.192373375485448195e-01 7.598451250373796650e-01
1.192373677547851202e-01 7.601532259737914243e-01
1.192374024993031190e-01 7.609040020018821293e-01
1.192374155050740514e-01 7.602623503644451164e-01
1.192374354423028915e-01 7.608626359434365050e-01
1.192374564391327219e-01 7.605793118318669999e-01
1.192374691365489653e-01 7.603277179318758128e-01
1.192375007882888888e-01 7.603436740317068843e-01
1.192376408811848254e-01 7.611056831607048156e-01
1.192376535248259872e-01 7.603146305763445190e-01
1.192376943274500584e-01 7.604491552687856482e-01
1.192377385432376730e-01 7.609687111059434406e-01
1.192377962857227303e-01 7.609225995059843983e-01
1.192378158013367162e-01 7.604429833233173897e-01
1.192378378018629365e-01 7.607967033437130766e-01
1.192378618598006895e-01 7.605554156364361384e-01
1.192378827751691545e-01 7.604634917978824182e-01
1.192379315004591794e-01 7.605198290806528538e-01
1.192379377497785192e-01 7.600541933459954436e-01
1.192379417088938048e-01 7.594184498988132415e-01
1.192379455771589991e-01 7.605045671206105418e-01
1.192379882679389241e-01 7.603327117080038722e-01
1.192379994830277262e-01 7.611063962630731927e-01
1.192380111616512250e-01 7.607841875150846978e-01
1.192380343404241677e-01 7.601478108529583499e-01
1.192380606586886937e-01 7.597408023017900858e-01
1.192381493979407514e-01 7.604479166094878506e-01
1.192381642999441466e-01 7.601155825013495848e-01
1.192382019700732737e-01 7.595183831113041517e-01
