1.199717441873005969e-01 7.588813833278891252e-01
1.199717484018993363e-01 7.593337902409655893e-01
1.199717683818756764e-01 7.588730986266086775e-01
1.199717932294124684e-01 7.592813643981167759e-01
1.199717968847064109e-01 7.596527709457084887e-01
1.199718186594395247e-01 7.592518143725390800e-01
1.199718218857643570e-01 7.587740707501017257e-01
1.199718275049990873e-01 7.597667845357869432e-01
1.199718320169236713e-01 7.596289835431002668e-01
1.199718332537038634e-01 7.593378492804413460e-01
1.199718352078762013e-01 7.593406294599254203e-01
1.199718580936568052e-01 7.594489929316911025e-01
1.199718600947230623e-01 7.596390925000153782e-01
1.199718642313115785e-01 7.593016059023292019e-01
1.199719392282767999e-01 7.595323036016939922e-01
1.199719493746856935e-01 7.599362038698169730e-01
1.199720041595649100e-01 7.591806943595105217e-01
1.199720242814126814e-01 7.592138366525794657e-01
1.199720261678580840e-01 7.588583030791575812e-01
1.199720274541327403e-01 7.595906187921268593e-01
1.199720296726857205e-01 7.588033304256859291e-01
1.199720394100790566e-01 7.591558492186961660e-01
1.199720472266637833e-01 7.596800118831013027e-01
1.199720659324951672e-01 7.590098370568821862e-01
1.199720784045086447e-01 7.592960105273613980e-01
1.199721066265972969e-01 7.598995993924526626e-01
1.199721171023303556e-01 7.593318788014928877e-01
1.199721310807785601e-01 7.593450486577071334e-01
1.199721321504683968e-01 7.594749527037504278e-01
1.199721335171969883e-01 7.595982967022513188e-01
1.199721341563036586e-01 7.587642127738789544e-01
1.199721342685621667e-01 7.594402667323914002e-01
1.199721449550553709e-01 7.597308932791972946e-01
1.199721630811354384e-01 7.591625974682524314e-01
1.199721834961931799e-01 7.594933106495046493e-01
1.199721968505157166e-01 7.595060659898742461e-01
1.199722071221975273e-01 7.592450100208459896e-01
1.199722138644160607e-01 7.595735614738144958e-01
1.199722318895483225e-01 7.594503454555006083e-01
1.199722616821653487e-01 7.593074670427552020e-01
1.199722639749572911e-01 7.590782725895496297e-01
1.199722732784580248e-01 7.589658915649903914e-01
1.199722736799900824e-01 7.592428111670949109e-01
1.199722742678081544e-01 7.598813159778593507e-01
1.199722789473318951e-01 7.596356369910017836e-01
1.199722834344923439e-01 7.589475203013282822e-01
1.199722872146083558e-01 7.599358272749608956e-01
1.199723015857303149e-01 7.594750870366206996e-01
1.199723368776618587e-01 7.590810896452852008e-01
1.199723378210125202e-01 7.589401418836291269e-01
1.199723525807533525e-01 7.589153557615280210e-01
1.199723611269123275e-01 7.591139108647290135e-01
1.199723637768607826e-01 7.592640840630177079e-01
1.199723826582523578e-01 7.591248468474781630e-01
1.199723910432278079e-01 7.595562694960948935e-01
1.199723927354488379e-01 7.590511136653438351e-01
1.199724086819955182e-01 7.597691229135805635e-01
1.199724177757888893e-01 7.588090193291171515e-01
1.199724529149731600e-01 7.596346030997576104e-01
1.199724618551739480e-01 7.595143537804864842e-01
1.199724939416570296e-01 7.592214746329613018e-01
1.199724951817065371e-01 7.593111421579070708e-01
1.199725365356355405e-01 7.591815505701403621e-01
1.199725463659348235e-01 7.588843246030778644e-01
1.199725546771940321e-01 7.596237335458725370e-01
1.199725741069058715e-01 7.593666005179998679e-01
1.199725926120518010e-01 7.590819498917412700e-01
1.199726228318935134e-01 7.596155073957689963e-01
1.199726370409733567e-01 7.591661047468254431e-01
1.199726497685540128e-01 7.587968602914199057e-01
1.199726648051840233e-01 7.592949260463756067e-01
1.199726691539174522e-01 7.593342271062570870e-01
1.199726968949567235e-01 7.601829433464704078e-01
1.199727075879518517e-01 7.596897024811547494e-01
1.199727514870514433e-01 7.598238766464286975e-01
1.199727546927744221e-01 7.594509879390303198e-01
1.199727905821360990e-01 7.592464168904954347e-01
1.199727959984112358e-01 7.593397924798238607e-01
1.199727998412266072e-01 7.591617313046510329e-01
1.199728252292908692e-01 7.595438947775948746e-01
1.199728412775159375e-01 7.589257487983698258e-01
1.199728445674491245e-01 7.597003916401071644e-01
1.199728504969572035e-01 7.592894691626519421e-01
1.199728877899566420e-01 7.599411474184991633e-01
1.199729174780017477e-01 7.595927746457018515e-01
1.199729307322560112e-01 7.592813205904072049e-01
1.199729344482251964e-01 7.590895971413130772e-01
1.199729359786872035e-01 7.595374624610412573e-01
1.199729397135138875e-01 7.591610022583725748e-01
1.199729637922650749e-01 7.590529026162422532e-01
1.199729656582689402e-01 7.595973689724075939e-01
1.199729725717211676e-01 7.590030420125147836e-01
1.199729739960243291e-01 7.597466181572287702e-01
1.199729784978564168e-01 7.591826794213293317e-01
1.199730594399571332e-01 7.594603917977631458e-01
1.199731324827143369e-01 7.597891977435274891e-01
1.199731530449666128e-01 7.593445844090378483e-01
1.199731601124392893e-01 7.596163867223502120e-01
1.199731911720159916e-01 7.593439091592003587e-01
1.199731956004566752e-01 7.589219934571570514e-01
1.199731987784318638e-01 7.591239026218390418e-01
1.199732050369073100e-01 7.596673912560282238e-01
1.199732453683306638e-01 7.591588855484281417e-01
1.199732503441964943e-01 7.597075494553302555e-01
1.199732530835526528e-01 7.602217276813705293e-01
1.199732637307992511e-01 7.593089239640705701e-01
1.199732691610537055e-01 7.592448961261268892e-01
1.199733057652997981e-01 7.590629558501115204e-01
1.199733138265010601e-01 7.595400831758531979e-01
1.199733191604728799e-01 7.597730141894677436e-01
1.199733320123968078e-01 7.590572407071616290e-01
1.199733423366384638e-01 7.593023927133150108e-01
1.199733579179436960e-01 7.594097491638378550e-01
1.199733646278758198e-01 7.595252645645518275e-01
1.199733774773227013e-01 7.593143251764520318e-01
1.199733845692979584e-01 7.595551961384965356e-01
1.199733879111234552e-01 7.591736180953007063e-01
1.199733979115893134e-01 7.591311902747002183e-01
1.199734149067444716e-01 7.593497409851003299e-01
1.199734152607933729e-01 7.589105286165955810e-01
1.199734227344769477e-01 7.594416061305019339e-01
1.199734390336273243e-01 7.599230359594359996e-01
1.199734401242126824e-01 7.592480799382036460e-01
1.199734446961649714e-01 7.590419562000709774e-01
1.199734609422585946e-01 7.589765670027515121e-01
1.199734614051144177e-01 7.593766059293629578e-01
1.199734626443171720e-01 7.591241254560631146e-01
1.199735282833166022e-01 7.595460227200625525e-01
1.199735290374390334e-01 7.593668122537136078e-01
1.199735440165748540e-01 7.589933745547201571e-01
1.199735516459419643e-01 7.594699613558693052e-01
1.199735548798300105e-01 7.590932276103041776e-01
1.199735623692878561e-01 7.592893822210313726e-01
1.199735699254552146e-01 7.594151797306792906e-01
1.199735735406249754e-01 7.587422951390532244e-01
1.199735958956592713e-01 7.590856712721806288e-01
1.199736325942425269e-01 7.595981211763714880e-01
1.199736833784498108e-01 7.587590073213881237e-01
1.199737018921235160e-01 7.591781240738096903e-01
1.199737269535582768e-01 7.594970847106052858e-01
1.199737344609794476e-01 7.593620243755632160e-01
1.199737443693973116e-01 7.593211571793019310e-01
1.199737599164578394e-01 7.588401355247549329e-01
1.199737681977237347e-01 7.595655541794100740e-01
1.199737761124045343e-01 7.592993298232318944e-01
1.199738029254091842e-01 7.594867232000969137e-01
1.199738039020576963e-01 7.590322218650583652e-01
1.199738147417190592e-01 7.596263423035718443e-01
1.199738243656655740e-01 7.594078310159170231e-01
1.199738470550779507e-01 7.589860641451133816e-01
1.199738539718447766e-01 7.590968728582883074e-01
1.199738573932520591e-01 7.594037909117986596e-01
1.199738576354824476e-01 7.588169385164003078e-01
1.199738880753126041e-01 7.593884332305742557e-01
1.199738955661576179e-01 7.593395181700577368e-01
1.199739054876075572e-01 7.595975288291987315e-01
1.199739221332448702e-01 7.589519257994180590e-01
1.199739271707551264e-01 7.594224559559145105e-01
1.199739452432891235e-01 7.592480825510334874e-01
1.199739501325013946e-01 7.591716604466948182e-01
1.199739570068023287e-01 7.588506972387778493e-01
1.199739608952520714e-01 7.594007089504393182e-01
1.199739682610734270e-01 7.589927620562130217e-01
1.199739769165600323e-01 7.591509114985197648e-01
1.199739813072266820e-01 7.595973576954754281e-01
1.199739902155591842e-01 7.592812890369730061e-01
1.199740036594090370e-01 7.591160868392852201e-01
1.199740073930296996e-01 7.587258544752826239e-01
1.199740898441468001e-01 7.597368990887053419e-01
1.199740950251283744e-01 7.595495126728089019e-01
1.199740951991413868e-01 7.591865957610122173e-01
1.199741040964928396e-01 7.595971589777554822e-01
1.199741057789516091e-01 7.592758558131827984e-01
1.199741247583168413e-01 7.590659701951136817e-01
1.199741353194083149e-01 7.592937517600807373e-01
1.199741470219414241e-01 7.592428853607298134e-01
1.199741472803835668e-01 7.590835142042439143e-01
1.199741610246357476e-01 7.592831633336528663e-01
1.199741957099132450e-01 7.590086331414264142e-01
1.199742016800266070e-01 7.596930256286907879e-01
1.199742211089808719e-01 7.594857609479924720e-01
1.199742220824887157e-01 7.586177338167603423e-01
1.199742347954050048e-01 7.595803051429093067e-01
1.199742551710050453e-01 7.592634707551320083e-01
1.199742989512830593e-01 7.589235710823440950e-01
1.199743230860111504e-01 7.589811899574717691e-01
1.199743322152790198e-01 7.591674910440863178e-01
1.199743610000771621e-01 7.590335662630059987e-01
1.199743728304250717e-01 7.594633958572379884e-01
1.199743938258405057e-01 7.590848018711398026e-01
1.199743955251711264e-01 7.588817081702372569e-01
1.199744190734112342e-01 7.595809102987379768e-01
1.199744240098735426e-01 7.592923767889672160e-01
1.199744375528740831e-01 7.593830778955416028e-01
1.199744490447164913e-01 7.593392672903517271e-01
1.199744659162672866e-01 7.595557383871677226e-01
1.199744906523500521e-01 7.598490721146675675e-01
1.199745008548441794e-01 7.592534369768085822e-01
1.199745077627290823e-01 7.589382828666753067e-01
1.199745163600025866e-01 7.592026617635367902e-01
1.199745175022935428e-01 7.591240968984045434e-01
1.199745263357531455e-01 7.594575871073593332e-01
1.199745591315588833e-01 7.597757150084462063e-01
1.199745630893991749e-01 7.591137847670420546e-01
1.199745747775069066e-01 7.591054246283097662e-01
1.199745845379481257e-01 7.590056994655227651e-01
1.199746419961514876e-01 7.595797294472173000e-01
1.199746600273147307e-01 7.590042330418054206e-01
1.199746665405663493e-01 7.597884865105639651e-01
1.199746684217233156e-01 7.591493209339605919e-01
1.199746920406282030e-01 7.595054632911605319e-01
1.199747010062555547e-01 7.593550540398463777e-01
1.199747141042374621e-01 7.597088524511111940e-01
1.199747143773527702e-01 7.595805001367196274e-01
1.199747416279494105e-01 7.589554960193685140e-01
1.199747623511080163e-01 7.592551145608156249e-01
1.199747713229724483e-01 7.594526824702384493e-01
1.199747910805726431e-01 7.594448851678775592e-01
1.199748119371471244e-01 7.593013011096729770e-01
1.199748453544081245e-01 7.591800508697978955e-01
1.199748498694020726e-01 7.587357020152246667e-01
1.199748503066363770e-01 7.594311336951731217e-01
1.199748634428610822e-01 7.589913326464278187e-01
1.199748752770915389e-01 7.589899969319227058e-01
1.199748824257650254e-01 7.599854136314044828e-01
1.199749006762243636e-01 7.595142337721533243e-01
1.199749540394167008e-01 7.591766521026177550e-01
1.199749555780669635e-01 7.592098562080488167e-01
1.199749775944876501e-01 7.593640148822656810e-01
1.199750076327978920e-01 7.596796672339926060e-01
1.199750080806064462e-01 7.597467847279780750e-01
1.199750141938895065e-01 7.586855160704527590e-01
1.199750143323525392e-01 7.595362732013506424e-01
1.199750301022495524e-01 7.591569236745905336e-01
1.199750388423648367e-01 7.595267388294717481e-01
1.199750423415738010e-01 7.587996990722544188e-01
1.199750462308426940e-01 7.591791147746066448e-01
1.199750495307508324e-01 7.594058549342151965e-01
1.199750650299421934e-01 7.600389958856480499e-01
1.199751298720827253e-01 7.594915323542673624e-01
1.199751395339306165e-01 7.592909037226115432e-01
1.199751402412911200e-01 7.594173268148868283e-01
1.199751425033566132e-01 7.594385740719411526e-01
1.199751438438279305e-01 7.591113721531539404e-01
1.199751672707817934e-01 7.593613672819600202e-01
1.199751735431699579e-01 7.596631212865555538e-01
1.199751761660362431e-01 7.593189705997036576e-01
1.199751762870971822e-01 7.588561039616119608e-01
1.199751950121183547e-01 7.591629851875802970e-01
1.199751986257615588e-01 7.593518071482142640e-01
1.199752195075918237e-01 7.592644978693390279e-01
1.199752237035306146e-01 7.591846664320039961e-01
1.199752360475120488e-01 7.591827328946847420e-01
1.199752574313040915e-01 7.590336105273134404e-01
1.199752590731862634e-01 7.592564992506045662e-01
1.199752596082392930e-01 7.595195640144614124e-01
1.199752788560893013e-01 7.599543821537783073e-01
1.199752806592054855e-01 7.595906253875795988e-01
1.199752896921832263e-01 7.593051955410595744e-01
1.199752973406110063e-01 7.590417799123675424e-01
1.199752976386220249e-01 7.595606057118095000e-01
1.199752994071617007e-01 7.595289725591766183e-01
1.199752995525508875e-01 7.598153205718095604e-01
1.199753115811169613e-01 7.594748345688150382e-01
1.199753205430385133e-01 7.593388140752260762e-01
1.199753290043476389e-01 7.592726573807699886e-01
1.199753330154677694e-01 7.594828746349324700e-01
1.199753393315093897e-01 7.592407729885100043e-01
1.199753486028614646e-01 7.594169004641238008e-01
1.199753537729372349e-01 7.590308363265333425e-01
1.199753591819113091e-01 7.594556688714636516e-01
1.199753617795752264e-01 7.589192501769629340e-01
1.199753878746010610e-01 7.594016672164304316e-01
1.199753880355946267e-01 7.597381829825337052e-01
1.199753997420513474e-01 7.591842969932350860e-01
1.199754087135841973e-01 7.592255854987921548e-01
1.199754147483789862e-01 7.588973591046940248e-01
1.199754404150819298e-01 7.591910073740097964e-01
1.199754443263263415e-01 7.595293344065320307e-01
1.199754528325803482e-01 7.593871276929250458e-01
1.199754562295719668e-01 7.590036728356359674e-01
1.199754652339640321e-01 7.590514401437991054e-01
1.199755145094500292e-01 7.590788761110752736e-01
1.199755195188598328e-01 7.593938564685352999e-01
1.199755279384021461e-01 7.597932996600195166e-01
1.199755333071448743e-01 7.590357403322963714e-01
1.199755405890762933e-01 7.593161774054343338e-01
1.199755428401181045e-01 7.597990960050539089e-01
1.199755928334656913e-01 7.589017502530733816e-01
1.199755982612105421e-01 7.596347056001373499e-01
1.199756012321100268e-01 7.592102842482608693e-01
1.199756014234142215e-01 7.599105387535350919e-01
1.199756166941872426e-01 7.595293447918637364e-01
1.199756353016554339e-01 7.593911242253341687e-01
1.199756541081391931e-01 7.592889996535531205e-01
1.199757101060109216e-01 7.591417388654401188e-01
1.199757278038026398e-01 7.591657190996606852e-01
1.199757320468884947e-01 7.597874401017791213e-01
1.199757666870046868e-01 7.599386475516473061e-01
1.199757750344561252e-01 7.591500785665994400e-01
1.199757886899165543e-01 7.597284323696820163e-01
1.199758020352732352e-01 7.591326356348959692e-01
1.199758067551404822e-01 7.594069952472572993e-01
1.199758112183125919e-01 7.592478103363454744e-01
1.199758481971229113e-01 7.586804865849999802e-01
1.199758537338980885e-01 7.596662320903725396e-01
1.199758800603575731e-01 7.591478415088958043e-01
1.199758852091011435e-01 7.593381679348434332e-01
1.199758902577684194e-01 7.596503409743449176e-01
1.199759374881486512e-01 7.598464371083530899e-01
1.199759409909178232e-01 7.593649131162446553e-01
1.199759667221860643e-01 7.593942488848676176e-01
1.199759689370557408e-01 7.595707881285266305e-01
1.199759717245348634e-01 7.596607421840791963e-01
1.199760018013637103e-01 7.591978997743477064e-01
1.199760133149711666e-01 7.593003052903268824e-01
1.199760147820423672e-01 7.589160187085871589e-01
