1.197519830546027036e-01 7.590672598562214768e-01
1.197520418391776337e-01 7.587465440335178224e-01
1.197520492962794864e-01 7.592154580831134147e-01
1.197520731117031334e-01 7.601790854164818256e-01
1.197521245309995930e-01 7.590959663653430445e-01
1.197521663852250534e-01 7.602921496300110160e-01
1.197521963532279798e-01 7.599905904755391850e-01
1.197522634752932608e-01 7.607221687485120620e-01
1.197522716770619139e-01 7.590682692475985149e-01
1.197522867712264294e-01 7.595793212126965566e-01
1.197522931890242642e-01 7.589692804709804452e-01
1.197523406095372112e-01 7.587941243045587258e-01
1.197523682265552725e-01 7.590664435537771704e-01
1.197524620726920092e-01 7.585929149617708367e-01
1.197524650570729321e-01 7.570598822846891229e-01
1.197524659287556165e-01 7.603273813195162711e-01
1.197525921798527349e-01 7.601773687258608359e-01
1.197525986180152380e-01 7.594666516959075464e-01
1.197526049031334139e-01 7.588565924762762371e-01
1.197526132178423908e-01 7.594900097199620559e-01
1.197526263632095328e-01 7.585755008031357383e-01
1.197526285221283127e-01 7.591742393539094858e-01
1.197526618677487442e-01 7.590322990114732882e-01
1.197526674379217476e-01 7.614666925663379216e-01
1.197526814726838501e-01 7.609032510116039427e-01
1.197527114328043180e-01 7.602235939803925202e-01
1.197527311491571184e-01 7.612293897577570023e-01
1.197527343481312179e-01 7.604786637089223644e-01
1.197527366096845930e-01 7.600643973176607338e-01
1.197528114346087386e-01 7.584618301065297885e-01
1.197528472324641546e-01 7.590678430497705964e-01
1.197528972761656568e-01 7.604969667141697753e-01
1.197529016216745540e-01 7.593846926513168061e-01
1.197529149598354770e-01 7.615870546317088374e-01
1.197529227494933818e-01 7.586121945376161912e-01
1.197529262771196701e-01 7.582277868429471157e-01
1.197529540516432262e-01 7.600413792037052918e-01
1.197529881610392422e-01 7.604445487686097849e-01
1.197529947212944285e-01 7.590900965426917724e-01
1.197531295054950345e-01 7.622269467472260196e-01
1.197531339726310151e-01 7.604685144603083868e-01
1.197531411383865457e-01 7.589117778554711480e-01
1.197531844899789727e-01 7.595213485422576127e-01
1.197532484128048941e-01 7.605898160123062413e-01
1.197532564083709367e-01 7.595576290899445082e-01
1.197532638745232164e-01 7.601188934722057366e-01
1.197532677656721889e-01 7.616528409831129220e-01
1.197532734921386843e-01 7.606577648991331708e-01
1.197532815971380921e-01 7.603037784726623949e-01
1.197532898681391428e-01 7.591235288854948360e-01
1.197533416807295276e-01 7.572970579909288347e-01
1.197533956530142107e-01 7.609942585330136122e-01
1.197534240367151837e-01 7.599153735759517359e-01
1.197534709518212614e-01 7.605540904561569615e-01
1.197535122488873893e-01 7.585432584483676743e-01
1.197535262619734836e-01 7.578130455225859929e-01
1.197535266661015202e-01 7.607487692807138879e-01
1.197535269626223281e-01 7.583668276265775887e-01
1.197535617501180871e-01 7.608588579391080131e-01
1.197536196769776323e-01 7.611434472128071338e-01
1.197536204800137838e-01 7.595036641881710571e-01
1.197536304537700214e-01 7.599248871609692868e-01
1.197536531571224139e-01 7.613289861200596143e-01
1.197537428370360202e-01 7.589256595274211925e-01
1.197537716687261250e-01 7.604848418372088803e-01
1.197537790398057467e-01 7.580829178969248350e-01
1.197537981323873596e-01 7.593683825234582851e-01
1.197538011649864897e-01 7.597799115789266589e-01
1.197538157988408125e-01 7.600437557593584526e-01
1.197538241343132220e-01 7.600620565802289619e-01
1.197538626512879706e-01 7.614496557255858722e-01
1.197538731232845044e-01 7.587948286747370208e-01
1.197538746546428917e-01 7.601986143769547954e-01
1.197539160313715323e-01 7.595583355096410250e-01
1.197539316966775153e-01 7.615883669389788002e-01
1.197539702424418873e-01 7.598776264110919110e-01
1.197540136315171366e-01 7.586140029045822519e-01
1.197540482250269850e-01 7.596463478820199011e-01
1.197541173712044632e-01 7.591901366079667479e-01
1.197541176119807232e-01 7.615621060267179221e-01
1.197541472143640318e-01 7.598175951586370047e-01
1.197541663820246433e-01 7.600953671401220468e-01
1.197541710634808937e-01 7.585794658178206529e-01
1.197542160437814751e-01 7.605761460155221476e-01
1.197542662872345259e-01 7.598360285731109443e-01
1.197542723120079283e-01 7.605476005557568753e-01
1.197542917955207592e-01 7.612970450508037557e-01
1.197543058582036246e-01 7.604885535204034541e-01
1.197543495151340426e-01 7.608919651972392284e-01
1.197544296125163110e-01 7.613837757827800479e-01
1.197544485813040738e-01 7.604754320362705489e-01
1.197544541579345923e-01 7.573864554666964732e-01
1.197544664688678651e-01 7.593263892713305596e-01
1.197544865268622555e-01 7.594592460400541034e-01
1.197544999356330298e-01 7.577565380138645557e-01
1.197545247917302519e-01 7.603741419332625817e-01
1.197545374858210304e-01 7.606973366363573019e-01
1.197546001747017974e-01 7.595095215730979232e-01
1.197546204243336576e-01 7.593824203868297928e-01
1.197546316717698345e-01 7.588535700045442312e-01
1.197546601348290635e-01 7.589078347380505685e-01
1.197547011118796217e-01 7.593810516825614254e-01
1.197547015222418243e-01 7.602668851678792139e-01
1.197547112091092436e-01 7.590552472424996200e-01
1.197547420184554567e-01 7.597642830147846027e-01
1.197547466542721317e-01 7.615602179107696657e-01
1.197547553615790072e-01 7.581618547621040705e-01
1.197548492159635491e-01 7.590851648188592371e-01
1.197548707178928279e-01 7.591006912303642773e-01
1.197548722199430621e-01 7.602559488263852527e-01
1.197548792283147367e-01 7.578691786390515661e-01
1.197549226244521287e-01 7.600279586453830838e-01
1.197549504843008067e-01 7.621170818017287685e-01
1.197549880291250840e-01 7.604599782609356984e-01
1.197550410885540872e-01 7.586094612597951148e-01
1.197551005859909534e-01 7.592599353794377004e-01
1.197551106295155904e-01 7.587908607796066685e-01
1.197551342001008934e-01 7.592777204767562349e-01
1.197552261459031014e-01 7.604045020559393464e-01
1.197552371528435022e-01 7.608320517327468169e-01
1.197552722638856731e-01 7.599173256965426893e-01
1.197552873558667963e-01 7.595061593269846201e-01
1.197553297637271585e-01 7.592971951429267063e-01
1.197553899132450805e-01 7.620276214494009492e-01
1.197554023779838772e-01 7.572038379128869234e-01
1.197554075758050923e-01 7.615967013399362884e-01
1.197554371204233442e-01 7.597034906121735709e-01
1.197554424078233759e-01 7.590183544368056534e-01
1.197554476347885422e-01 7.612994830492378906e-01
1.197554603086587732e-01 7.584272748486572402e-01
1.197554790478688180e-01 7.611967970116497728e-01
1.197555225420588454e-01 7.604147286882396717e-01
1.197555351969424586e-01 7.617200177185434740e-01
1.197555426408458135e-01 7.603303571205721756e-01
1.197555639029463936e-01 7.590853642447557004e-01
1.197555714274379512e-01 7.611559851105346164e-01
1.197555762367497195e-01 7.605668032940502421e-01
1.197556221298156226e-01 7.610673082784338295e-01
1.197556651774628889e-01 7.602813364955298692e-01
1.197556673455109494e-01 7.609740262646548237e-01
1.197556767402264549e-01 7.598939531026361882e-01
1.197556934362604686e-01 7.594873290089991791e-01
1.197557008077423657e-01 7.572767017525431354e-01
1.197557082618223578e-01 7.605412677695526646e-01
1.197557094804843486e-01 7.588242788823182927e-01
1.197557696830245655e-01 7.593837474712835656e-01
1.197557698667199300e-01 7.629792909821747626e-01
1.197558009906159598e-01 7.593025932288498536e-01
1.197558219565468540e-01 7.604767578661187910e-01
1.197558261254503958e-01 7.610484136753976614e-01
1.197558663410471097e-01 7.600068585905100926e-01
1.197559921847396180e-01 7.591620377694895394e-01
1.197559980137466729e-01 7.591658735221412657e-01
1.197560206600185861e-01 7.595959108259229264e-01
1.197560375139535560e-01 7.607204390319598497e-01
1.197560426902362640e-01 7.620907546659414500e-01
1.197560427129849281e-01 7.612977096960505952e-01
1.197560585485023671e-01 7.585735417437761141e-01
1.197560649356878837e-01 7.592372979023700452e-01
1.197560887805543262e-01 7.610636343103697188e-01
1.197560927509325884e-01 7.614418243437037770e-01
1.197561668123676704e-01 7.587209831093076895e-01
1.197561983609016639e-01 7.624454608753460372e-01
1.197562334427562381e-01 7.588301293153792981e-01
1.197562944968582899e-01 7.600118499676020711e-01
1.197563106744014422e-01 7.589637781575663267e-01
1.197563249437493260e-01 7.606138765129891732e-01
1.197563467236018170e-01 7.598607686087254232e-01
1.197564926970406674e-01 7.603394155632031692e-01
1.197565512987624203e-01 7.599990911536940175e-01
1.197565640902299444e-01 7.595014113687702517e-01
1.197565803359049302e-01 7.609964088012319827e-01
1.197566310323041061e-01 7.605796988362329980e-01
1.197566379566505079e-01 7.621339186095537066e-01
1.197567189528292025e-01 7.588399547944517654e-01
1.197567272040395148e-01 7.605209309675586837e-01
1.197567678349061165e-01 7.614367926518219587e-01
1.197568325100841352e-01 7.606646680209522282e-01
1.197568423146673361e-01 7.598855736539185113e-01
1.197568501573238742e-01 7.592244671350629748e-01
1.197569260832177240e-01 7.619129391929992945e-01
1.197569666845787889e-01 7.612054141559256859e-01
1.197569817052811236e-01 7.595950616355230389e-01
1.197569871682579862e-01 7.594022636499823120e-01
1.197569983197245558e-01 7.614552147342216193e-01
1.197570013465963923e-01 7.618632873558126573e-01
1.197570117080684893e-01 7.583871949466145512e-01
1.197570200850837097e-01 7.592295771232034918e-01
1.197570347049620454e-01 7.611241828337301785e-01
1.197570394098920882e-01 7.604811644572762042e-01
1.197570833214732094e-01 7.581920482150523721e-01
1.197570834891501512e-01 7.601190795230704511e-01
1.197570835689781427e-01 7.600720464048801306e-01
1.197571121540538797e-01 7.601792309861429286e-01
1.197571370377796263e-01 7.599702093199341979e-01
1.197571426028155028e-01 7.620057625649903077e-01
1.197571483379600982e-01 7.614345630712719970e-01
1.197571546140755311e-01 7.603071157421209536e-01
1.197571721721886334e-01 7.584327929034487825e-01
1.197572855552596627e-01 7.616485275360102003e-01
1.197573080965207148e-01 7.591146035291160832e-01
1.197573284489128753e-01 7.607237934123225465e-01
1.197573297221978389e-01 7.574285410063105184e-01
1.197573632926006854e-01 7.603419028814237812e-01
1.197573901536248264e-01 7.605313287749279061e-01
1.197575695904597448e-01 7.591838961907475536e-01
1.197575936449792045e-01 7.595582148034800696e-01
1.197576004278756157e-01 7.634655167238441065e-01
1.197576152178841391e-01 7.590675625535695525e-01
1.197576787258652770e-01 7.611735281838039047e-01
1.197576914258068753e-01 7.611581850631685686e-01
1.197577555480978384e-01 7.617527017270031564e-01
1.197577861552643202e-01 7.627261019993454294e-01
1.197577870975010533e-01 7.605886088655599009e-01
1.197578053991032038e-01 7.607040586625463119e-01
1.197578674310796065e-01 7.622716465883575543e-01
1.197578735480698819e-01 7.618181353156625590e-01
1.197579072113307275e-01 7.578242904854644024e-01
1.197579072929730870e-01 7.609093051326345503e-01
1.197579419792955402e-01 7.607715160297195967e-01
1.197579428661279394e-01 7.594150062145618163e-01
1.197579826081735938e-01 7.571706912759857966e-01
1.197580043388893206e-01 7.599813435401384654e-01
1.197580070906649891e-01 7.595036021376762037e-01
1.197581103198653713e-01 7.587902451292808381e-01
1.197581229935921199e-01 7.593575141594527400e-01
1.197581484937839252e-01 7.590764804759001505e-01
1.197581668097518759e-01 7.597266813322308687e-01
1.197582171015341285e-01 7.607233946759877075e-01
1.197582291722960740e-01 7.598287730950831209e-01
1.197582354805709348e-01 7.593709964528215783e-01
1.197582624155718312e-01 7.571538207973393941e-01
1.197583246392675133e-01 7.612188469297226368e-01
1.197583653658420566e-01 7.616220735980261392e-01
1.197583697626111165e-01 7.606404959577269809e-01
1.197583707663446573e-01 7.590476519461336613e-01
1.197583717683720905e-01 7.600854770063261157e-01
1.197584149117807556e-01 7.591480409935811302e-01
1.197584191531091830e-01 7.602134365997208487e-01
1.197585113341062546e-01 7.595438512413418275e-01
1.197585665762684742e-01 7.609459567420487902e-01
1.197586022183186327e-01 7.593788838733628310e-01
1.197586113424825988e-01 7.594677158415700235e-01
1.197586270067645120e-01 7.593361577531924089e-01
1.197586529196150301e-01 7.604192291117606306e-01
1.197586577091576676e-01 7.609455793634358756e-01
1.197586886118713889e-01 7.590964246998342935e-01
1.197586930612832556e-01 7.596720789916119321e-01
1.197587084311875633e-01 7.604891755191646174e-01
1.197587682936891856e-01 7.604475202860779826e-01
1.197587787287668765e-01 7.600196237141514377e-01
1.197588064288756388e-01 7.606346594930277760e-01
1.197588198037312229e-01 7.592650693422540176e-01
1.197588316417318305e-01 7.594483036085042382e-01
1.197588317240911304e-01 7.597467747256325676e-01
1.197589277251380757e-01 7.593843888804343578e-01
1.197589412409510445e-01 7.620653888015123112e-01
1.197589426620538910e-01 7.597837454638571852e-01
1.197589506722315095e-01 7.600335369745699898e-01
1.197590187053428068e-01 7.602071617396810588e-01
1.197590421084339662e-01 7.614617527531885033e-01
1.197590642594630883e-01 7.611854434103247913e-01
1.197590651746880119e-01 7.605950342899256977e-01
1.197591070628309523e-01 7.589169293710579245e-01
1.197591117796656252e-01 7.607171645720155473e-01
1.197591244620796053e-01 7.606694031036025372e-01
1.197591604601432880e-01 7.592383335433322555e-01
1.197592089213794508e-01 7.578279289978133715e-01
1.197592142303419843e-01 7.609134779466298903e-01
1.197592432466318829e-01 7.613352178135517345e-01
1.197592436186813020e-01 7.596423625654056266e-01
1.197592505116796824e-01 7.611905919836349232e-01
1.197592874726131490e-01 7.583375523318368616e-01
1.197593013361005904e-01 7.603349860265724569e-01
1.197593091881699462e-01 7.608621874441297006e-01
1.197593454773212135e-01 7.616028733542448137e-01
1.197593691066695804e-01 7.602358939721600706e-01
1.197593692101363710e-01 7.602361692840872154e-01
1.197593708563585435e-01 7.594626288609497289e-01
1.197593722078297285e-01 7.602824474521254761e-01
1.197594028908150199e-01 7.578064295265224404e-01
1.197594191562597610e-01 7.592191202229384706e-01
1.197594627358662261e-01 7.602020277806913473e-01
1.197594956802827265e-01 7.607338491261372848e-01
1.197595321354242986e-01 7.605730524870504272e-01
1.197595717385868952e-01 7.588438035568169093e-01
1.197596170066563132e-01 7.608815732037680357e-01
1.197596367752999658e-01 7.592425080083786693e-01
1.197596533390115903e-01 7.598001762220851774e-01
1.197596662740356699e-01 7.578496886166733448e-01
1.197597079403200648e-01 7.602003665696174250e-01
1.197597305692758712e-01 7.597483145382600833e-01
1.197597516964672426e-01 7.601530569966182815e-01
1.197597898544011941e-01 7.613347412964666105e-01
1.197597906379884031e-01 7.604146920117794695e-01
1.197598507922564975e-01 7.604745754538272395e-01
1.197598546579071443e-01 7.601329624246319083e-01
1.197598696163597043e-01 7.615171873751691578e-01
1.197598745359369082e-01 7.600912275139205532e-01
1.197598772944035855e-01 7.600977022215190670e-01
1.197599831670191212e-01 7.609124069038387672e-01
1.197599872531111415e-01 7.609966838751595075e-01
1.197600237954228319e-01 7.607716142027839412e-01
1.197600315123594494e-01 7.602030919704896306e-01
1.197600404977272603e-01 7.592482762681868058e-01
1.197600435377208922e-01 7.587536606625217006e-01
1.197600467073282882e-01 7.608129825320824047e-01
1.197601541279256221e-01 7.564855532721499465e-01
1.197601653181448178e-01 7.601654105210701173e-01
1.197601860052666528e-01 7.597272287463732177e-01
1.197601879619231841e-01 7.600896801215050180e-01
1.197601918008354277e-01 7.592561716391093007e-01
1.197602891062668623e-01 7.584030186245317440e-01
1.197603370436775283e-01 7.612682451236303383e-01
1.197603685161559295e-01 7.586737494638673418e-01
1.197603863429105020e-01 7.593876002052940555e-01
1.197605169049847373e-01 7.609302353667047880e-01
